period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M52.00S,11:52,Q1 11:52,46.13333333333333,7,turnover,G. Antetokounmpo lost ball out-of-bounds TURNOVER (1 TO),[],Antetokounmpo,0,0,,False,False,203507,,,turnover,,,,1626153|1628978|201572|201933|201950|201961|203114|203486|203507|203924,1610612749.0,22000113
1,PT11M44.00S,11:44,Q1 11:44,46.266666666666666,8,turnover,B. Griffin lost ball out-of-bounds TURNOVER (1 TO),[],Griffin,0,0,,False,False,201933,,turnover,2pt made,,,,1626153|1628978|201572|201933|201950|201961|203114|203486|203507|203924,1610612765.0,22000113
1,PT11M33.00S,11:33,Q1 11:33,46.45,9,2pt,J. Holiday 13' floating Jump Shot (2 PTS),"['pointsinthepaint', 'fromturnover']",Holiday,2,0,Made,True,False,201950,,turnover,3pt missed,,,,1626153|1628978|201572|201933|201950|201961|203114|203486|203507|203924,1610612749.0,22000113
1,PT11M07.00S,11:07,Q1 11:07,46.88333333333333,10,3pt,MISS B. Griffin 26' step back 3PT,[],Griffin,2,0,Missed,True,False,201933,,2pt made,rebound,,,,1626153|1628978|201572|201933|201950|201961|203114|203486|203507|203924,1610612765.0,22000113
1,PT11M04.00S,11:04,Q1 11:04,46.93333333333333,11,rebound,D. DiVincenzo REBOUND (Off:0 Def:1),[],DiVincenzo,2,0,,False,False,1628978,,3pt missed,2pt made,,,,1626153|1628978|201572|201933|201950|201961|203114|203486|203507|203924,1610612749.0,22000113
1,PT10M58.00S,10:58,Q1 10:58,45.03333333333333,12,2pt,G. Antetokounmpo 11' turnaround fadeaway Jump Shot (2 PTS) (K. Middleton 1 AST),[],Antetokounmpo,4,0,Made,True,True,203507,203114.0,rebound,2pt made,,,,1626153|1628978|201572|201933|201950|201961|203114|203486|203507|203924,1610612749.0,22000113
1,PT10M52.00S,10:52,Q1 10:52,45.13333333333333,14,2pt,W. Ellington running Layup (2 PTS) (B. Griffin 1 AST),['pointsinthepaint'],Ellington,4,2,Made,True,True,201961,201933.0,2pt made,3pt made,,,,1626153|1628978|201572|201933|201950|201961|203114|203486|203507|203924,1610612765.0,22000113
1,PT10M30.00S,10:30,Q1 10:30,45.5,16,3pt,B. Lopez 3PT  (3 PTS) (J. Holiday 1 AST),[],Lopez,7,2,Made,True,True,201572,201950.0,2pt made,3pt missed,,,,1626153|1628978|201572|201933|201950|201961|203114|203486|203507|203924,1610612749.0,22000113
1,PT10M17.00S,10:17,Q1 10:17,45.71666666666667,18,3pt,MISS J. Grant 26' 3PT,[],Grant,7,2,Missed,True,False,203924,,3pt made,rebound,,,,1626153|1628978|201572|201933|201950|201961|203114|203486|203507|203924,1610612765.0,22000113
1,PT10M15.00S,10:15,Q1 10:15,45.75,19,rebound,B. Lopez REBOUND (Off:0 Def:1),[],Lopez,7,2,,False,False,201572,,3pt missed,2pt missed,,,,1626153|1628978|201572|201933|201950|201961|203114|203486|203507|203924,1610612749.0,22000113
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,20,2pt,MISS K. Middleton cutting Layup - blocked,['pointsinthepaint'],Middleton,7,2,Missed,True,False,203114,,rebound,block,,,203486.0,1626153|1628978|201572|201933|201950|201961|203114|203486|203507|203924,1610612749.0,22000113
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,21,block,M. Plumlee BLOCK (1 BLK),[],Plumlee,7,2,,False,False,203486,,2pt missed,rebound,,,,1626153|1628978|201572|201933|201950|201961|203114|203486|203507|203924,1610612765.0,22000113
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,22,rebound,W. Ellington REBOUND (Off:0 Def:1),[],Ellington,7,2,,False,False,201961,,block,3pt missed,,,,1626153|1628978|201572|201933|201950|201961|203114|203486|203507|203924,1610612765.0,22000113
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,23,3pt,MISS B. Griffin 26' 3PT,['fastbreak'],Griffin,7,2,Missed,True,False,201933,,rebound,rebound,,,,1626153|1628978|201572|201933|201950|201961|203114|203486|203507|203924,1610612765.0,22000113
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,24,rebound,J. Holiday REBOUND (Off:0 Def:1),[],Holiday,7,2,,False,False,201950,,3pt missed,2pt made,,,,1626153|1628978|201572|201933|201950|201961|203114|203486|203507|203924,1610612749.0,22000113
1,PT09M51.00S,09:51,Q1 09:51,44.15,25,2pt,K. Middleton 11' pullup Jump Shot (2 PTS),[],Middleton,9,2,Made,True,False,203114,,rebound,2pt missed,,,,1626153|1628978|201572|201933|201950|201961|203114|203486|203507|203924,1610612749.0,22000113
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,26,2pt,MISS M. Plumlee 14' floating Shot,[],Plumlee,9,2,Missed,True,False,203486,,2pt made,rebound,,,,1626153|1628978|201572|201933|201950|201961|203114|203486|203507|203924,1610612765.0,22000113
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,27,rebound,G. Antetokounmpo REBOUND (Off:0 Def:1),[],Antetokounmpo,9,2,,False,False,203507,,2pt missed,2pt made,,,,1626153|1628978|201572|201933|201950|201961|203114|203486|203507|203924,1610612749.0,22000113
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,28,2pt,G. Antetokounmpo running Layup (4 PTS),"['pointsinthepaint', 'fastbreak']",Antetokounmpo,11,2,Made,True,False,203507,,rebound,foul,,,,1626153|1628978|201572|201933|201950|201961|203114|203486|203507|203924,1610612749.0,22000113
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,29,foul,B. Griffin shooting personal FOUL (1 PF) (Antetokounmpo 1 FT),['1freethrow'],Griffin,11,2,,False,False,201933,,2pt made,freethrow,203507.0,,,1626153|1628978|201572|201933|201950|201961|203114|203486|203507|203924,1610612765.0,22000113
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,31,freethrow,G. Antetokounmpo Free Throw 1 of 1 (5 PTS),['fastbreak'],Antetokounmpo,12,2,Made,False,False,203507,,foul,timeout,,,,1626153|1628978|201572|201933|201950|201961|203114|203486|203507|203924,1610612749.0,22000113
1,PT09M15.00S,09:15,Q1 09:15,44.75,32,timeout,DET Timeout,"['team', 'mandatory']",,12,2,,False,False,0,,freethrow,2pt made,,,,1626153|1628978|201572|201933|201950|201961|203114|203486|203507|203924,1610612765.0,22000113
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,33,2pt,M. Plumlee reverse Layup (2 PTS) (D. Wright 1 AST),['pointsinthepaint'],Plumlee,12,4,Made,True,True,203486,1626153.0,timeout,3pt missed,,,,1626153|1628978|201572|201933|201950|201961|203114|203486|203507|203924,1610612765.0,22000113
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,35,3pt,MISS J. Holiday 3PT,[],Holiday,12,4,Missed,True,False,201950,,2pt made,rebound,,,,1626153|1628978|201572|201933|201950|201961|203114|203486|203507|203924,1610612749.0,22000113
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,36,rebound,J. Grant REBOUND (Off:0 Def:1),[],Grant,12,4,,False,False,203924,,3pt missed,3pt missed,,,,1626153|1628978|201572|201933|201950|201961|203114|203486|203507|203924,1610612765.0,22000113
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,37,3pt,MISS D. Wright 28' pullup 3PT,['fastbreak'],Wright,12,4,Missed,True,False,1626153,,rebound,rebound,,,,1626153|1628978|201572|201933|201950|201961|203114|203486|203507|203924,1610612765.0,22000113
1,PT08M39.00S,08:39,Q1 08:39,43.35,38,rebound,K. Middleton REBOUND (Off:0 Def:1),[],Middleton,12,4,,False,False,203114,,3pt missed,2pt made,,,,1626153|1628978|201572|201933|201950|201961|203114|203486|203507|203924,1610612749.0,22000113
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,40,2pt,G. Antetokounmpo 16' pullup Jump Shot (7 PTS) (J. Holiday 2 AST),[],Antetokounmpo,14,4,Made,True,True,203507,201950.0,rebound,2pt missed,,,,1626153|1628978|201572|201933|201950|201961|203114|203486|203507|203924,1610612749.0,22000113
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,42,2pt,MISS J. Grant driving reverse Layup,['pointsinthepaint'],Grant,14,4,Missed,True,False,203924,,2pt made,rebound,,,,1626153|1628978|201572|201933|201950|201961|203114|203486|203507|203924,1610612765.0,22000113
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,43,rebound,TEAM offensive REBOUND,['team'],,14,4,,False,False,0,,2pt missed,foul,,,,1626153|1628978|201572|201933|201950|201961|203114|203486|203507|203924,1610612765.0,22000113
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,44,foul,J. Holiday loose ball personal FOUL (1 PF),[],Holiday,14,4,,False,False,201950,,rebound,3pt made,203486.0,,,1626153|1628978|201572|201933|201950|201961|203114|203486|203507|203924,1610612749.0,22000113
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,46,3pt,D. Wright 25' 3PT  (3 PTS) (M. Plumlee 1 AST),['2ndchance'],Wright,14,7,Made,True,True,1626153,203486.0,foul,3pt made,,,,1626153|1628978|201572|201933|201950|201961|203114|203486|203507|203924,1610612765.0,22000113
1,PT07M57.00S,07:57,Q1 07:57,42.05,48,3pt,G. Antetokounmpo 26' 3PT  (10 PTS),[],Antetokounmpo,17,7,Made,True,False,203507,,3pt made,3pt made,,,,1626153|1628978|201572|201933|201950|201961|203114|203486|203507|203924,1610612749.0,22000113
1,PT07M39.00S,07:39,Q1 07:39,42.35,49,3pt,W. Ellington 26' 3PT pullup (5 PTS) (B. Griffin 2 AST),[],Ellington,17,10,Made,True,True,201961,201933.0,3pt made,2pt made,,,,1626153|1628978|201572|201933|201950|201961|203114|203486|203507|203924,1610612765.0,22000113
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,51,2pt,D. DiVincenzo reverse Layup (2 PTS) (G. Antetokounmpo 1 AST),['pointsinthepaint'],DiVincenzo,19,10,Made,True,True,1628978,203507.0,3pt made,3pt made,,,,1626153|1628978|201572|201933|201950|201961|203114|203486|203507|203924,1610612749.0,22000113
1,PT07M12.00S,07:12,Q1 07:12,42.8,53,3pt,J. Grant 27' 3PT  (3 PTS) (B. Griffin 3 AST),[],Grant,19,13,Made,True,True,203924,201933.0,2pt made,foul,,,,1626153|1628978|201572|201933|201950|201961|203114|203486|203507|203924,1610612765.0,22000113
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,55,foul,M. Plumlee personal FOUL (1 PF),[],Plumlee,19,13,,False,False,203486,,3pt made,substitution,201572.0,,,1626153|1628978|201572|201933|201950|201961|203114|203486|203507|203924,1610612765.0,22000113
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,57,substitution,SUB out: D. DiVincenzo,[],DiVincenzo,19,13,,False,False,1628978,,foul,substitution,,,,1626153|201572|201933|201950|201961|203114|203486|203507|203924,1610612749.0,22000113
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,58,substitution,SUB in: D. Augustin,[],Augustin,19,13,,False,False,201571,,substitution,3pt made,,,,1626153|201571|201572|201933|201950|201961|203114|203486|203507|203924,1610612749.0,22000113
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,59,3pt,K. Middleton 26' 3PT pullup (5 PTS),[],Middleton,22,13,Made,True,False,203114,,substitution,2pt missed,,,,1626153|201571|201572|201933|201950|201961|203114|203486|203507|203924,1610612749.0,22000113
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,60,2pt,MISS B. Griffin 10' bank Hook,[],Griffin,22,13,Missed,True,False,201933,,3pt made,rebound,,,,1626153|201571|201572|201933|201950|201961|203114|203486|203507|203924,1610612765.0,22000113
1,PT06M24.00S,06:24,Q1 06:24,41.6,61,rebound,M. Plumlee REBOUND (Off:1 Def:0),[],Plumlee,22,13,,False,False,203486,,2pt missed,3pt missed,,,,1626153|201571|201572|201933|201950|201961|203114|203486|203507|203924,1610612765.0,22000113
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,62,3pt,MISS D. Wright 26' 3PT,['2ndchance'],Wright,22,13,Missed,True,False,1626153,,rebound,rebound,,,,1626153|201571|201572|201933|201950|201961|203114|203486|203507|203924,1610612765.0,22000113
1,PT06M18.00S,06:18,Q1 06:18,41.7,63,rebound,G. Antetokounmpo REBOUND (Off:0 Def:2),[],Antetokounmpo,22,13,,False,False,203507,,3pt missed,3pt missed,,,,1626153|201571|201572|201933|201950|201961|203114|203486|203507|203924,1610612749.0,22000113
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,64,3pt,MISS G. Antetokounmpo 27' pullup 3PT,['fastbreak'],Antetokounmpo,22,13,Missed,True,False,203507,,rebound,rebound,,,,1626153|201571|201572|201933|201950|201961|203114|203486|203507|203924,1610612749.0,22000113
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,65,rebound,M. Plumlee REBOUND (Off:1 Def:1),[],Plumlee,22,13,,False,False,203486,,3pt missed,substitution,,,,1626153|201571|201572|201933|201950|201961|203114|203486|203507|203924,1610612765.0,22000113
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,67,substitution,SUB out: B. Lopez,[],Lopez,22,13,,False,False,201572,,rebound,substitution,,,,1626153|201571|201933|201950|201961|203114|203486|203507|203924,1610612749.0,22000113
