period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M46.00S,11:46,Q1 11:46,46.233333333333334,7,2pt,J. McDaniels 7' driving bank Jump Shot (2 PTS) (J. Randle 1 AST),['pointsinthepaint'],McDaniels,2,0,Made,True,True,1630183,203944.0,,turnover,,,,101108|1628368|1630162|1630170|1630183|201144|202687|203084|203497|203944,1610612750.0,22400925
1,PT11M17.00S,11:17,Q1 11:17,46.71666666666667,9,turnover,D. Vassell bad pass TURNOVER (1 TO),[],Vassell,2,0,,False,False,1630170,,2pt made,steal,,1630183.0,,101108|1628368|1630162|1630170|1630183|201144|202687|203084|203497|203944,1610612759.0,22400925
1,PT11M17.00S,11:17,Q1 11:17,46.71666666666667,10,steal,J. McDaniels STEAL (1 STL),[],McDaniels,2,0,,False,False,1630183,,turnover,3pt missed,,,,101108|1628368|1630162|1630170|1630183|201144|202687|203084|203497|203944,1610612750.0,22400925
1,PT11M09.00S,11:09,Q1 11:09,46.85,11,3pt,MISS M. Conley running 3PT,"['fromturnover', 'fastbreak']",Conley,2,0,Missed,True,False,201144,,steal,rebound,,,,101108|1628368|1630162|1630170|1630183|201144|202687|203084|203497|203944,1610612750.0,22400925
1,PT11M06.00S,11:06,Q1 11:06,46.9,12,rebound,D. Vassell REBOUND (Off:0 Def:1),[],Vassell,2,0,,False,False,1630170,,3pt missed,turnover,,,,101108|1628368|1630162|1630170|1630183|201144|202687|203084|203497|203944,1610612759.0,22400925
1,PT11M02.00S,11:02,Q1 11:02,46.96666666666667,13,turnover,D. Fox lost ball TURNOVER (1 TO),[],Fox,2,0,,False,False,1628368,,rebound,steal,,203497.0,,101108|1628368|1630162|1630170|1630183|201144|202687|203084|203497|203944,1610612759.0,22400925
1,PT11M02.00S,11:02,Q1 11:02,46.96666666666667,14,steal,R. Gobert STEAL (1 STL),[],Gobert,2,0,,False,False,203497,,turnover,2pt missed,,,,101108|1628368|1630162|1630170|1630183|201144|202687|203084|203497|203944,1610612750.0,22400925
1,PT10M54.00S,10:54,Q1 10:54,45.1,15,2pt,MISS J. McDaniels 6' driving floating Shot,"['fastbreak', 'pointsinthepaint', 'fromturnover']",McDaniels,2,0,Missed,True,False,1630183,,steal,rebound,,,,101108|1628368|1630162|1630170|1630183|201144|202687|203084|203497|203944,1610612750.0,22400925
1,PT10M51.00S,10:51,Q1 10:51,45.15,16,rebound,J. McDaniels REBOUND (Off:1 Def:0),[],McDaniels,2,0,,False,False,1630183,,2pt missed,2pt made,,,,101108|1628368|1630162|1630170|1630183|201144|202687|203084|203497|203944,1610612750.0,22400925
1,PT10M51.00S,10:51,Q1 10:51,45.15,17,2pt,J. McDaniels tip Layup (4 PTS),"['2ndchance', 'fastbreak', 'pointsinthepaint', 'fromturnover']",McDaniels,4,0,Made,True,False,1630183,,rebound,2pt missed,,,,101108|1628368|1630162|1630170|1630183|201144|202687|203084|203497|203944,1610612750.0,22400925
1,PT10M42.00S,10:42,Q1 10:42,45.3,18,2pt,MISS D. Vassell 13' pullup Shot,['pointsinthepaint'],Vassell,4,0,Missed,True,False,1630170,,2pt made,rebound,,,,101108|1628368|1630162|1630170|1630183|201144|202687|203084|203497|203944,1610612759.0,22400925
1,PT10M39.00S,10:39,Q1 10:39,45.35,19,rebound,J. McDaniels REBOUND (Off:1 Def:1),[],McDaniels,4,0,,False,False,1630183,,2pt missed,3pt missed,,,,101108|1628368|1630162|1630170|1630183|201144|202687|203084|203497|203944,1610612750.0,22400925
