period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M18.00S,10:18,Q1 10:18,45.7,22,3pt,MISS C. Martin 26' 3PT,[],Martin,3,3,Missed,True,False,1628997,,freethrow,rebound,,,,1628398|1628997|1629130|1629216|1629655|1630166|1630209|1630557|202710|203915,1610612748.0,22100509
1,PT10M14.00S,10:14,Q1 10:14,45.766666666666666,23,rebound,S. Dinwiddie REBOUND (Off:0 Def:1),[],Dinwiddie,3,3,,False,False,203915,,3pt missed,2pt made,,,,1628398|1628997|1629130|1629216|1629655|1630166|1630209|1630557|202710|203915,1610612764.0,22100509
1,PT10M11.00S,10:11,Q1 10:11,45.81666666666667,24,2pt,K. Kuzma driving Layup (4 PTS),['pointsinthepaint'],Kuzma,3,5,Made,True,False,1628398,,rebound,foul,,,,1628398|1628997|1629130|1629216|1629655|1630166|1630209|1630557|202710|203915,1610612764.0,22100509
1,PT10M11.00S,10:11,Q1 10:11,45.81666666666667,25,foul,D. Robinson shooting personal FOUL (1 PF) (Kuzma 1 FT),['1freethrow'],Robinson,3,5,,False,False,1629130,,2pt made,freethrow,1628398.0,,,1628398|1628997|1629130|1629216|1629655|1630166|1630209|1630557|202710|203915,1610612748.0,22100509
1,PT10M11.00S,10:11,Q1 10:11,45.81666666666667,27,freethrow,K. Kuzma Free Throw 1 of 1 (5 PTS),[],Kuzma,3,6,Made,False,False,1628398,,foul,3pt missed,,,,1628398|1628997|1629130|1629216|1629655|1630166|1630209|1630557|202710|203915,1610612764.0,22100509
1,PT09M54.00S,09:54,Q1 09:54,44.1,28,3pt,MISS D. Robinson 3PT,[],Robinson,3,6,Missed,True,False,1629130,,freethrow,rebound,,,,1628398|1628997|1629130|1629216|1629655|1630166|1630209|1630557|202710|203915,1610612748.0,22100509
1,PT09M51.00S,09:51,Q1 09:51,44.15,29,rebound,S. Dinwiddie REBOUND (Off:0 Def:2),[],Dinwiddie,3,6,,False,False,203915,,3pt missed,foul,,,,1628398|1628997|1629130|1629216|1629655|1630166|1630209|1630557|202710|203915,1610612764.0,22100509
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,30,foul,D. Avdija charge offensive FOUL (1 PF),[],Avdija,3,6,,False,False,1630166,,rebound,turnover,1628997.0,,,1628398|1628997|1629130|1629216|1629655|1630166|1630209|1630557|202710|203915,1610612764.0,22100509
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,32,turnover,D. Avdija offensive foul TURNOVER (2 TO),[],Avdija,3,6,,False,False,1630166,,foul,3pt made,,,,1628398|1628997|1629130|1629216|1629655|1630166|1630209|1630557|202710|203915,1610612764.0,22100509
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,33,3pt,G. Vincent 26' 3PT pullup (3 PTS) (J. Butler 1 AST),['fromturnover'],Vincent,6,6,Made,True,True,1629216,202710.0,turnover,2pt missed,,,,1628398|1628997|1629130|1629216|1629655|1630166|1630209|1630557|202710|203915,1610612748.0,22100509
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,34,2pt,MISS C. Kispert 18' Jump Shot,[],Kispert,6,6,Missed,True,False,1630557,,3pt made,rebound,,,,1628398|1628997|1629130|1629216|1629655|1630166|1630209|1630557|202710|203915,1610612764.0,22100509
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,35,rebound,J. Butler REBOUND (Off:0 Def:1),[],Butler,6,6,,False,False,202710,,2pt missed,2pt missed,,,,1628398|1628997|1629130|1629216|1629655|1630166|1630209|1630557|202710|203915,1610612748.0,22100509
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,36,2pt,MISS J. Butler 6' driving bank Shot,['pointsinthepaint'],Butler,6,6,Missed,True,False,202710,,rebound,rebound,,,,1628398|1628997|1629130|1629216|1629655|1630166|1630209|1630557|202710|203915,1610612748.0,22100509
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,37,rebound,C. Kispert REBOUND (Off:0 Def:1),[],Kispert,6,6,,False,False,1630557,,2pt missed,2pt missed,,,,1628398|1628997|1629130|1629216|1629655|1630166|1630209|1630557|202710|203915,1610612764.0,22100509
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,38,2pt,MISS K. Kuzma 9' turnaround Shot,['pointsinthepaint'],Kuzma,6,6,Missed,True,False,1628398,,rebound,rebound,,,,1628398|1628997|1629130|1629216|1629655|1630166|1630209|1630557|202710|203915,1610612764.0,22100509
1,PT08M48.00S,08:48,Q1 08:48,43.2,39,rebound,O. Yurtseven REBOUND (Off:0 Def:1),[],Yurtseven,6,6,,False,False,1630209,,2pt missed,2pt made,,,,1628398|1628997|1629130|1629216|1629655|1630166|1630209|1630557|202710|203915,1610612748.0,22100509
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,40,2pt,O. Yurtseven DUNK (2 PTS) (D. Robinson 1 AST),['pointsinthepaint'],Yurtseven,8,6,Made,True,True,1630209,1629130.0,rebound,3pt made,,,,1628398|1628997|1629130|1629216|1629655|1630166|1630209|1630557|202710|203915,1610612748.0,22100509
1,PT08M21.00S,08:21,Q1 08:21,43.65,43,3pt,K. Kuzma 25' 3PT  (8 PTS) (D. Gafford 1 AST),[],Kuzma,8,9,Made,True,True,1628398,1629655.0,2pt made,foul,,,,1628398|1628997|1629130|1629216|1629655|1630166|1630209|1630557|202710|203915,1610612764.0,22100509
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,45,foul,D. Gafford shooting personal FOUL (1 PF) (Butler 2 FT),['2freethrow'],Gafford,8,9,,False,False,1629655,,3pt made,freethrow,202710.0,,,1628398|1628997|1629130|1629216|1629655|1630166|1630209|1630557|202710|203915,1610612764.0,22100509
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,47,freethrow,J. Butler Free Throw 1 of 2 (1 PTS),[],Butler,9,9,Made,False,False,202710,,foul,freethrow,,,,1628398|1628997|1629130|1629216|1629655|1630166|1630209|1630557|202710|203915,1610612748.0,22100509
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,48,freethrow,J. Butler Free Throw 2 of 2 (2 PTS),[],Butler,10,9,Made,False,False,202710,,freethrow,3pt made,,,,1628398|1628997|1629130|1629216|1629655|1630166|1630209|1630557|202710|203915,1610612748.0,22100509
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,49,3pt,C. Kispert 27' 3PT  (3 PTS) (S. Dinwiddie 1 AST),[],Kispert,10,12,Made,True,True,1630557,203915.0,freethrow,3pt made,,,,1628398|1628997|1629130|1629216|1629655|1630166|1630209|1630557|202710|203915,1610612764.0,22100509
1,PT07M36.00S,07:36,Q1 07:36,42.4,51,3pt,D. Robinson 26' 3PT  (6 PTS) (J. Butler 2 AST),[],Robinson,13,12,Made,True,True,1629130,202710.0,3pt made,3pt missed,,,,1628398|1628997|1629130|1629216|1629655|1630166|1630209|1630557|202710|203915,1610612748.0,22100509
1,PT07M18.00S,07:18,Q1 07:18,42.7,53,3pt,MISS C. Kispert 24' 3PT,[],Kispert,13,12,Missed,True,False,1630557,,3pt made,rebound,,,,1628398|1628997|1629130|1629216|1629655|1630166|1630209|1630557|202710|203915,1610612764.0,22100509
1,PT07M15.00S,07:15,Q1 07:15,42.75,54,rebound,J. Butler REBOUND (Off:0 Def:2),[],Butler,13,12,,False,False,202710,,3pt missed,2pt missed,,,,1628398|1628997|1629130|1629216|1629655|1630166|1630209|1630557|202710|203915,1610612748.0,22100509
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,55,2pt,MISS C. Martin driving Layup,['pointsinthepaint'],Martin,13,12,Missed,True,False,1628997,,rebound,rebound,,,,1628398|1628997|1629130|1629216|1629655|1630166|1630209|1630557|202710|203915,1610612748.0,22100509
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,56,rebound,D. Avdija REBOUND (Off:0 Def:1),[],Avdija,13,12,,False,False,1630166,,2pt missed,2pt missed,,,,1628398|1628997|1629130|1629216|1629655|1630166|1630209|1630557|202710|203915,1610612764.0,22100509
1,PT06M48.00S,06:48,Q1 06:48,41.2,57,2pt,MISS K. Kuzma 8' driving floating Shot,[],Kuzma,13,12,Missed,True,False,1628398,,rebound,rebound,,,,1628398|1628997|1629130|1629216|1629655|1630166|1630209|1630557|202710|203915,1610612764.0,22100509
1,PT06M45.00S,06:45,Q1 06:45,41.25,58,rebound,O. Yurtseven REBOUND (Off:0 Def:2),[],Yurtseven,13,12,,False,False,1630209,,2pt missed,timeout,,,,1628398|1628997|1629130|1629216|1629655|1630166|1630209|1630557|202710|203915,1610612748.0,22100509
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,60,timeout,MIA Timeout,"['team', 'mandatory']",,13,12,,False,False,0,,rebound,2pt made,,,,1628398|1628997|1629130|1629216|1629655|1630166|1630209|1630557|202710|203915,1610612748.0,22100509
1,PT06M27.00S,06:27,Q1 06:27,41.55,61,2pt,C. Martin driving Layup (2 PTS),['pointsinthepaint'],Martin,15,12,Made,True,False,1628997,,timeout,turnover,,,,1628398|1628997|1629130|1629216|1629655|1630166|1630209|1630557|202710|203915,1610612748.0,22100509
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,62,turnover,D. Avdija bad pass TURNOVER (3 TO),[],Avdija,15,12,,False,False,1630166,,2pt made,steal,,1630209.0,,1628398|1628997|1629130|1629216|1629655|1630166|1630209|1630557|202710|203915,1610612764.0,22100509
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,63,steal,O. Yurtseven STEAL (1 STL),[],Yurtseven,15,12,,False,False,1630209,,turnover,3pt missed,,,,1628398|1628997|1629130|1629216|1629655|1630166|1630209|1630557|202710|203915,1610612748.0,22100509
1,PT06M03.00S,06:03,Q1 06:03,41.95,64,3pt,MISS G. Vincent 25' 3PT,['fromturnover'],Vincent,15,12,Missed,True,False,1629216,,steal,rebound,,,,1628398|1628997|1629130|1629216|1629655|1630166|1630209|1630557|202710|203915,1610612748.0,22100509
1,PT06M00.00S,06:00,Q1 06:00,42.0,65,rebound,O. Yurtseven REBOUND (Off:1 Def:2),[],Yurtseven,15,12,,False,False,1630209,,3pt missed,2pt missed,,,,1628398|1628997|1629130|1629216|1629655|1630166|1630209|1630557|202710|203915,1610612748.0,22100509
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,66,2pt,MISS O. Yurtseven putback DUNK - blocked,"['pointsinthepaint', 'fromturnover', '2ndchance']",Yurtseven,15,12,Missed,True,False,1630209,,rebound,block,,,1630557.0,1628398|1628997|1629130|1629216|1629655|1630166|1630209|1630557|202710|203915,1610612748.0,22100509
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,67,block,C. Kispert BLOCK (1 BLK),[],Kispert,15,12,,False,False,1630557,,2pt missed,rebound,,,,1628398|1628997|1629130|1629216|1629655|1630166|1630209|1630557|202710|203915,1610612764.0,22100509
1,PT05M54.00S,05:54,Q1 05:54,40.1,68,rebound,D. Gafford REBOUND (Off:0 Def:1),[],Gafford,15,12,,False,False,1629655,,block,2pt made,,,,1628398|1628997|1629130|1629216|1629655|1630166|1630209|1630557|202710|203915,1610612764.0,22100509
1,PT05M42.00S,05:42,Q1 05:42,40.3,69,2pt,D. Gafford driving floating Jump Shot (2 PTS) (S. Dinwiddie 2 AST),['pointsinthepaint'],Gafford,15,14,Made,True,True,1629655,203915.0,rebound,foul,,,,1628398|1628997|1629130|1629216|1629655|1630166|1630209|1630557|202710|203915,1610612764.0,22100509
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,71,foul,C. Kispert personal FOUL (1 PF),[],Kispert,15,14,,False,False,1630557,,2pt made,substitution,1629216.0,,,1628398|1628997|1629130|1629216|1629655|1630166|1630209|1630557|202710|203915,1610612764.0,22100509
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,73,substitution,SUB out: G. Vincent,[],Vincent,15,14,,False,False,1629216,,foul,substitution,,,,1628398|1628997|1629130|1629655|1630166|1630209|1630557|202710|203915,1610612748.0,22100509
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,74,substitution,SUB out: K. Kuzma,[],Kuzma,15,14,,False,False,1628398,,substitution,substitution,,,,1628997|1629130|1629655|1630166|1630209|1630557|202710|203915,1610612764.0,22100509
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,75,substitution,SUB in: T. Herro,[],Herro,15,14,,False,False,1629639,,substitution,substitution,,,,1628997|1629130|1629639|1629655|1630166|1630209|1630557|202710|203915,1610612748.0,22100509
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,76,substitution,SUB in: D. Bertans,[],Bertans,15,14,,False,False,202722,,substitution,2pt missed,,,,1628997|1629130|1629639|1629655|1630166|1630209|1630557|202710|202722|203915,1610612764.0,22100509
1,PT05M30.00S,05:30,Q1 05:30,40.5,77,2pt,MISS J. Butler alley-oop Layup,['pointsinthepaint'],Butler,15,14,Missed,True,False,202710,,substitution,rebound,,,,1628997|1629130|1629639|1629655|1630166|1630209|1630557|202710|202722|203915,1610612748.0,22100509
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,78,rebound,D. Avdija REBOUND (Off:0 Def:2),[],Avdija,15,14,,False,False,1630166,,2pt missed,2pt made,,,,1628997|1629130|1629639|1629655|1630166|1630209|1630557|202710|202722|203915,1610612764.0,22100509
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,80,2pt,C. Kispert 14' pullup Jump Shot (5 PTS),['pointsinthepaint'],Kispert,15,16,Made,True,False,1630557,,rebound,2pt made,,,,1628997|1629130|1629639|1629655|1630166|1630209|1630557|202710|202722|203915,1610612764.0,22100509
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,81,2pt,J. Butler driving Layup (4 PTS) (C. Martin 1 AST),['pointsinthepaint'],Butler,17,16,Made,True,True,202710,1628997.0,2pt made,3pt made,,,,1628997|1629130|1629639|1629655|1630166|1630209|1630557|202710|202722|203915,1610612748.0,22100509
1,PT04M54.00S,04:54,Q1 04:54,39.1,83,3pt,D. Bertans 3PT  (3 PTS) (S. Dinwiddie 3 AST),[],Bertans,17,19,Made,True,True,202722,203915.0,2pt made,3pt made,,,,1628997|1629130|1629639|1629655|1630166|1630209|1630557|202710|202722|203915,1610612764.0,22100509
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,85,3pt,T. Herro 24' 3PT  (3 PTS) (J. Butler 3 AST),[],Herro,20,19,Made,True,True,1629639,202710.0,3pt made,2pt made,,,,1628997|1629130|1629639|1629655|1630166|1630209|1630557|202710|202722|203915,1610612748.0,22100509
1,PT04M27.00S,04:27,Q1 04:27,39.55,87,2pt,D. Gafford DUNK (4 PTS) (S. Dinwiddie 4 AST),['pointsinthepaint'],Gafford,20,21,Made,True,True,1629655,203915.0,3pt made,2pt made,,,,1628997|1629130|1629639|1629655|1630166|1630209|1630557|202710|202722|203915,1610612764.0,22100509
1,PT04M15.00S,04:15,Q1 04:15,39.75,89,2pt,J. Butler driving Layup (6 PTS),['pointsinthepaint'],Butler,22,21,Made,True,False,202710,,2pt made,foul,,,,1628997|1629130|1629639|1629655|1630166|1630209|1630557|202710|202722|203915,1610612748.0,22100509
1,PT04M15.00S,04:15,Q1 04:15,39.75,90,foul,D. Avdija shooting personal FOUL (2 PF) (Butler 1 FT),['1freethrow'],Avdija,22,21,,False,False,1630166,,2pt made,substitution,202710.0,,,1628997|1629130|1629639|1629655|1630166|1630209|1630557|202710|202722|203915,1610612764.0,22100509
1,PT04M15.00S,04:15,Q1 04:15,39.75,92,substitution,SUB out: O. Yurtseven,[],Yurtseven,22,21,,False,False,1630209,,foul,substitution,,,,1628997|1629130|1629639|1629655|1630166|1630557|202710|202722|203915,1610612748.0,22100509
1,PT04M15.00S,04:15,Q1 04:15,39.75,93,substitution,SUB out: D. Gafford,[],Gafford,22,21,,False,False,1629655,,substitution,substitution,,,,1628997|1629130|1629639|1630166|1630557|202710|202722|203915,1610612764.0,22100509
1,PT04M15.00S,04:15,Q1 04:15,39.75,94,substitution,SUB in: K. Okpala,[],Okpala,22,21,,False,False,1629644,,substitution,substitution,,,,1628997|1629130|1629639|1629644|1630166|1630557|202710|202722|203915,1610612748.0,22100509
1,PT04M15.00S,04:15,Q1 04:15,39.75,95,substitution,SUB in: I. Todd,[],Todd,22,21,,False,False,1630225,,substitution,freethrow,,,,1628997|1629130|1629639|1629644|1630166|1630225|1630557|202710|202722|203915,1610612764.0,22100509
1,PT04M15.00S,04:15,Q1 04:15,39.75,96,freethrow,J. Butler Free Throw 1 of 1 (7 PTS),[],Butler,23,21,Made,False,False,202710,,substitution,3pt missed,,,,1628997|1629130|1629639|1629644|1630166|1630225|1630557|202710|202722|203915,1610612748.0,22100509
1,PT03M54.00S,03:54,Q1 03:54,38.1,98,3pt,MISS C. Kispert 3PT,[],Kispert,23,21,Missed,True,False,1630557,,freethrow,rebound,,,,1628997|1629130|1629639|1629644|1630166|1630225|1630557|202710|202722|203915,1610612764.0,22100509
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,99,rebound,T. Herro REBOUND (Off:0 Def:1),[],Herro,23,21,,False,False,1629639,,3pt missed,2pt made,,,,1628997|1629130|1629639|1629644|1630166|1630225|1630557|202710|202722|203915,1610612748.0,22100509
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,100,2pt,J. Butler 6' driving Layup (9 PTS),['pointsinthepaint'],Butler,25,21,Made,True,False,202710,,rebound,foul,,,,1628997|1629130|1629639|1629644|1630166|1630225|1630557|202710|202722|203915,1610612748.0,22100509
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,101,foul,D. Bertans shooting personal FOUL (1 PF) (Butler 1 FT),['1freethrow'],Bertans,25,21,,False,False,202722,,2pt made,substitution,202710.0,,,1628997|1629130|1629639|1629644|1630166|1630225|1630557|202710|202722|203915,1610612764.0,22100509
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,103,substitution,SUB out: C. Martin,[],Martin,25,21,,False,False,1628997,,foul,substitution,,,,1629130|1629639|1629644|1630166|1630225|1630557|202710|202722|203915,1610612748.0,22100509
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,104,substitution,SUB out: D. Avdija,[],Avdija,25,21,,False,False,1630166,,substitution,substitution,,,,1629130|1629639|1629644|1630225|1630557|202710|202722|203915,1610612764.0,22100509
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,105,substitution,SUB in: M. Garrett,[],Garrett,25,21,,False,False,1630585,,substitution,substitution,,,,1629130|1629639|1629644|1630225|1630557|1630585|202710|202722|203915,1610612748.0,22100509
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,106,substitution,SUB in: K. Kuzma,[],Kuzma,25,21,,False,False,1628398,,substitution,freethrow,,,,1628398|1629130|1629639|1629644|1630225|1630557|1630585|202710|202722|203915,1610612764.0,22100509
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,107,freethrow,J. Butler Free Throw 1 of 1 (10 PTS),[],Butler,26,21,Made,False,False,202710,,substitution,3pt missed,,,,1628398|1629130|1629639|1629644|1630225|1630557|1630585|202710|202722|203915,1610612748.0,22100509
1,PT03M30.00S,03:30,Q1 03:30,38.5,108,3pt,MISS S. Dinwiddie 27' pullup 3PT,[],Dinwiddie,26,21,Missed,True,False,203915,,freethrow,rebound,,,,1628398|1629130|1629639|1629644|1630225|1630557|1630585|202710|202722|203915,1610612764.0,22100509
1,PT03M27.00S,03:27,Q1 03:27,38.55,109,rebound,T. Herro REBOUND (Off:0 Def:2),[],Herro,26,21,,False,False,1629639,,3pt missed,2pt missed,,,,1628398|1629130|1629639|1629644|1630225|1630557|1630585|202710|202722|203915,1610612748.0,22100509
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,110,2pt,MISS J. Butler 12' pullup bank Shot,[],Butler,26,21,Missed,True,False,202710,,rebound,rebound,,,,1628398|1629130|1629639|1629644|1630225|1630557|1630585|202710|202722|203915,1610612748.0,22100509
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,111,rebound,K. Kuzma REBOUND (Off:0 Def:3),[],Kuzma,26,21,,False,False,1628398,,2pt missed,3pt missed,,,,1628398|1629130|1629639|1629644|1630225|1630557|1630585|202710|202722|203915,1610612764.0,22100509
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,112,3pt,MISS I. Todd 3PT,[],Todd,26,21,Missed,True,False,1630225,,rebound,rebound,,,,1628398|1629130|1629639|1629644|1630225|1630557|1630585|202710|202722|203915,1610612764.0,22100509
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,113,rebound,M. Garrett REBOUND (Off:0 Def:1),[],Garrett,26,21,,False,False,1630585,,3pt missed,2pt missed,,,,1628398|1629130|1629639|1629644|1630225|1630557|1630585|202710|202722|203915,1610612748.0,22100509
1,PT02M57.00S,02:57,Q1 02:57,37.05,114,2pt,MISS T. Herro 18' pullup Shot,[],Herro,26,21,Missed,True,False,1629639,,rebound,rebound,,,,1628398|1629130|1629639|1629644|1630225|1630557|1630585|202710|202722|203915,1610612748.0,22100509
1,PT02M54.00S,02:54,Q1 02:54,37.1,115,rebound,J. Butler REBOUND (Off:1 Def:2),[],Butler,26,21,,False,False,202710,,2pt missed,2pt made,,,,1628398|1629130|1629639|1629644|1630225|1630557|1630585|202710|202722|203915,1610612748.0,22100509
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,116,2pt,J. Butler putback Layup (12 PTS),"['pointsinthepaint', '2ndchance']",Butler,28,21,Made,True,False,202710,,rebound,timeout,,,,1628398|1629130|1629639|1629644|1630225|1630557|1630585|202710|202722|203915,1610612748.0,22100509
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,117,timeout,WAS Timeout,"['team', 'mandatory']",,28,21,,False,False,0,,2pt made,substitution,,,,1628398|1629130|1629639|1629644|1630225|1630557|1630585|202710|202722|203915,1610612764.0,22100509
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,118,substitution,SUB out: S. Dinwiddie,[],Dinwiddie,28,21,,False,False,203915,,timeout,substitution,,,,1628398|1629130|1629639|1629644|1630225|1630557|1630585|202710|202722,1610612764.0,22100509
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,119,substitution,SUB in: J. Goodwin,[],Goodwin,28,21,,False,False,1630692,,substitution,3pt made,,,,1628398|1629130|1629639|1629644|1630225|1630557|1630585|1630692|202710|202722,1610612764.0,22100509
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,120,3pt,D. Bertans 30' 3PT  (6 PTS) (I. Todd 1 AST),[],Bertans,28,24,Made,True,True,202722,1630225.0,substitution,3pt made,,,,1628398|1629130|1629639|1629644|1630225|1630557|1630585|1630692|202710|202722,1610612764.0,22100509
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,122,3pt,D. Robinson 26' 3PT  (9 PTS) (J. Butler 4 AST),[],Robinson,31,24,Made,True,True,1629130,202710.0,3pt made,foul,,,,1628398|1629130|1629639|1629644|1630225|1630557|1630585|1630692|202710|202722,1610612748.0,22100509
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,124,foul,K. Kuzma charge offensive FOUL (1 PF),[],Kuzma,31,24,,False,False,1628398,,3pt made,turnover,1629130.0,,,1628398|1629130|1629639|1629644|1630225|1630557|1630585|1630692|202710|202722,1610612764.0,22100509
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,126,turnover,K. Kuzma offensive foul TURNOVER (1 TO),[],Kuzma,31,24,,False,False,1628398,,foul,2pt made,,,,1628398|1629130|1629639|1629644|1630225|1630557|1630585|1630692|202710|202722,1610612764.0,22100509
