period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M57.00S,09:57,Q1 09:57,44.05,24,rebound,J. Harden REBOUND (Off:0 Def:1),[],Harden,5,2,,False,False,201935,,2pt missed,3pt missed,,,,1627742|1628404|1628984|1630529|1630549|1630556|201142|201935|201988|202685,1610612751.0,22100644
1,PT09M51.00S,09:51,Q1 09:51,44.15,25,3pt,MISS P. Mills 3PT,[],Mills,5,2,Missed,True,False,201988,,rebound,rebound,,,,1627742|1628404|1628984|1630529|1630549|1630556|201142|201935|201988|202685,1610612751.0,22100644
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,26,rebound,J. Hart REBOUND (Off:0 Def:1),[],Hart,5,2,,False,False,1628404,,3pt missed,foul,,,,1627742|1628404|1628984|1630529|1630549|1630556|201142|201935|201988|202685,1610612740.0,22100644
1,PT09M45.00S,09:45,Q1 09:45,44.25,27,foul,P. Mills personal FOUL (1 PF),[],Mills,5,2,,False,False,201988,,rebound,foul,1628404.0,,,1627742|1628404|1628984|1630529|1630549|1630556|201142|201935|201988|202685,1610612751.0,22100644
1,PT09M36.00S,09:36,Q1 09:36,44.4,30,foul,K. Edwards shooting personal FOUL (1 PF) (Ingram 2 FT),['2freethrow'],Edwards,5,2,,False,False,1630556,,foul,freethrow,1627742.0,,,1627742|1628404|1628984|1630529|1630549|1630556|201142|201935|201988|202685,1610612751.0,22100644
1,PT09M36.00S,09:36,Q1 09:36,44.4,32,freethrow,MISS B. Ingram Free Throw 1 of 2,[],Ingram,5,2,Missed,False,False,1627742,,foul,rebound,,,,1627742|1628404|1628984|1630529|1630549|1630556|201142|201935|201988|202685,1610612740.0,22100644
1,PT09M36.00S,09:36,Q1 09:36,44.4,33,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,5,2,,False,False,0,,freethrow,freethrow,,,,1627742|1628404|1628984|1630529|1630549|1630556|201142|201935|201988|202685,1610612740.0,22100644
1,PT09M36.00S,09:36,Q1 09:36,44.4,34,freethrow,B. Ingram Free Throw 2 of 2 (1 PTS),[],Ingram,5,3,Made,False,False,1627742,,rebound,2pt made,,,,1627742|1628404|1628984|1630529|1630549|1630556|201142|201935|201988|202685,1610612740.0,22100644
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,35,2pt,J. Harden driving Layup (2 PTS),['pointsinthepaint'],Harden,7,3,Made,True,False,201935,,freethrow,3pt missed,,,,1627742|1628404|1628984|1630529|1630549|1630556|201142|201935|201988|202685,1610612751.0,22100644
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,36,3pt,MISS D. Graham 3PT,[],Graham,7,3,Missed,True,False,1628984,,2pt made,rebound,,,,1627742|1628404|1628984|1630529|1630549|1630556|201142|201935|201988|202685,1610612740.0,22100644
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,37,rebound,K. Durant REBOUND (Off:0 Def:2),[],Durant,7,3,,False,False,201142,,3pt missed,2pt made,,,,1627742|1628404|1628984|1630529|1630549|1630556|201142|201935|201988|202685,1610612751.0,22100644
1,PT08M51.00S,08:51,Q1 08:51,43.15,38,2pt,J. Harden running finger roll Layup (4 PTS),"['pointsinthepaint', 'fastbreak']",Harden,9,3,Made,True,False,201935,,rebound,3pt made,,,,1627742|1628404|1628984|1630529|1630549|1630556|201142|201935|201988|202685,1610612751.0,22100644
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,39,3pt,B. Ingram 3PT  (4 PTS) (D. Graham 1 AST),[],Ingram,9,6,Made,True,True,1627742,1628984.0,2pt made,foul,,,,1627742|1628404|1628984|1630529|1630549|1630556|201142|201935|201988|202685,1610612740.0,22100644
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,41,foul,H. Jones shooting personal FOUL (1 PF) (Durant 2 FT),['2freethrow'],Jones,9,6,,False,False,1630529,,3pt made,freethrow,201142.0,,,1627742|1628404|1628984|1630529|1630549|1630556|201142|201935|201988|202685,1610612740.0,22100644
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,43,freethrow,K. Durant Free Throw 1 of 2 (3 PTS),[],Durant,10,6,Made,False,False,201142,,foul,freethrow,,,,1627742|1628404|1628984|1630529|1630549|1630556|201142|201935|201988|202685,1610612751.0,22100644
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,44,freethrow,K. Durant Free Throw 2 of 2 (4 PTS),[],Durant,11,6,Made,False,False,201142,,freethrow,2pt made,,,,1627742|1628404|1628984|1630529|1630549|1630556|201142|201935|201988|202685,1610612751.0,22100644
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,45,2pt,J. Valanciunas 10' Jump Shot (2 PTS) (D. Graham 2 AST),[],Valanciunas,11,8,Made,True,True,202685,1628984.0,freethrow,2pt missed,,,,1627742|1628404|1628984|1630529|1630549|1630556|201142|201935|201988|202685,1610612740.0,22100644
1,PT07M51.00S,07:51,Q1 07:51,42.15,47,2pt,MISS K. Durant 21' pullup Shot,[],Durant,11,8,Missed,True,False,201142,,2pt made,rebound,,,,1627742|1628404|1628984|1630529|1630549|1630556|201142|201935|201988|202685,1610612751.0,22100644
1,PT07M48.00S,07:48,Q1 07:48,42.2,48,rebound,J. Hart REBOUND (Off:0 Def:2),[],Hart,11,8,,False,False,1628404,,2pt missed,2pt made,,,,1627742|1628404|1628984|1630529|1630549|1630556|201142|201935|201988|202685,1610612740.0,22100644
1,PT07M39.00S,07:39,Q1 07:39,42.35,49,2pt,B. Ingram 14' turnaround Jump Shot (6 PTS),['pointsinthepaint'],Ingram,11,10,Made,True,False,1627742,,rebound,2pt made,,,,1627742|1628404|1628984|1630529|1630549|1630556|201142|201935|201988|202685,1610612740.0,22100644
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,50,2pt,P. Mills driving Layup (5 PTS),['pointsinthepaint'],Mills,13,10,Made,True,False,201988,,2pt made,2pt missed,,,,1627742|1628404|1628984|1630529|1630549|1630556|201142|201935|201988|202685,1610612751.0,22100644
1,PT07M12.00S,07:12,Q1 07:12,42.8,51,2pt,MISS J. Valanciunas 13' Jump Shot,[],Valanciunas,13,10,Missed,True,False,202685,,2pt made,rebound,,,,1627742|1628404|1628984|1630529|1630549|1630556|201142|201935|201988|202685,1610612740.0,22100644
1,PT07M09.00S,07:09,Q1 07:09,42.85,52,rebound,J. Harden REBOUND (Off:0 Def:2),[],Harden,13,10,,False,False,201935,,2pt missed,2pt made,,,,1627742|1628404|1628984|1630529|1630549|1630556|201142|201935|201988|202685,1610612751.0,22100644
1,PT07M03.00S,07:03,Q1 07:03,42.95,53,2pt,K. Durant 16' pullup Jump Shot (6 PTS) (J. Harden 2 AST),[],Durant,15,10,Made,True,True,201142,201935.0,rebound,foul,,,,1627742|1628404|1628984|1630529|1630549|1630556|201142|201935|201988|202685,1610612751.0,22100644
1,PT07M03.00S,07:03,Q1 07:03,42.95,55,foul,H. Jones shooting personal FOUL (2 PF) (Durant 1 FT),['1freethrow'],Jones,15,10,,False,False,1630529,,2pt made,substitution,201142.0,,,1627742|1628404|1628984|1630529|1630549|1630556|201142|201935|201988|202685,1610612740.0,22100644
1,PT07M03.00S,07:03,Q1 07:03,42.95,57,substitution,SUB out: H. Jones,[],Jones,15,10,,False,False,1630529,,foul,substitution,,,,1627742|1628404|1628984|1630549|1630556|201142|201935|201988|202685,1610612740.0,22100644
1,PT07M03.00S,07:03,Q1 07:03,42.95,58,substitution,SUB in: G. Temple,[],Temple,15,10,,False,False,202066,,substitution,freethrow,,,,1627742|1628404|1628984|1630549|1630556|201142|201935|201988|202066|202685,1610612740.0,22100644
1,PT07M03.00S,07:03,Q1 07:03,42.95,59,freethrow,K. Durant Free Throw 1 of 1 (7 PTS),[],Durant,16,10,Made,False,False,201142,,substitution,turnover,,,,1627742|1628404|1628984|1630549|1630556|201142|201935|201988|202066|202685,1610612751.0,22100644
1,PT06M54.00S,06:54,Q1 06:54,41.1,60,turnover,D. Graham lost ball out-of-bounds TURNOVER (2 TO),[],Graham,16,10,,False,False,1628984,,freethrow,timeout,,,,1627742|1628404|1628984|1630549|1630556|201142|201935|201988|202066|202685,1610612740.0,22100644
1,PT06M54.00S,06:54,Q1 06:54,41.1,61,timeout,BKN Timeout,"['team', 'mandatory']",,16,10,,False,False,0,,turnover,substitution,,,,1627742|1628404|1628984|1630549|1630556|201142|201935|201988|202066|202685,1610612751.0,22100644
1,PT06M54.00S,06:54,Q1 06:54,41.1,63,substitution,SUB in: C. Thomas,[],Thomas,16,10,,False,False,1630560,,timeout,substitution,,,,1627742|1628404|1628984|1630549|1630556|1630560|201142|201935|201988|202066|202685,1610612751.0,22100644
1,PT06M54.00S,06:54,Q1 06:54,41.1,83,substitution,SUB out: P. Mills,[],Mills,16,10,,False,False,201988,,substitution,2pt missed,,,,1627742|1628404|1628984|1630549|1630556|1630560|201142|201935|202066|202685,1610612751.0,22100644
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,64,2pt,MISS D. Sharpe 15' Jump Shot,['fromturnover'],Sharpe,16,10,Missed,True,False,1630549,,substitution,rebound,,,,1627742|1628404|1628984|1630549|1630556|1630560|201142|201935|202066|202685,1610612751.0,22100644
1,PT06M30.00S,06:30,Q1 06:30,41.5,65,rebound,J. Hart REBOUND (Off:0 Def:3),[],Hart,16,10,,False,False,1628404,,2pt missed,turnover,,,,1627742|1628404|1628984|1630549|1630556|1630560|201142|201935|202066|202685,1610612740.0,22100644
1,PT06M27.00S,06:27,Q1 06:27,41.55,66,turnover,J. Hart lost ball TURNOVER (1 TO),[],Hart,16,10,,False,False,1628404,,rebound,steal,,201142.0,,1627742|1628404|1628984|1630549|1630556|1630560|201142|201935|202066|202685,1610612740.0,22100644
1,PT06M27.00S,06:27,Q1 06:27,41.55,67,steal,K. Durant STEAL (1 STL),[],Durant,16,10,,False,False,201142,,turnover,2pt made,,,,1627742|1628404|1628984|1630549|1630556|1630560|201142|201935|202066|202685,1610612751.0,22100644
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,68,2pt,D. Sharpe running DUNK (2 PTS) (J. Harden 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Sharpe,18,10,Made,True,True,1630549,201935.0,steal,2pt missed,,,,1627742|1628404|1628984|1630549|1630556|1630560|201142|201935|202066|202685,1610612751.0,22100644
1,PT06M03.00S,06:03,Q1 06:03,41.95,70,2pt,MISS B. Ingram 11' turnaround Shot,[],Ingram,18,10,Missed,True,False,1627742,,2pt made,rebound,,,,1627742|1628404|1628984|1630549|1630556|1630560|201142|201935|202066|202685,1610612740.0,22100644
1,PT06M00.00S,06:00,Q1 06:00,42.0,71,rebound,TEAM defensive REBOUND,['team'],,18,10,,False,False,0,,2pt missed,2pt missed,,,,1627742|1628404|1628984|1630549|1630556|1630560|201142|201935|202066|202685,1610612751.0,22100644
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,73,2pt,MISS J. Harden 11' driving floating Shot,['pointsinthepaint'],Harden,18,10,Missed,True,False,201935,,rebound,rebound,,,,1627742|1628404|1628984|1630549|1630556|1630560|201142|201935|202066|202685,1610612751.0,22100644
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,74,rebound,TEAM offensive REBOUND,['team'],,18,10,,False,False,0,,2pt missed,2pt missed,,,,1627742|1628404|1628984|1630549|1630556|1630560|201142|201935|202066|202685,1610612751.0,22100644
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,76,2pt,MISS K. Durant 18' pullup Shot,['2ndchance'],Durant,18,10,Missed,True,False,201142,,rebound,rebound,,,,1627742|1628404|1628984|1630549|1630556|1630560|201142|201935|202066|202685,1610612751.0,22100644
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,77,rebound,D. Sharpe REBOUND (Off:1 Def:0),[],Sharpe,18,10,,False,False,1630549,,2pt missed,3pt made,,,,1627742|1628404|1628984|1630549|1630556|1630560|201142|201935|202066|202685,1610612751.0,22100644
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,78,3pt,K. Durant 24' 3PT pullup (10 PTS) (K. Edwards 1 AST),['2ndchance'],Durant,21,10,Made,True,True,201142,1630556.0,rebound,3pt made,,,,1627742|1628404|1628984|1630549|1630556|1630560|201142|201935|202066|202685,1610612751.0,22100644
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,80,3pt,J. Hart 25' 3PT  (3 PTS) (B. Ingram 1 AST),[],Hart,21,13,Made,True,True,1628404,1627742.0,3pt made,2pt made,,,,1627742|1628404|1628984|1630549|1630556|1630560|201142|201935|202066|202685,1610612740.0,22100644
1,PT04M54.00S,04:54,Q1 04:54,39.1,82,2pt,J. Harden driving Layup (6 PTS),['pointsinthepaint'],Harden,23,13,Made,True,False,201935,,3pt made,3pt made,,,,1627742|1628404|1628984|1630549|1630556|1630560|201142|201935|202066|202685,1610612751.0,22100644
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,84,3pt,D. Graham 28' 3PT pullup (5 PTS) (B. Ingram 2 AST),[],Graham,23,16,Made,True,True,1628984,1627742.0,2pt made,2pt made,,,,1627742|1628404|1628984|1630549|1630556|1630560|201142|201935|202066|202685,1610612740.0,22100644
1,PT04M24.00S,04:24,Q1 04:24,39.6,86,2pt,C. Thomas 12' fadeaway Jump Shot (2 PTS),['pointsinthepaint'],Thomas,25,16,Made,True,False,1630560,,3pt made,foul,,,,1627742|1628404|1628984|1630549|1630556|1630560|201142|201935|202066|202685,1610612751.0,22100644
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,87,foul,D. Sharpe personal FOUL (1 PF),[],Sharpe,25,16,,False,False,1630549,,2pt made,substitution,202685.0,,,1627742|1628404|1628984|1630549|1630556|1630560|201142|201935|202066|202685,1610612751.0,22100644
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,89,substitution,SUB out: D. Sharpe,[],Sharpe,25,16,,False,False,1630549,,foul,substitution,,,,1627742|1628404|1628984|1630556|1630560|201142|201935|202066|202685,1610612751.0,22100644
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,90,substitution,SUB out: D. Graham,[],Graham,25,16,,False,False,1628984,,substitution,substitution,,,,1627742|1628404|1630556|1630560|201142|201935|202066|202685,1610612740.0,22100644
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,91,substitution,SUB out: J. Valanciunas,[],Valanciunas,25,16,,False,False,202685,,substitution,substitution,,,,1627742|1628404|1630556|1630560|201142|201935|202066,1610612740.0,22100644
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,92,substitution,SUB in: B. Griffin,[],Griffin,25,16,,False,False,201933,,substitution,substitution,,,,1627742|1628404|1630556|1630560|201142|201933|201935|202066,1610612751.0,22100644
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,93,substitution,SUB in: J. Alvarado,[],Alvarado,25,16,,False,False,1630631,,substitution,substitution,,,,1627742|1628404|1630556|1630560|1630631|201142|201933|201935|202066,1610612740.0,22100644
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,94,substitution,SUB in: J. Hayes,[],Hayes,25,16,,False,False,1629637,,substitution,substitution,,,,1627742|1628404|1629637|1630556|1630560|1630631|201142|201933|201935|202066,1610612740.0,22100644
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,97,substitution,SUB out: K. Edwards,[],Edwards,25,16,,False,False,1630556,,substitution,substitution,,,,1627742|1628404|1629637|1630560|1630631|201142|201933|201935|202066,1610612751.0,22100644
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,98,substitution,SUB in: D. Bembry,[],Bembry,25,16,,False,False,1627761,,substitution,turnover,,,,1627742|1627761|1628404|1629637|1630560|1630631|201142|201933|201935|202066,1610612751.0,22100644
1,PT03M48.00S,03:48,Q1 03:48,38.2,99,turnover,NOP shot clock Team TURNOVER,['team'],,25,16,,False,False,0,,substitution,turnover,,,,1627742|1627761|1628404|1629637|1630560|1630631|201142|201933|201935|202066,1610612740.0,22100644
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,100,turnover,D. Bembry bad pass out-of-bounds TURNOVER (1 TO),[],Bembry,25,16,,False,False,1627761,,turnover,substitution,,,,1627742|1627761|1628404|1629637|1630560|1630631|201142|201933|201935|202066,1610612751.0,22100644
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,101,substitution,SUB out: J. Hart,[],Hart,25,16,,False,False,1628404,,turnover,substitution,,,,1627742|1627761|1629637|1630560|1630631|201142|201933|201935|202066,1610612740.0,22100644
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,102,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,25,16,,False,False,1629638,,substitution,turnover,,,,1627742|1627761|1629637|1629638|1630560|1630631|201142|201933|201935|202066,1610612740.0,22100644
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,103,turnover,B. Ingram bad pass out-of-bounds TURNOVER (1 TO),[],Ingram,25,16,,False,False,1627742,,substitution,2pt made,,,,1627742|1627761|1629637|1629638|1630560|1630631|201142|201933|201935|202066,1610612740.0,22100644
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,104,2pt,K. Durant 16' pullup Jump Shot (12 PTS) (J. Harden 4 AST),['fromturnover'],Durant,27,16,Made,True,True,201142,201935.0,turnover,3pt missed,,,,1627742|1627761|1629637|1629638|1630560|1630631|201142|201933|201935|202066,1610612751.0,22100644
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,106,3pt,MISS G. Temple 26' 3PT,[],Temple,27,16,Missed,True,False,202066,,2pt made,rebound,,,,1627742|1627761|1629637|1629638|1630560|1630631|201142|201933|201935|202066,1610612740.0,22100644
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,107,rebound,D. Bembry REBOUND (Off:0 Def:1),[],Bembry,27,16,,False,False,1627761,,3pt missed,2pt made,,,,1627742|1627761|1629637|1629638|1630560|1630631|201142|201933|201935|202066,1610612751.0,22100644
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,108,2pt,C. Thomas 17' pullup Jump Shot (4 PTS) (K. Durant 1 AST),['fastbreak'],Thomas,29,16,Made,True,True,1630560,201142.0,rebound,3pt made,,,,1627742|1627761|1629637|1629638|1630560|1630631|201142|201933|201935|202066,1610612751.0,22100644
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,109,3pt,N. Alexander-Walker 26' 3PT pullup (3 PTS),[],Alexander-Walker,29,19,Made,True,False,1629638,,2pt made,timeout,,,,1627742|1627761|1629637|1629638|1630560|1630631|201142|201933|201935|202066,1610612740.0,22100644
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,110,timeout,BKN Timeout,"['team', 'mandatory']",,29,19,,False,False,0,,3pt made,substitution,,,,1627742|1627761|1629637|1629638|1630560|1630631|201142|201933|201935|202066,1610612751.0,22100644
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,112,substitution,SUB out: J. Harden,[],Harden,29,19,,False,False,201935,,timeout,substitution,,,,1627742|1627761|1629637|1629638|1630560|1630631|201142|201933|202066,1610612751.0,22100644
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,113,substitution,SUB in: P. Mills,[],Mills,29,19,,False,False,201988,,substitution,turnover,,,,1627742|1627761|1629637|1629638|1630560|1630631|201142|201933|201988|202066,1610612751.0,22100644
1,PT02M06.00S,02:06,Q1 02:06,37.9,114,turnover,K. Durant traveling TURNOVER (1 TO),[],Durant,29,19,,False,False,201142,,substitution,turnover,,,,1627742|1627761|1629637|1629638|1630560|1630631|201142|201933|201988|202066,1610612751.0,22100644
1,PT01M51.00S,01:51,Q1 01:51,36.15,115,turnover,J. Hayes bad pass TURNOVER (1 TO),[],Hayes,29,19,,False,False,1629637,,turnover,steal,,1630560.0,,1627742|1627761|1629637|1629638|1630560|1630631|201142|201933|201988|202066,1610612740.0,22100644
1,PT01M51.00S,01:51,Q1 01:51,36.15,116,steal,C. Thomas STEAL (1 STL),[],Thomas,29,19,,False,False,1630560,,turnover,3pt missed,,,,1627742|1627761|1629637|1629638|1630560|1630631|201142|201933|201988|202066,1610612751.0,22100644
1,PT01M45.00S,01:45,Q1 01:45,36.25,117,3pt,MISS B. Griffin 25' 3PT,['fromturnover'],Griffin,29,19,Missed,True,False,201933,,steal,rebound,,,,1627742|1627761|1629637|1629638|1630560|1630631|201142|201933|201988|202066,1610612751.0,22100644
1,PT01M36.00S,01:36,Q1 01:36,36.4,118,rebound,N. Alexander-Walker REBOUND (Off:0 Def:1),[],Alexander-Walker,29,19,,False,False,1629638,,3pt missed,3pt missed,,,,1627742|1627761|1629637|1629638|1630560|1630631|201142|201933|201988|202066,1610612740.0,22100644
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,119,3pt,MISS J. Alvarado 25' 3PT,['fastbreak'],Alvarado,29,19,Missed,True,False,1630631,,rebound,rebound,,,,1627742|1627761|1629637|1629638|1630560|1630631|201142|201933|201988|202066,1610612740.0,22100644
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,120,rebound,K. Durant REBOUND (Off:0 Def:3),[],Durant,29,19,,False,False,201142,,3pt missed,3pt made,,,,1627742|1627761|1629637|1629638|1630560|1630631|201142|201933|201988|202066,1610612751.0,22100644
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,121,3pt,C. Thomas 25' 3PT  (7 PTS) (K. Durant 2 AST),[],Thomas,32,19,Made,True,True,1630560,201142.0,rebound,2pt missed,,,,1627742|1627761|1629637|1629638|1630560|1630631|201142|201933|201988|202066,1610612751.0,22100644
1,PT00M58.80S,00:58,Q1 00:58,35.03333333333333,123,2pt,MISS B. Ingram driving Layup - blocked,['pointsinthepaint'],Ingram,32,19,Missed,True,False,1627742,,3pt made,block,,,201142.0,1627742|1627761|1629637|1629638|1630560|1630631|201142|201933|201988|202066,1610612740.0,22100644
1,PT00M58.80S,00:58,Q1 00:58,35.03333333333333,124,block,K. Durant BLOCK (1 BLK),[],Durant,32,19,,False,False,201142,,2pt missed,rebound,,,,1627742|1627761|1629637|1629638|1630560|1630631|201142|201933|201988|202066,1610612751.0,22100644
1,PT00M55.20S,00:55,Q1 00:55,35.083333333333336,125,rebound,B. Griffin REBOUND (Off:0 Def:1),[],Griffin,32,19,,False,False,201933,,block,2pt missed,,,,1627742|1627761|1629637|1629638|1630560|1630631|201142|201933|201988|202066,1610612751.0,22100644
1,PT00M48.70S,00:48,Q1 00:48,35.2,126,2pt,MISS D. Bembry cutting Layup - blocked,['pointsinthepaint'],Bembry,32,19,Missed,True,False,1627761,,rebound,block,,,1629637.0,1627742|1627761|1629637|1629638|1630560|1630631|201142|201933|201988|202066,1610612751.0,22100644
1,PT00M48.70S,00:48,Q1 00:48,35.2,127,block,J. Hayes BLOCK (1 BLK),[],Hayes,32,19,,False,False,1629637,,2pt missed,rebound,,,,1627742|1627761|1629637|1629638|1630560|1630631|201142|201933|201988|202066,1610612740.0,22100644
1,PT00M45.90S,00:45,Q1 00:45,35.25,128,rebound,N. Alexander-Walker REBOUND (Off:0 Def:2),[],Alexander-Walker,32,19,,False,False,1629638,,block,3pt missed,,,,1627742|1627761|1629637|1629638|1630560|1630631|201142|201933|201988|202066,1610612740.0,22100644
