period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M42.00S,11:42,Q1 11:42,46.3,7,turnover,T. Young bad pass TURNOVER (1 TO),[],Young,0,0,,False,False,1629027,,,steal,,203496.0,,1626181|1628381|1629027|203081|203468|203496|203503|203991|203992|203994,1610612737.0,22000978
1,PT11M42.00S,11:42,Q1 11:42,46.3,8,steal,R. Covington STEAL (1 STL),[],Covington,0,0,,False,False,203496,,turnover,3pt missed,,,,1626181|1628381|1629027|203081|203468|203496|203503|203991|203992|203994,1610612757.0,22000978
1,PT11M25.00S,11:25,Q1 11:25,46.583333333333336,10,3pt,MISS N. Powell 26' pullup 3PT,['fromturnover'],Powell,0,0,Missed,True,False,1626181,,steal,rebound,,,,1626181|1628381|1629027|203081|203468|203496|203503|203991|203992|203994,1610612757.0,22000978
1,PT11M22.00S,11:22,Q1 11:22,46.63333333333333,11,rebound,J. Collins REBOUND (Off:0 Def:1),[],Collins,0,0,,False,False,1628381,,3pt missed,2pt missed,,,,1626181|1628381|1629027|203081|203468|203496|203503|203991|203992|203994,1610612737.0,22000978
1,PT11M13.00S,11:13,Q1 11:13,46.78333333333333,12,2pt,MISS B. Bogdanovic 21' Jump Shot,[],Bogdanovic,0,0,Missed,True,False,203992,,rebound,rebound,,,,1626181|1628381|1629027|203081|203468|203496|203503|203991|203992|203994,1610612737.0,22000978
1,PT11M08.00S,11:08,Q1 11:08,46.86666666666667,13,rebound,J. Collins REBOUND (Off:1 Def:1),[],Collins,0,0,,False,False,1628381,,2pt missed,2pt made,,,,1626181|1628381|1629027|203081|203468|203496|203503|203991|203992|203994,1610612737.0,22000978
1,PT11M08.00S,11:08,Q1 11:08,46.86666666666667,14,2pt,J. Collins putback Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Collins,2,0,Made,True,False,1628381,,rebound,3pt missed,,,,1626181|1628381|1629027|203081|203468|203496|203503|203991|203992|203994,1610612737.0,22000978
1,PT10M53.00S,10:53,Q1 10:53,45.11666666666667,15,3pt,MISS R. Covington 26' 3PT,[],Covington,2,0,Missed,True,False,203496,,2pt made,rebound,,,,1626181|1628381|1629027|203081|203468|203496|203503|203991|203992|203994,1610612757.0,22000978
1,PT10M50.00S,10:50,Q1 10:50,45.166666666666664,16,rebound,B. Bogdanovic REBOUND (Off:0 Def:1),[],Bogdanovic,2,0,,False,False,203992,,3pt missed,turnover,,,,1626181|1628381|1629027|203081|203468|203496|203503|203991|203992|203994,1610612737.0,22000978
1,PT10M44.00S,10:44,Q1 10:44,45.266666666666666,17,turnover,T. Young bad pass TURNOVER (2 TO),[],Young,2,0,,False,False,1629027,,rebound,steal,,203496.0,,1626181|1628381|1629027|203081|203468|203496|203503|203991|203992|203994,1610612737.0,22000978
1,PT10M44.00S,10:44,Q1 10:44,45.266666666666666,18,steal,R. Covington STEAL (2 STL),[],Covington,2,0,,False,False,203496,,turnover,turnover,,,,1626181|1628381|1629027|203081|203468|203496|203503|203991|203992|203994,1610612757.0,22000978
1,PT10M32.00S,10:32,Q1 10:32,45.46666666666667,19,turnover,J. Nurkic lost ball TURNOVER (1 TO),[],Nurkic,2,0,,False,False,203994,,steal,steal,,203991.0,,1626181|1628381|1629027|203081|203468|203496|203503|203991|203992|203994,1610612757.0,22000978
1,PT10M32.00S,10:32,Q1 10:32,45.46666666666667,20,steal,C. Capela STEAL (1 STL),[],Capela,2,0,,False,False,203991,,turnover,3pt missed,,,,1626181|1628381|1629027|203081|203468|203496|203503|203991|203992|203994,1610612737.0,22000978
1,PT10M22.00S,10:22,Q1 10:22,45.63333333333333,21,3pt,MISS J. Collins 25' 3PT,['fromturnover'],Collins,2,0,Missed,True,False,1628381,,steal,rebound,,,,1626181|1628381|1629027|203081|203468|203496|203503|203991|203992|203994,1610612737.0,22000978
1,PT10M19.00S,10:19,Q1 10:19,45.68333333333333,22,rebound,R. Covington REBOUND (Off:0 Def:1),[],Covington,2,0,,False,False,203496,,3pt missed,3pt missed,,,,1626181|1628381|1629027|203081|203468|203496|203503|203991|203992|203994,1610612757.0,22000978
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,23,3pt,MISS J. Nurkic 25' 3PT,[],Nurkic,2,0,Missed,True,False,203994,,rebound,rebound,,,,1626181|1628381|1629027|203081|203468|203496|203503|203991|203992|203994,1610612757.0,22000978
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,24,rebound,C. Capela REBOUND (Off:0 Def:1),[],Capela,2,0,,False,False,203991,,3pt missed,3pt missed,,,,1626181|1628381|1629027|203081|203468|203496|203503|203991|203992|203994,1610612737.0,22000978
1,PT09M54.00S,09:54,Q1 09:54,44.1,25,3pt,MISS J. Collins 25' 3PT,[],Collins,2,0,Missed,True,False,1628381,,rebound,rebound,,,,1626181|1628381|1629027|203081|203468|203496|203503|203991|203992|203994,1610612737.0,22000978
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,26,rebound,J. Nurkic REBOUND (Off:0 Def:1),[],Nurkic,2,0,,False,False,203994,,3pt missed,2pt missed,,,,1626181|1628381|1629027|203081|203468|203496|203503|203991|203992|203994,1610612757.0,22000978
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,27,2pt,MISS C. McCollum 11' driving floating Shot,['pointsinthepaint'],McCollum,2,0,Missed,True,False,203468,,rebound,rebound,,,,1626181|1628381|1629027|203081|203468|203496|203503|203991|203992|203994,1610612757.0,22000978
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,28,rebound,C. McCollum REBOUND (Off:1 Def:0),[],McCollum,2,0,,False,False,203468,,2pt missed,3pt made,,,,1626181|1628381|1629027|203081|203468|203496|203503|203991|203992|203994,1610612757.0,22000978
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,29,3pt,R. Covington 31' 3PT  (3 PTS) (C. McCollum 1 AST),['2ndchance'],Covington,2,3,Made,True,True,203496,203468.0,rebound,3pt missed,,,,1626181|1628381|1629027|203081|203468|203496|203503|203991|203992|203994,1610612757.0,22000978
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,31,3pt,MISS B. Bogdanovic 24' 3PT,[],Bogdanovic,2,3,Missed,True,False,203992,,3pt made,rebound,,,,1626181|1628381|1629027|203081|203468|203496|203503|203991|203992|203994,1610612737.0,22000978
1,PT09M18.00S,09:18,Q1 09:18,44.7,32,rebound,J. Nurkic REBOUND (Off:0 Def:2),[],Nurkic,2,3,,False,False,203994,,3pt missed,3pt made,,,,1626181|1628381|1629027|203081|203468|203496|203503|203991|203992|203994,1610612757.0,22000978
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,33,3pt,D. Lillard 27' 3PT pullup (3 PTS),[],Lillard,2,6,Made,True,False,203081,,rebound,3pt made,,,,1626181|1628381|1629027|203081|203468|203496|203503|203991|203992|203994,1610612757.0,22000978
1,PT08M54.00S,08:54,Q1 08:54,43.1,34,3pt,B. Bogdanovic 25' 3PT  (3 PTS) (T. Young 1 AST),[],Bogdanovic,5,6,Made,True,True,203992,1629027.0,3pt made,foul,,,,1626181|1628381|1629027|203081|203468|203496|203503|203991|203992|203994,1610612737.0,22000978
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,36,foul,T. Snell personal FOUL (1 PF),[],Snell,5,6,,False,False,203503,,3pt made,2pt made,203081.0,,,1626181|1628381|1629027|203081|203468|203496|203503|203991|203992|203994,1610612737.0,22000978
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,38,2pt,N. Powell driving DUNK (2 PTS) (J. Nurkic 1 AST),['pointsinthepaint'],Powell,5,8,Made,True,True,1626181,203994.0,foul,3pt made,,,,1626181|1628381|1629027|203081|203468|203496|203503|203991|203992|203994,1610612757.0,22000978
1,PT08M21.00S,08:21,Q1 08:21,43.65,40,3pt,T. Snell 3PT  (3 PTS) (T. Young 2 AST),[],Snell,8,8,Made,True,True,203503,1629027.0,2pt made,2pt made,,,,1626181|1628381|1629027|203081|203468|203496|203503|203991|203992|203994,1610612737.0,22000978
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,42,2pt,C. McCollum driving Layup (2 PTS),['pointsinthepaint'],McCollum,8,10,Made,True,False,203468,,3pt made,3pt missed,,,,1626181|1628381|1629027|203081|203468|203496|203503|203991|203992|203994,1610612757.0,22000978
1,PT07M54.00S,07:54,Q1 07:54,42.1,43,3pt,MISS T. Young 25' pullup 3PT,[],Young,8,10,Missed,True,False,1629027,,2pt made,rebound,,,,1626181|1628381|1629027|203081|203468|203496|203503|203991|203992|203994,1610612737.0,22000978
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,44,rebound,J. Nurkic REBOUND (Off:0 Def:3),[],Nurkic,8,10,,False,False,203994,,3pt missed,3pt missed,,,,1626181|1628381|1629027|203081|203468|203496|203503|203991|203992|203994,1610612757.0,22000978
1,PT07M45.00S,07:45,Q1 07:45,42.25,45,3pt,MISS D. Lillard 25' pullup 3PT,[],Lillard,8,10,Missed,True,False,203081,,rebound,rebound,,,,1626181|1628381|1629027|203081|203468|203496|203503|203991|203992|203994,1610612757.0,22000978
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,46,rebound,T. Young REBOUND (Off:0 Def:1),[],Young,8,10,,False,False,1629027,,3pt missed,turnover,,,,1626181|1628381|1629027|203081|203468|203496|203503|203991|203992|203994,1610612737.0,22000978
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,47,turnover,T. Young lost ball TURNOVER (3 TO),[],Young,8,10,,False,False,1629027,,rebound,steal,,1626181.0,,1626181|1628381|1629027|203081|203468|203496|203503|203991|203992|203994,1610612737.0,22000978
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,48,steal,N. Powell STEAL (1 STL),[],Powell,8,10,,False,False,1626181,,turnover,2pt made,,,,1626181|1628381|1629027|203081|203468|203496|203503|203991|203992|203994,1610612757.0,22000978
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,49,2pt,C. McCollum running Layup (4 PTS) (N. Powell 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",McCollum,8,12,Made,True,True,203468,1626181.0,steal,foul,,,,1626181|1628381|1629027|203081|203468|203496|203503|203991|203992|203994,1610612757.0,22000978
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,51,foul,R. Covington shooting personal FOUL (1 PF) (Young 2 FT),['2freethrow'],Covington,8,12,,False,False,203496,,2pt made,freethrow,1629027.0,,,1626181|1628381|1629027|203081|203468|203496|203503|203991|203992|203994,1610612757.0,22000978
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,53,freethrow,T. Young Free Throw 1 of 2 (1 PTS),[],Young,9,12,Made,False,False,1629027,,foul,freethrow,,,,1626181|1628381|1629027|203081|203468|203496|203503|203991|203992|203994,1610612737.0,22000978
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,54,freethrow,T. Young Free Throw 2 of 2 (2 PTS),[],Young,10,12,Made,False,False,1629027,,freethrow,2pt made,,,,1626181|1628381|1629027|203081|203468|203496|203503|203991|203992|203994,1610612737.0,22000978
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,55,2pt,C. McCollum 13' floating Jump Shot (6 PTS),['pointsinthepaint'],McCollum,10,14,Made,True,False,203468,,freethrow,3pt made,,,,1626181|1628381|1629027|203081|203468|203496|203503|203991|203992|203994,1610612757.0,22000978
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,56,3pt,B. Bogdanovic 24' 3PT  (6 PTS) (J. Collins 1 AST),[],Bogdanovic,13,14,Made,True,True,203992,1628381.0,2pt made,turnover,,,,1626181|1628381|1629027|203081|203468|203496|203503|203991|203992|203994,1610612737.0,22000978
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,58,turnover,D. Lillard bad pass TURNOVER (1 TO),[],Lillard,13,14,,False,False,203081,,3pt made,steal,,203992.0,,1626181|1628381|1629027|203081|203468|203496|203503|203991|203992|203994,1610612757.0,22000978
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,59,steal,B. Bogdanovic STEAL (1 STL),[],Bogdanovic,13,14,,False,False,203992,,turnover,2pt made,,,,1626181|1628381|1629027|203081|203468|203496|203503|203991|203992|203994,1610612737.0,22000978
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,60,2pt,B. Bogdanovic running Layup (8 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Bogdanovic,15,14,Made,True,False,203992,,steal,3pt made,,,,1626181|1628381|1629027|203081|203468|203496|203503|203991|203992|203994,1610612737.0,22000978
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,61,3pt,N. Powell 24' 3PT pullup (5 PTS) (R. Covington 1 AST),[],Powell,15,17,Made,True,True,1626181,203496.0,2pt made,foul,,,,1626181|1628381|1629027|203081|203468|203496|203503|203991|203992|203994,1610612757.0,22000978
1,PT06M06.00S,06:06,Q1 06:06,41.9,63,foul,N. Powell personal FOUL (1 PF),[],Powell,15,17,,False,False,1626181,,3pt made,timeout,1629027.0,,,1626181|1628381|1629027|203081|203468|203496|203503|203991|203992|203994,1610612757.0,22000978
1,PT06M06.00S,06:06,Q1 06:06,41.9,65,timeout,ATL Timeout,"['team', 'mandatory']",,15,17,,False,False,0,,foul,substitution,,,,1626181|1628381|1629027|203081|203468|203496|203503|203991|203992|203994,1610612737.0,22000978
