period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M46.00S,11:46,Q1 11:46,46.233333333333334,7,foul,D. White shooting personal FOUL (1 PF) (Doncic 2 FT),['2freethrow'],White,0,0,,False,False,1628401,,,freethrow,1629029.0,,,1627749|1627827|1628401|1629029|1629234|1629640|203501|203926|203939|204001,1610612759.0,22100181
1,PT11M46.00S,11:46,Q1 11:46,46.233333333333334,9,freethrow,L. Doncic Free Throw 1 of 2 (1 PTS),[],Doncic,0,1,Made,False,False,1629029,,foul,freethrow,,,,1627749|1627827|1628401|1629029|1629234|1629640|203501|203926|203939|204001,1610612742.0,22100181
1,PT11M46.00S,11:46,Q1 11:46,46.233333333333334,10,freethrow,L. Doncic Free Throw 2 of 2 (2 PTS),[],Doncic,0,2,Made,False,False,1629029,,freethrow,2pt missed,,,,1627749|1627827|1628401|1629029|1629234|1629640|203501|203926|203939|204001,1610612742.0,22100181
1,PT11M36.00S,11:36,Q1 11:36,46.4,11,2pt,MISS D. Murray cutting Layup,['pointsinthepaint'],Murray,0,2,Missed,True,False,1627749,,freethrow,rebound,,,,1627749|1627827|1628401|1629029|1629234|1629640|203501|203926|203939|204001,1610612759.0,22100181
1,PT11M34.00S,11:34,Q1 11:34,46.43333333333333,12,rebound,D. Finney-Smith REBOUND (Off:0 Def:1),[],Finney-Smith,0,2,,False,False,1627827,,2pt missed,2pt missed,,,,1627749|1627827|1628401|1629029|1629234|1629640|203501|203926|203939|204001,1610612742.0,22100181
1,PT11M30.00S,11:30,Q1 11:30,46.5,13,2pt,MISS L. Doncic 11' fadeaway Shot,['fastbreak'],Doncic,0,2,Missed,True,False,1629029,,rebound,rebound,,,,1627749|1627827|1628401|1629029|1629234|1629640|203501|203926|203939|204001,1610612742.0,22100181
1,PT11M25.00S,11:25,Q1 11:25,46.583333333333336,14,rebound,K. Johnson REBOUND (Off:0 Def:1),[],Johnson,0,2,,False,False,1629640,,2pt missed,3pt missed,,,,1627749|1627827|1628401|1629029|1629234|1629640|203501|203926|203939|204001,1610612759.0,22100181
1,PT11M20.00S,11:20,Q1 11:20,46.666666666666664,15,3pt,MISS D. Murray 3PT,['fastbreak'],Murray,0,2,Missed,True,False,1627749,,rebound,rebound,,,,1627749|1627827|1628401|1629029|1629234|1629640|203501|203926|203939|204001,1610612759.0,22100181
1,PT11M20.00S,11:20,Q1 11:20,46.666666666666664,16,rebound,K. Porzingis REBOUND (Off:0 Def:1),[],Porzingis,0,2,,False,False,204001,,3pt missed,2pt missed,,,,1627749|1627827|1628401|1629029|1629234|1629640|203501|203926|203939|204001,1610612742.0,22100181
1,PT11M02.00S,11:02,Q1 11:02,46.96666666666667,17,2pt,MISS K. Porzingis fadeaway Shot,['pointsinthepaint'],Porzingis,0,2,Missed,True,False,204001,,rebound,rebound,,,,1627749|1627827|1628401|1629029|1629234|1629640|203501|203926|203939|204001,1610612742.0,22100181
1,PT10M59.00S,10:59,Q1 10:59,45.016666666666666,18,rebound,D. Eubanks REBOUND (Off:0 Def:1),[],Eubanks,0,2,,False,False,1629234,,2pt missed,3pt made,,,,1627749|1627827|1628401|1629029|1629234|1629640|203501|203926|203939|204001,1610612759.0,22100181
1,PT10M50.00S,10:50,Q1 10:50,45.166666666666664,19,3pt,K. Johnson 25' 3PT  (3 PTS) (D. McDermott 1 AST),[],Johnson,3,2,Made,True,True,1629640,203926.0,rebound,2pt made,,,,1627749|1627827|1628401|1629029|1629234|1629640|203501|203926|203939|204001,1610612759.0,22100181
1,PT10M37.00S,10:37,Q1 10:37,45.38333333333333,21,2pt,T. Hardaway Jr. cutting Layup (2 PTS) (L. Doncic 1 AST),['pointsinthepaint'],Hardaway Jr.,3,4,Made,True,True,203501,1629029.0,3pt made,2pt missed,,,,1627749|1627827|1628401|1629029|1629234|1629640|203501|203926|203939|204001,1610612742.0,22100181
1,PT10M25.00S,10:25,Q1 10:25,45.583333333333336,23,2pt,MISS D. Eubanks Hook,['pointsinthepaint'],Eubanks,3,4,Missed,True,False,1629234,,2pt made,rebound,,,,1627749|1627827|1628401|1629029|1629234|1629640|203501|203926|203939|204001,1610612759.0,22100181
1,PT10M22.00S,10:22,Q1 10:22,45.63333333333333,24,rebound,L. Doncic REBOUND (Off:0 Def:1),[],Doncic,3,4,,False,False,1629029,,2pt missed,2pt made,,,,1627749|1627827|1628401|1629029|1629234|1629640|203501|203926|203939|204001,1610612742.0,22100181
1,PT10M17.00S,10:17,Q1 10:17,45.71666666666667,25,2pt,K. Porzingis turnaround bank Hook (2 PTS) (D. Finney-Smith 1 AST),"['pointsinthepaint', 'fastbreak']",Porzingis,3,6,Made,True,True,204001,1627827.0,rebound,timeout,,,,1627749|1627827|1628401|1629029|1629234|1629640|203501|203926|203939|204001,1610612742.0,22100181
1,PT10M17.00S,10:17,Q1 10:17,45.71666666666667,27,timeout,SAS Timeout,"['team', 'mandatory']",,3,6,,False,False,0,,2pt made,foul,,,,1627749|1627827|1628401|1629029|1629234|1629640|203501|203926|203939|204001,1610612759.0,22100181
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,28,foul,L. Doncic personal FOUL (1 PF),[],Doncic,3,6,,False,False,1629029,,timeout,3pt made,1628401.0,,,1627749|1627827|1628401|1629029|1629234|1629640|203501|203926|203939|204001,1610612742.0,22100181
