period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M45.00S,11:45,Q1 11:45,46.25,7,foul,S. Curry shooting personal FOUL (1 PF) (Thompson 2 FT),['2freethrow'],Curry,0,0,,False,False,201939,,,freethrow,202691.0,,,1629001|1629029|1629655|1630230|1631218|201939|202681|202691|203110|203952,1610612744.0,22400007
1,PT11M45.00S,11:45,Q1 11:45,46.25,9,freethrow,K. Thompson Free Throw 1 of 2 (1 PTS),[],Thompson,0,1,Made,False,False,202691,,foul,freethrow,,,,1629001|1629029|1629655|1630230|1631218|201939|202681|202691|203110|203952,1610612742.0,22400007
1,PT11M45.00S,11:45,Q1 11:45,46.25,10,freethrow,K. Thompson Free Throw 2 of 2 (2 PTS),[],Thompson,0,2,Made,False,False,202691,,freethrow,3pt made,,,,1629001|1629029|1629655|1630230|1631218|201939|202681|202691|203110|203952,1610612742.0,22400007
1,PT11M28.00S,11:28,Q1 11:28,46.53333333333333,12,3pt,S. Curry 25' 3PT  (3 PTS) (D. Green 1 AST),[],Curry,3,2,Made,True,True,201939,203110.0,freethrow,turnover,,,,1629001|1629029|1629655|1630230|1631218|201939|202681|202691|203110|203952,1610612744.0,22400007
1,PT11M10.00S,11:10,Q1 11:10,46.833333333333336,14,turnover,K. Thompson lost ball TURNOVER (1 TO),[],Thompson,3,2,,False,False,202691,,3pt made,steal,,1631218.0,,1629001|1629029|1629655|1630230|1631218|201939|202681|202691|203110|203952,1610612742.0,22400007
1,PT11M10.00S,11:10,Q1 11:10,46.833333333333336,15,steal,T. Jackson-Davis STEAL (1 STL),[],Jackson-Davis,3,2,,False,False,1631218,,turnover,2pt made,,,,1629001|1629029|1629655|1630230|1631218|201939|202681|202691|203110|203952,1610612744.0,22400007
1,PT11M04.00S,11:04,Q1 11:04,46.93333333333333,16,2pt,A. Wiggins running DUNK (2 PTS) (S. Curry 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Wiggins,5,2,Made,True,True,203952,201939.0,steal,2pt made,,,,1629001|1629029|1629655|1630230|1631218|201939|202681|202691|203110|203952,1610612744.0,22400007
1,PT10M53.00S,10:53,Q1 10:53,45.11666666666667,18,2pt,L. Dončić 10' fadeaway Jump Shot (2 PTS) (K. Irving 1 AST),[],Dončić,5,4,Made,True,True,1629029,202681.0,2pt made,3pt missed,,,,1629001|1629029|1629655|1630230|1631218|201939|202681|202691|203110|203952,1610612742.0,22400007
1,PT10M44.00S,10:44,Q1 10:44,45.266666666666666,20,3pt,MISS D. Melton 25' pullup 3PT,[],Melton,5,4,Missed,True,False,1629001,,2pt made,rebound,,,,1629001|1629029|1629655|1630230|1631218|201939|202681|202691|203110|203952,1610612744.0,22400007
1,PT10M39.00S,10:39,Q1 10:39,45.35,21,rebound,K. Irving REBOUND (Off:0 Def:1),[],Irving,5,4,,False,False,202681,,3pt missed,foul,,,,1629001|1629029|1629655|1630230|1631218|201939|202681|202691|203110|203952,1610612742.0,22400007
