period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M46.00S,11:46,Q1 11:46,46.233333333333334,7,foul,T. Maxey personal FOUL (1 PF),[],Maxey,0,0,,False,False,1630178,,,2pt missed,1628973.0,,,1626162|1627824|1628384|1628404|1628969|1628973|1630178|1630579|201569|202331,1610612755.0,22400561
1,PT11M41.00S,11:41,Q1 11:41,46.31666666666667,9,2pt,MISS J. Brunson 21' pullup Shot,[],Brunson,0,0,Missed,True,False,1628973,,foul,rebound,,,,1626162|1627824|1628384|1628404|1628969|1628973|1630178|1630579|201569|202331,1610612752.0,22400561
1,PT11M38.00S,11:38,Q1 11:38,46.36666666666667,10,rebound,E. Gordon REBOUND (Off:0 Def:1),[],Gordon,0,0,,False,False,201569,,2pt missed,2pt missed,,,,1626162|1627824|1628384|1628404|1628969|1628973|1630178|1630579|201569|202331,1610612755.0,22400561
1,PT11M26.00S,11:26,Q1 11:26,46.56666666666667,11,2pt,MISS P. George 17' fadeaway Shot,[],George,0,0,Missed,True,False,202331,,rebound,rebound,,,,1626162|1627824|1628384|1628404|1628969|1628973|1630178|1630579|201569|202331,1610612755.0,22400561
1,PT11M24.00S,11:24,Q1 11:24,46.6,12,rebound,O. Anunoby REBOUND (Off:0 Def:1),[],Anunoby,0,0,,False,False,1628384,,2pt missed,2pt missed,,,,1626162|1627824|1628384|1628404|1628969|1628973|1630178|1630579|201569|202331,1610612752.0,22400561
1,PT11M04.00S,11:04,Q1 11:04,46.93333333333333,13,2pt,MISS M. Bridges 10' driving floating bank Shot,['pointsinthepaint'],Bridges,0,0,Missed,True,False,1628969,,rebound,rebound,,,,1626162|1627824|1628384|1628404|1628969|1628973|1630178|1630579|201569|202331,1610612752.0,22400561
1,PT11M00.00S,11:00,Q1 11:00,47.0,14,rebound,K. Oubre Jr. REBOUND (Off:0 Def:1),[],Oubre Jr.,0,0,,False,False,1626162,,2pt missed,turnover,,,,1626162|1627824|1628384|1628404|1628969|1628973|1630178|1630579|201569|202331,1610612755.0,22400561
1,PT10M59.00S,10:59,Q1 10:59,45.016666666666666,15,turnover,K. Oubre Jr. lost ball TURNOVER (1 TO),[],Oubre Jr.,0,0,,False,False,1626162,,rebound,steal,,1628973.0,,1626162|1627824|1628384|1628404|1628969|1628973|1630178|1630579|201569|202331,1610612755.0,22400561
1,PT10M59.00S,10:59,Q1 10:59,45.016666666666666,16,steal,J. Brunson STEAL (1 STL),[],Brunson,0,0,,False,False,1628973,,turnover,3pt made,,,,1626162|1627824|1628384|1628404|1628969|1628973|1630178|1630579|201569|202331,1610612752.0,22400561
1,PT10M55.00S,10:55,Q1 10:55,45.083333333333336,17,3pt,M. Bridges 27' 3PT running (3 PTS) (J. Hart 1 AST),"['fromturnover', 'fastbreak']",Bridges,0,3,Made,True,True,1628969,1628404.0,steal,3pt missed,,,,1626162|1627824|1628384|1628404|1628969|1628973|1630178|1630579|201569|202331,1610612752.0,22400561
1,PT10M32.00S,10:32,Q1 10:32,45.46666666666667,19,3pt,MISS E. Gordon 28' 3PT,[],Gordon,0,3,Missed,True,False,201569,,3pt made,rebound,,,,1626162|1627824|1628384|1628404|1628969|1628973|1630178|1630579|201569|202331,1610612755.0,22400561
1,PT10M30.00S,10:30,Q1 10:30,45.5,20,rebound,TEAM defensive REBOUND,['team'],,0,3,,False,False,0,,3pt missed,3pt made,,,,1626162|1627824|1628384|1628404|1628969|1628973|1630178|1630579|201569|202331,1610612752.0,22400561
1,PT10M15.00S,10:15,Q1 10:15,45.75,22,3pt,O. Anunoby 24' 3PT  (3 PTS) (J. Brunson 1 AST),[],Anunoby,0,6,Made,True,True,1628384,1628973.0,rebound,2pt made,,,,1626162|1627824|1628384|1628404|1628969|1628973|1630178|1630579|201569|202331,1610612752.0,22400561
1,PT09M51.00S,09:51,Q1 09:51,44.15,24,2pt,K. Oubre Jr. cutting Layup (2 PTS) (T. Maxey 1 AST),['pointsinthepaint'],Oubre Jr.,2,6,Made,True,True,1626162,1630178.0,3pt made,foul,,,,1626162|1627824|1628384|1628404|1628969|1628973|1630178|1630579|201569|202331,1610612755.0,22400561
1,PT09M51.00S,09:51,Q1 09:51,44.15,26,foul,J. Sims shooting personal FOUL (1 PF) (Oubre Jr. 1 FT),['1freethrow'],Sims,2,6,,False,False,1630579,,2pt made,freethrow,1626162.0,,,1626162|1627824|1628384|1628404|1628969|1628973|1630178|1630579|201569|202331,1610612752.0,22400561
1,PT09M51.00S,09:51,Q1 09:51,44.15,28,freethrow,K. Oubre Jr. Free Throw 1 of 1 (3 PTS),[],Oubre Jr.,3,6,Made,False,False,1626162,,foul,2pt missed,,,,1626162|1627824|1628384|1628404|1628969|1628973|1630178|1630579|201569|202331,1610612755.0,22400561
1,PT09M30.00S,09:30,Q1 09:30,44.5,29,2pt,MISS M. Bridges driving finger roll Layup,['pointsinthepaint'],Bridges,3,6,Missed,True,False,1628969,,freethrow,rebound,,,,1626162|1627824|1628384|1628404|1628969|1628973|1630178|1630579|201569|202331,1610612752.0,22400561
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,30,rebound,J. Hart REBOUND (Off:1 Def:0),[],Hart,3,6,,False,False,1628404,,2pt missed,2pt made,,,,1626162|1627824|1628384|1628404|1628969|1628973|1630178|1630579|201569|202331,1610612752.0,22400561
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,31,2pt,J. Hart tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Hart,3,8,Made,True,False,1628404,,rebound,3pt missed,,,,1626162|1627824|1628384|1628404|1628969|1628973|1630178|1630579|201569|202331,1610612752.0,22400561
1,PT09M15.00S,09:15,Q1 09:15,44.75,32,3pt,MISS T. Maxey 27' pullup 3PT,[],Maxey,3,8,Missed,True,False,1630178,,2pt made,rebound,,,,1626162|1627824|1628384|1628404|1628969|1628973|1630178|1630579|201569|202331,1610612755.0,22400561
1,PT09M15.00S,09:15,Q1 09:15,44.75,33,rebound,O. Anunoby REBOUND (Off:0 Def:2),[],Anunoby,3,8,,False,False,1628384,,3pt missed,foul,,,,1626162|1627824|1628384|1628404|1628969|1628973|1630178|1630579|201569|202331,1610612752.0,22400561
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,34,foul,T. Maxey personal FOUL (2 PF),[],Maxey,3,8,,False,False,1630178,,rebound,timeout,1628969.0,,,1626162|1627824|1628384|1628404|1628969|1628973|1630178|1630579|201569|202331,1610612755.0,22400561
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,36,timeout,PHI Timeout,"['team', 'mandatory']",,3,8,,False,False,0,,foul,3pt missed,,,,1626162|1627824|1628384|1628404|1628969|1628973|1630178|1630579|201569|202331,1610612755.0,22400561
