period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M38.00S,11:38,Q1 11:38,46.36666666666667,7,2pt,MISS S. Johnson driving finger roll Layup - blocked,['pointsinthepaint'],Johnson,0,0,Missed,True,False,1626169,,,block,,,1626167.0,1626167|1626169|1626181|1627734|1627763|1627832|1628384|203200|203382|203926,1610612761.0,22000249
1,PT11M38.00S,11:38,Q1 11:38,46.36666666666667,8,block,M. Turner BLOCK (1 BLK),[],Turner,0,0,,False,False,1626167,,2pt missed,rebound,,,,1626167|1626169|1626181|1627734|1627763|1627832|1628384|203200|203382|203926,1610612754.0,22000249
1,PT11M35.00S,11:35,Q1 11:35,46.416666666666664,9,rebound,J. Holiday REBOUND (Off:0 Def:1),[],Holiday,0,0,,False,False,203200,,block,2pt missed,,,,1626167|1626169|1626181|1627734|1627763|1627832|1628384|203200|203382|203926,1610612754.0,22000249
1,PT11M24.00S,11:24,Q1 11:24,46.6,10,2pt,MISS M. Brogdon reverse Layup - blocked,['pointsinthepaint'],Brogdon,0,0,Missed,True,False,1627763,,rebound,block,,,1627832.0,1626167|1626169|1626181|1627734|1627763|1627832|1628384|203200|203382|203926,1610612754.0,22000249
1,PT11M24.00S,11:24,Q1 11:24,46.6,11,block,F. VanVleet BLOCK (1 BLK),[],VanVleet,0,0,,False,False,1627832,,2pt missed,rebound,,,,1626167|1626169|1626181|1627734|1627763|1627832|1628384|203200|203382|203926,1610612761.0,22000249
1,PT11M22.00S,11:22,Q1 11:22,46.63333333333333,12,rebound,F. VanVleet REBOUND (Off:0 Def:1),[],VanVleet,0,0,,False,False,1627832,,block,2pt made,,,,1626167|1626169|1626181|1627734|1627763|1627832|1628384|203200|203382|203926,1610612761.0,22000249
1,PT11M20.00S,11:20,Q1 11:20,46.666666666666664,13,2pt,A. Baynes cutting Layup (2 PTS) (F. VanVleet 1 AST),"['pointsinthepaint', 'fastbreak']",Baynes,0,2,Made,True,True,203382,1627832.0,rebound,foul,,,,1626167|1626169|1626181|1627734|1627763|1627832|1628384|203200|203382|203926,1610612761.0,22000249
1,PT11M04.00S,11:04,Q1 11:04,46.93333333333333,15,foul,S. Johnson shooting personal FOUL (1 PF) (Turner 2 FT),['2freethrow'],Johnson,0,2,,False,False,1626169,,2pt made,freethrow,1626167.0,,,1626167|1626169|1626181|1627734|1627763|1627832|1628384|203200|203382|203926,1610612761.0,22000249
1,PT11M04.00S,11:04,Q1 11:04,46.93333333333333,17,freethrow,MISS M. Turner Free Throw 1 of 2,[],Turner,0,2,Missed,False,False,1626167,,foul,rebound,,,,1626167|1626169|1626181|1627734|1627763|1627832|1628384|203200|203382|203926,1610612754.0,22000249
1,PT11M04.00S,11:04,Q1 11:04,46.93333333333333,18,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,0,2,,False,False,0,,freethrow,freethrow,,,,1626167|1626169|1626181|1627734|1627763|1627832|1628384|203200|203382|203926,1610612754.0,22000249
1,PT11M04.00S,11:04,Q1 11:04,46.93333333333333,19,freethrow,M. Turner Free Throw 2 of 2 (1 PTS),[],Turner,1,2,Made,False,False,1626167,,rebound,3pt made,,,,1626167|1626169|1626181|1627734|1627763|1627832|1628384|203200|203382|203926,1610612754.0,22000249
1,PT10M44.00S,10:44,Q1 10:44,45.266666666666666,20,3pt,N. Powell 3PT  (3 PTS) (S. Johnson 1 AST),[],Powell,1,5,Made,True,True,1626181,1626169.0,freethrow,2pt made,,,,1626167|1626169|1626181|1627734|1627763|1627832|1628384|203200|203382|203926,1610612761.0,22000249
1,PT10M31.00S,10:31,Q1 10:31,45.483333333333334,22,2pt,D. McDermott bank Jump Shot (2 PTS),['pointsinthepaint'],McDermott,3,5,Made,True,False,203926,,3pt made,2pt missed,,,,1626167|1626169|1626181|1627734|1627763|1627832|1628384|203200|203382|203926,1610612754.0,22000249
1,PT10M11.00S,10:11,Q1 10:11,45.81666666666667,23,2pt,MISS N. Powell 6' turnaround Shot,['pointsinthepaint'],Powell,3,5,Missed,True,False,1626181,,2pt made,rebound,,,,1626167|1626169|1626181|1627734|1627763|1627832|1628384|203200|203382|203926,1610612761.0,22000249
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,24,rebound,D. McDermott REBOUND (Off:0 Def:1),[],McDermott,3,5,,False,False,203926,,2pt missed,3pt made,,,,1626167|1626169|1626181|1627734|1627763|1627832|1628384|203200|203382|203926,1610612754.0,22000249
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,25,3pt,J. Holiday 26' 3PT  (3 PTS) (D. Sabonis 1 AST),[],Holiday,6,5,Made,True,True,203200,1627734.0,rebound,2pt missed,,,,1626167|1626169|1626181|1627734|1627763|1627832|1628384|203200|203382|203926,1610612754.0,22000249
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,27,2pt,MISS N. Powell 19' Jump Shot,[],Powell,6,5,Missed,True,False,1626181,,3pt made,rebound,,,,1626167|1626169|1626181|1627734|1627763|1627832|1628384|203200|203382|203926,1610612761.0,22000249
