period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M40.00S,10:40,Q1 10:40,45.333333333333336,20,steal,D. Bane STEAL (1 STL),[],Bane,5,4,,False,False,1630217,,turnover,3pt missed,,,,1627742|1628991|1629627|1630214|1630217|1630529|1630533|202685|203468|203935,1610612763.0,22300071
1,PT10M36.00S,10:36,Q1 10:36,45.4,21,3pt,MISS D. Bane 27' running pullup 3PT,"['fromturnover', 'fastbreak']",Bane,5,4,Missed,True,False,1630217,,steal,rebound,,,,1627742|1628991|1629627|1630214|1630217|1630529|1630533|202685|203468|203935,1610612763.0,22300071
1,PT10M31.00S,10:31,Q1 10:31,45.483333333333334,22,rebound,X. Tillman REBOUND (Off:1 Def:0),[],Tillman,5,4,,False,False,1630214,,3pt missed,3pt made,,,,1627742|1628991|1629627|1630214|1630217|1630529|1630533|202685|203468|203935,1610612763.0,22300071
1,PT10M29.00S,10:29,Q1 10:29,45.516666666666666,23,3pt,M. Smart 26' 3PT  (3 PTS) (X. Tillman 1 AST),"['fromturnover', '2ndchance']",Smart,8,4,Made,True,True,203935,1630214.0,rebound,2pt made,,,,1627742|1628991|1629627|1630214|1630217|1630529|1630533|202685|203468|203935,1610612763.0,22300071
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,25,2pt,B. Ingram 19' pullup Jump Shot (2 PTS),[],Ingram,8,6,Made,True,False,1627742,,3pt made,3pt missed,,,,1627742|1628991|1629627|1630214|1630217|1630529|1630533|202685|203468|203935,1610612740.0,22300071
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,26,3pt,MISS X. Tillman 26' 3PT,[],Tillman,8,6,Missed,True,False,1630214,,2pt made,rebound,,,,1627742|1628991|1629627|1630214|1630217|1630529|1630533|202685|203468|203935,1610612763.0,22300071
1,PT09M54.00S,09:54,Q1 09:54,44.1,27,rebound,H. Jones REBOUND (Off:0 Def:1),[],Jones,8,6,,False,False,1630529,,3pt missed,foul,,,,1627742|1628991|1629627|1630214|1630217|1630529|1630533|202685|203468|203935,1610612740.0,22300071
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,28,foul,D. Bane shooting personal FOUL (1 PF) (Ingram 2 FT),['2freethrow'],Bane,8,6,,False,False,1630217,,rebound,freethrow,1627742.0,,,1627742|1628991|1629627|1630214|1630217|1630529|1630533|202685|203468|203935,1610612763.0,22300071
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,30,freethrow,B. Ingram Free Throw 1 of 2 (3 PTS),[],Ingram,8,7,Made,False,False,1627742,,foul,freethrow,,,,1627742|1628991|1629627|1630214|1630217|1630529|1630533|202685|203468|203935,1610612740.0,22300071
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,31,freethrow,B. Ingram Free Throw 2 of 2 (4 PTS),[],Ingram,8,8,Made,False,False,1627742,,freethrow,foul,,,,1627742|1628991|1629627|1630214|1630217|1630529|1630533|202685|203468|203935,1610612740.0,22300071
1,PT09M33.00S,09:33,Q1 09:33,44.45,32,foul,C. McCollum personal FOUL (1 PF),[],McCollum,8,8,,False,False,203468,,freethrow,foul,1628991.0,,,1627742|1628991|1629627|1630214|1630217|1630529|1630533|202685|203468|203935,1610612740.0,22300071
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,34,foul,J. Jackson Jr. offensive FOUL (1 PF),[],Jackson Jr.,8,8,,False,False,1628991,,foul,turnover,1630529.0,,,1627742|1628991|1629627|1630214|1630217|1630529|1630533|202685|203468|203935,1610612763.0,22300071
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,36,turnover,J. Jackson Jr. offensive foul TURNOVER (1 TO),[],Jackson Jr.,8,8,,False,False,1628991,,foul,2pt missed,,,,1627742|1628991|1629627|1630214|1630217|1630529|1630533|202685|203468|203935,1610612763.0,22300071
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,37,2pt,MISS Z. Williamson 8' driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Williamson,8,8,Missed,True,False,1629627,,turnover,block,,,1628991.0,1627742|1628991|1629627|1630214|1630217|1630529|1630533|202685|203468|203935,1610612740.0,22300071
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,38,block,J. Jackson Jr. BLOCK (1 BLK),[],Jackson Jr.,8,8,,False,False,1628991,,2pt missed,rebound,,,,1627742|1628991|1629627|1630214|1630217|1630529|1630533|202685|203468|203935,1610612763.0,22300071
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,39,rebound,D. Bane REBOUND (Off:0 Def:1),[],Bane,8,8,,False,False,1630217,,block,2pt made,,,,1627742|1628991|1629627|1630214|1630217|1630529|1630533|202685|203468|203935,1610612763.0,22300071
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,40,2pt,D. Bane running finger roll Layup (5 PTS),"['pointsinthepaint', 'fastbreak']",Bane,10,8,Made,True,False,1630217,,rebound,foul,,,,1627742|1628991|1629627|1630214|1630217|1630529|1630533|202685|203468|203935,1610612763.0,22300071
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,41,foul,M. Smart personal FOUL (1 PF),[],Smart,10,8,,False,False,203935,,2pt made,2pt missed,1627742.0,,,1627742|1628991|1629627|1630214|1630217|1630529|1630533|202685|203468|203935,1610612763.0,22300071
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,44,2pt,MISS B. Ingram 18' floating Shot,[],Ingram,10,8,Missed,True,False,1627742,,foul,rebound,,,,1627742|1628991|1629627|1630214|1630217|1630529|1630533|202685|203468|203935,1610612740.0,22300071
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,45,rebound,X. Tillman REBOUND (Off:1 Def:1),[],Tillman,10,8,,False,False,1630214,,2pt missed,3pt missed,,,,1627742|1628991|1629627|1630214|1630217|1630529|1630533|202685|203468|203935,1610612763.0,22300071
1,PT08M42.00S,08:42,Q1 08:42,43.3,46,3pt,MISS M. Smart 24' running pullup 3PT,['fastbreak'],Smart,10,8,Missed,True,False,203935,,rebound,rebound,,,,1627742|1628991|1629627|1630214|1630217|1630529|1630533|202685|203468|203935,1610612763.0,22300071
1,PT08M39.00S,08:39,Q1 08:39,43.35,47,rebound,H. Jones REBOUND (Off:0 Def:2),[],Jones,10,8,,False,False,1630529,,3pt missed,3pt made,,,,1627742|1628991|1629627|1630214|1630217|1630529|1630533|202685|203468|203935,1610612740.0,22300071
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,48,3pt,J. Valanciunas 24' 3PT  (3 PTS) (B. Ingram 1 AST),[],Valanciunas,10,11,Made,True,True,202685,1627742.0,rebound,foul,,,,1627742|1628991|1629627|1630214|1630217|1630529|1630533|202685|203468|203935,1610612740.0,22300071
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,50,foul,H. Jones personal FOUL (1 PF),[],Jones,10,11,,False,False,1630529,,3pt made,foul,1628991.0,,,1627742|1628991|1629627|1630214|1630217|1630529|1630533|202685|203468|203935,1610612740.0,22300071
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,52,foul,Z. Williamson away-from-play personal FOUL (1 PF) (Jackson Jr. 1 FT),['1freethrow'],Williamson,10,11,,False,False,1629627,,foul,freethrow,1628991.0,,,1627742|1628991|1629627|1630214|1630217|1630529|1630533|202685|203468|203935,1610612740.0,22300071
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,55,freethrow,MISS D. Bane away-from-play Free Throw 1 of 1,[],Bane,10,11,Missed,False,False,1630217,,foul,rebound,,,,1627742|1628991|1629627|1630214|1630217|1630529|1630533|202685|203468|203935,1610612763.0,22300071
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,56,rebound,TEAM offensive REBOUND,['team'],,10,11,,False,False,0,,freethrow,3pt made,,,,1627742|1628991|1629627|1630214|1630217|1630529|1630533|202685|203468|203935,1610612763.0,22300071
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,57,3pt,D. Bane 26' 3PT step back (8 PTS) (X. Tillman 2 AST),['2ndchance'],Bane,13,11,Made,True,True,1630217,1630214.0,rebound,2pt missed,,,,1627742|1628991|1629627|1630214|1630217|1630529|1630533|202685|203468|203935,1610612763.0,22300071
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,59,2pt,MISS J. Valanciunas turnaround Hook - blocked,['pointsinthepaint'],Valanciunas,13,11,Missed,True,False,202685,,3pt made,block,,,1628991.0,1627742|1628991|1629627|1630214|1630217|1630529|1630533|202685|203468|203935,1610612740.0,22300071
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,60,block,J. Jackson Jr. BLOCK (2 BLK),[],Jackson Jr.,13,11,,False,False,1628991,,2pt missed,rebound,,,,1627742|1628991|1629627|1630214|1630217|1630529|1630533|202685|203468|203935,1610612763.0,22300071
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,61,rebound,Z. Williams REBOUND (Off:0 Def:1),[],Williams,13,11,,False,False,1630533,,block,3pt missed,,,,1627742|1628991|1629627|1630214|1630217|1630529|1630533|202685|203468|203935,1610612763.0,22300071
1,PT07M33.00S,07:33,Q1 07:33,42.45,62,3pt,MISS Z. Williams 25' pullup 3PT,[],Williams,13,11,Missed,True,False,1630533,,rebound,rebound,,,,1627742|1628991|1629627|1630214|1630217|1630529|1630533|202685|203468|203935,1610612763.0,22300071
1,PT07M30.00S,07:30,Q1 07:30,42.5,63,rebound,J. Valanciunas REBOUND (Off:0 Def:1),[],Valanciunas,13,11,,False,False,202685,,3pt missed,3pt made,,,,1627742|1628991|1629627|1630214|1630217|1630529|1630533|202685|203468|203935,1610612740.0,22300071
1,PT07M15.00S,07:15,Q1 07:15,42.75,64,3pt,C. McCollum 3PT  (5 PTS) (Z. Williamson 1 AST),[],McCollum,13,14,Made,True,True,203468,1629627.0,rebound,2pt made,,,,1627742|1628991|1629627|1630214|1630217|1630529|1630533|202685|203468|203935,1610612740.0,22300071
1,PT06M51.00S,06:51,Q1 06:51,41.15,66,2pt,X. Tillman driving Layup (4 PTS) (M. Smart 2 AST),['pointsinthepaint'],Tillman,15,14,Made,True,True,1630214,203935.0,3pt made,2pt missed,,,,1627742|1628991|1629627|1630214|1630217|1630529|1630533|202685|203468|203935,1610612763.0,22300071
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,68,2pt,MISS Z. Williamson driving Layup - blocked,['pointsinthepaint'],Williamson,15,14,Missed,True,False,1629627,,2pt made,block,,,1628991.0,1627742|1628991|1629627|1630214|1630217|1630529|1630533|202685|203468|203935,1610612740.0,22300071
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,69,block,J. Jackson Jr. BLOCK (3 BLK),[],Jackson Jr.,15,14,,False,False,1628991,,2pt missed,rebound,,,,1627742|1628991|1629627|1630214|1630217|1630529|1630533|202685|203468|203935,1610612763.0,22300071
1,PT06M36.00S,06:36,Q1 06:36,41.4,70,rebound,X. Tillman REBOUND (Off:1 Def:2),[],Tillman,15,14,,False,False,1630214,,block,3pt missed,,,,1627742|1628991|1629627|1630214|1630217|1630529|1630533|202685|203468|203935,1610612763.0,22300071
1,PT06M30.00S,06:30,Q1 06:30,41.5,71,3pt,MISS J. Jackson Jr. 25' 3PT,[],Jackson Jr.,15,14,Missed,True,False,1628991,,rebound,rebound,,,,1627742|1628991|1629627|1630214|1630217|1630529|1630533|202685|203468|203935,1610612763.0,22300071
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,72,rebound,J. Valanciunas REBOUND (Off:0 Def:2),[],Valanciunas,15,14,,False,False,202685,,3pt missed,3pt missed,,,,1627742|1628991|1629627|1630214|1630217|1630529|1630533|202685|203468|203935,1610612740.0,22300071
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,73,3pt,MISS C. McCollum 24' pullup 3PT,[],McCollum,15,14,Missed,True,False,203468,,rebound,rebound,,,,1627742|1628991|1629627|1630214|1630217|1630529|1630533|202685|203468|203935,1610612740.0,22300071
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,74,rebound,D. Bane REBOUND (Off:0 Def:2),[],Bane,15,14,,False,False,1630217,,3pt missed,3pt missed,,,,1627742|1628991|1629627|1630214|1630217|1630529|1630533|202685|203468|203935,1610612763.0,22300071
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,75,3pt,MISS D. Bane 25' 3PT,[],Bane,15,14,Missed,True,False,1630217,,rebound,rebound,,,,1627742|1628991|1629627|1630214|1630217|1630529|1630533|202685|203468|203935,1610612763.0,22300071
1,PT06M00.00S,06:00,Q1 06:00,42.0,76,rebound,X. Tillman REBOUND (Off:2 Def:2),[],Tillman,15,14,,False,False,1630214,,3pt missed,foul,,,,1627742|1628991|1629627|1630214|1630217|1630529|1630533|202685|203468|203935,1610612763.0,22300071
1,PT06M00.00S,06:00,Q1 06:00,42.0,77,foul,B. Ingram shooting personal FOUL (1 PF) (Tillman 2 FT),['2freethrow'],Ingram,15,14,,False,False,1627742,,rebound,timeout,1630214.0,,,1627742|1628991|1629627|1630214|1630217|1630529|1630533|202685|203468|203935,1610612740.0,22300071
1,PT06M00.00S,06:00,Q1 06:00,42.0,79,timeout,MEM Timeout,"['team', 'mandatory']",,15,14,,False,False,0,,foul,substitution,,,,1627742|1628991|1629627|1630214|1630217|1630529|1630533|202685|203468|203935,1610612763.0,22300071
1,PT06M00.00S,06:00,Q1 06:00,42.0,80,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,15,14,,False,False,1628991,,timeout,substitution,,,,1627742|1629627|1630214|1630217|1630529|1630533|202685|203468|203935,1610612763.0,22300071
1,PT06M00.00S,06:00,Q1 06:00,42.0,81,substitution,SUB out: C. McCollum,[],McCollum,15,14,,False,False,203468,,substitution,substitution,,,,1627742|1629627|1630214|1630217|1630529|1630533|202685|203935,1610612740.0,22300071
1,PT06M00.00S,06:00,Q1 06:00,42.0,82,substitution,SUB out: J. Valanciunas,[],Valanciunas,15,14,,False,False,202685,,substitution,substitution,,,,1627742|1629627|1630214|1630217|1630529|1630533|203935,1610612740.0,22300071
1,PT06M00.00S,06:00,Q1 06:00,42.0,83,substitution,SUB in: D. Roddy,[],Roddy,15,14,,False,False,1631223,,substitution,substitution,,,,1627742|1629627|1630214|1630217|1630529|1630533|1631223|203935,1610612763.0,22300071
1,PT06M00.00S,06:00,Q1 06:00,42.0,84,substitution,SUB in: D. Daniels,[],Daniels,15,14,,False,False,1630700,,substitution,substitution,,,,1627742|1629627|1630214|1630217|1630529|1630533|1630700|1631223|203935,1610612740.0,22300071
1,PT06M00.00S,06:00,Q1 06:00,42.0,85,substitution,SUB in: K. Lewis Jr.,[],Lewis Jr.,15,14,,False,False,1630184,,substitution,freethrow,,,,1627742|1629627|1630184|1630214|1630217|1630529|1630533|1630700|1631223|203935,1610612740.0,22300071
1,PT06M00.00S,06:00,Q1 06:00,42.0,86,freethrow,X. Tillman Free Throw 1 of 2 (5 PTS),['2ndchance'],Tillman,16,14,Made,False,False,1630214,,substitution,freethrow,,,,1627742|1629627|1630184|1630214|1630217|1630529|1630533|1630700|1631223|203935,1610612763.0,22300071
1,PT06M00.00S,06:00,Q1 06:00,42.0,87,freethrow,X. Tillman Free Throw 2 of 2 (6 PTS),['2ndchance'],Tillman,17,14,Made,False,False,1630214,,freethrow,foul,,,,1627742|1629627|1630184|1630214|1630217|1630529|1630533|1630700|1631223|203935,1610612763.0,22300071
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,88,foul,Z. Williams personal FOUL (1 PF),[],Williams,17,14,,False,False,1630533,,freethrow,substitution,1627742.0,,,1627742|1629627|1630184|1630214|1630217|1630529|1630533|1630700|1631223|203935,1610612763.0,22300071
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,90,substitution,SUB out: Z. Williams,[],Williams,17,14,,False,False,1630533,,foul,substitution,,,,1627742|1629627|1630184|1630214|1630217|1630529|1630700|1631223|203935,1610612763.0,22300071
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,91,substitution,SUB out: Z. Williamson,[],Williamson,17,14,,False,False,1629627,,substitution,substitution,,,,1627742|1630184|1630214|1630217|1630529|1630700|1631223|203935,1610612740.0,22300071
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,92,substitution,SUB in: L. Kennard,[],Kennard,17,14,,False,False,1628379,,substitution,substitution,,,,1627742|1628379|1630184|1630214|1630217|1630529|1630700|1631223|203935,1610612763.0,22300071
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,93,substitution,SUB in: L. Nance Jr.,[],Nance Jr.,17,14,,False,False,1626204,,substitution,2pt made,,,,1626204|1627742|1628379|1630184|1630214|1630217|1630529|1630700|1631223|203935,1610612740.0,22300071
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,94,2pt,D. Daniels driving finger roll Layup (2 PTS) (H. Jones 1 AST),['pointsinthepaint'],Daniels,17,16,Made,True,True,1630700,1630529.0,substitution,foul,,,,1626204|1627742|1628379|1630184|1630214|1630217|1630529|1630700|1631223|203935,1610612740.0,22300071
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,97,foul,K. Lewis Jr. personal FOUL (1 PF) (Smart 2 FT),"['inpenalty', '2freethrow']",Lewis Jr.,17,16,,False,False,1630184,,2pt made,freethrow,203935.0,,,1626204|1627742|1628379|1630184|1630214|1630217|1630529|1630700|1631223|203935,1610612740.0,22300071
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,99,freethrow,M. Smart Free Throw 1 of 2 (4 PTS),[],Smart,18,16,Made,False,False,203935,,foul,freethrow,,,,1626204|1627742|1628379|1630184|1630214|1630217|1630529|1630700|1631223|203935,1610612763.0,22300071
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,100,freethrow,MISS M. Smart Free Throw 2 of 2,[],Smart,18,16,Missed,False,False,203935,,freethrow,rebound,,,,1626204|1627742|1628379|1630184|1630214|1630217|1630529|1630700|1631223|203935,1610612763.0,22300071
1,PT05M15.00S,05:15,Q1 05:15,40.75,101,rebound,H. Jones REBOUND (Off:0 Def:3),[],Jones,18,16,,False,False,1630529,,freethrow,turnover,,,,1626204|1627742|1628379|1630184|1630214|1630217|1630529|1630700|1631223|203935,1610612740.0,22300071
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,102,turnover,H. Jones lost ball TURNOVER (1 TO),[],Jones,18,16,,False,False,1630529,,rebound,steal,,1630214.0,,1626204|1627742|1628379|1630184|1630214|1630217|1630529|1630700|1631223|203935,1610612740.0,22300071
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,103,steal,X. Tillman STEAL (1 STL),[],Tillman,18,16,,False,False,1630214,,turnover,3pt missed,,,,1626204|1627742|1628379|1630184|1630214|1630217|1630529|1630700|1631223|203935,1610612763.0,22300071
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,104,3pt,MISS D. Bane 25' 3PT,['fromturnover'],Bane,18,16,Missed,True,False,1630217,,steal,rebound,,,,1626204|1627742|1628379|1630184|1630214|1630217|1630529|1630700|1631223|203935,1610612763.0,22300071
1,PT04M48.00S,04:48,Q1 04:48,39.2,105,rebound,L. Nance Jr. REBOUND (Off:0 Def:1),[],Nance Jr.,18,16,,False,False,1626204,,3pt missed,2pt made,,,,1626204|1627742|1628379|1630184|1630214|1630217|1630529|1630700|1631223|203935,1610612740.0,22300071
1,PT04M39.00S,04:39,Q1 04:39,39.35,106,2pt,B. Ingram 8' pullup Jump Shot (6 PTS),['pointsinthepaint'],Ingram,18,18,Made,True,False,1627742,,rebound,2pt made,,,,1626204|1627742|1628379|1630184|1630214|1630217|1630529|1630700|1631223|203935,1610612740.0,22300071
1,PT04M15.00S,04:15,Q1 04:15,39.75,107,2pt,M. Smart 9' driving floating Jump Shot (6 PTS) (L. Kennard 1 AST),['pointsinthepaint'],Smart,20,18,Made,True,True,203935,1628379.0,2pt made,turnover,,,,1626204|1627742|1628379|1630184|1630214|1630217|1630529|1630700|1631223|203935,1610612763.0,22300071
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,109,turnover,L. Nance Jr. lost ball out-of-bounds TURNOVER (1 TO),[],Nance Jr.,20,18,,False,False,1626204,,2pt made,substitution,,,,1626204|1627742|1628379|1630184|1630214|1630217|1630529|1630700|1631223|203935,1610612740.0,22300071
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,110,substitution,SUB out: D. Bane,[],Bane,20,18,,False,False,1630217,,turnover,substitution,,,,1626204|1627742|1628379|1630184|1630214|1630529|1630700|1631223|203935,1610612763.0,22300071
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,111,substitution,SUB out: M. Smart,[],Smart,20,18,,False,False,203935,,substitution,substitution,,,,1626204|1627742|1628379|1630184|1630214|1630529|1630700|1631223,1610612763.0,22300071
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,112,substitution,SUB in: J. LaRavia,[],LaRavia,20,18,,False,False,1631222,,substitution,substitution,,,,1626204|1627742|1628379|1630184|1630214|1630529|1630700|1631222|1631223,1610612763.0,22300071
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,113,substitution,SUB in: D. Rose,[],Rose,20,18,,False,False,201565,,substitution,3pt made,,,,1626204|1627742|1628379|1630184|1630214|1630529|1630700|1631222|1631223|201565,1610612763.0,22300071
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,114,3pt,D. Roddy 3PT  (3 PTS) (D. Rose 1 AST),['fromturnover'],Roddy,23,18,Made,True,True,1631223,201565.0,substitution,foul,,,,1626204|1627742|1628379|1630184|1630214|1630529|1630700|1631222|1631223|201565,1610612763.0,22300071
1,PT03M39.00S,03:39,Q1 03:39,38.35,116,foul,J. LaRavia shooting personal FOUL (1 PF) (Jones 2 FT),"['inpenalty', '2freethrow']",LaRavia,23,18,,False,False,1631222,,3pt made,freethrow,1630529.0,,,1626204|1627742|1628379|1630184|1630214|1630529|1630700|1631222|1631223|201565,1610612763.0,22300071
1,PT03M39.00S,03:39,Q1 03:39,38.35,118,freethrow,H. Jones Free Throw 1 of 2 (1 PTS),[],Jones,23,19,Made,False,False,1630529,,foul,freethrow,,,,1626204|1627742|1628379|1630184|1630214|1630529|1630700|1631222|1631223|201565,1610612740.0,22300071
1,PT03M39.00S,03:39,Q1 03:39,38.35,119,freethrow,H. Jones Free Throw 2 of 2 (2 PTS),[],Jones,23,20,Made,False,False,1630529,,freethrow,2pt missed,,,,1626204|1627742|1628379|1630184|1630214|1630529|1630700|1631222|1631223|201565,1610612740.0,22300071
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,120,2pt,MISS D. Rose floating Shot,['pointsinthepaint'],Rose,23,20,Missed,True,False,201565,,freethrow,rebound,,,,1626204|1627742|1628379|1630184|1630214|1630529|1630700|1631222|1631223|201565,1610612763.0,22300071
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,121,rebound,L. Nance Jr. REBOUND (Off:0 Def:2),[],Nance Jr.,23,20,,False,False,1626204,,2pt missed,2pt missed,,,,1626204|1627742|1628379|1630184|1630214|1630529|1630700|1631222|1631223|201565,1610612740.0,22300071
1,PT03M15.00S,03:15,Q1 03:15,38.75,122,2pt,MISS H. Jones running finger roll Layup - blocked,"['pointsinthepaint', 'fastbreak']",Jones,23,20,Missed,True,False,1630529,,rebound,block,,,1630214.0,1626204|1627742|1628379|1630184|1630214|1630529|1630700|1631222|1631223|201565,1610612740.0,22300071
1,PT03M15.00S,03:15,Q1 03:15,38.75,123,block,X. Tillman BLOCK (1 BLK),[],Tillman,23,20,,False,False,1630214,,2pt missed,rebound,,,,1626204|1627742|1628379|1630184|1630214|1630529|1630700|1631222|1631223|201565,1610612763.0,22300071
1,PT03M12.00S,03:12,Q1 03:12,38.8,124,rebound,J. LaRavia REBOUND (Off:0 Def:1),[],LaRavia,23,20,,False,False,1631222,,block,2pt missed,,,,1626204|1627742|1628379|1630184|1630214|1630529|1630700|1631222|1631223|201565,1610612763.0,22300071
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,125,2pt,MISS X. Tillman driving Layup,['pointsinthepaint'],Tillman,23,20,Missed,True,False,1630214,,rebound,rebound,,,,1626204|1627742|1628379|1630184|1630214|1630529|1630700|1631222|1631223|201565,1610612763.0,22300071
