period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M44.00S,11:44,Q1 11:44,46.266666666666666,7,2pt,MISS S. Barnes 6' driving Hook,['pointsinthepaint'],Barnes,0,0,Missed,True,False,1630567,,,rebound,,,,1627783|1627832|1628384|1628401|1628464|1629018|1629684|1630174|1630567|203935,1610612761.0,22101127
1,PT11M42.00S,11:42,Q1 11:42,46.3,8,rebound,S. Barnes REBOUND (Off:1 Def:0),[],Barnes,0,0,,False,False,1630567,,2pt missed,3pt missed,,,,1627783|1627832|1628384|1628401|1628464|1629018|1629684|1630174|1630567|203935,1610612761.0,22101127
1,PT11M41.00S,11:41,Q1 11:41,46.31666666666667,9,3pt,MISS G. Trent Jr. 3PT,['2ndchance'],Trent Jr.,0,0,Missed,True,False,1629018,,rebound,rebound,,,,1627783|1627832|1628384|1628401|1628464|1629018|1629684|1630174|1630567|203935,1610612761.0,22101127
1,PT11M38.00S,11:38,Q1 11:38,46.36666666666667,10,rebound,O. Anunoby REBOUND (Off:1 Def:0),[],Anunoby,0,0,,False,False,1628384,,3pt missed,turnover,,,,1627783|1627832|1628384|1628401|1628464|1629018|1629684|1630174|1630567|203935,1610612761.0,22101127
1,PT11M38.00S,11:38,Q1 11:38,46.36666666666667,11,turnover,G. Trent Jr. step out-of-bounds TURNOVER (1 TO),[],Trent Jr.,0,0,,False,False,1629018,,rebound,3pt made,,,,1627783|1627832|1628384|1628401|1628464|1629018|1629684|1630174|1630567|203935,1610612761.0,22101127
1,PT11M25.00S,11:25,Q1 11:25,46.583333333333336,12,3pt,M. Smart 28' 3PT  (3 PTS) (D. White 1 AST),['fromturnover'],Smart,0,3,Made,True,True,203935,1628401.0,turnover,2pt made,,,,1627783|1627832|1628384|1628401|1628464|1629018|1629684|1630174|1630567|203935,1610612738.0,22101127
1,PT10M58.00S,10:58,Q1 10:58,45.03333333333333,14,2pt,O. Anunoby driving Hook (2 PTS),['pointsinthepaint'],Anunoby,2,3,Made,True,False,1628384,,3pt made,3pt missed,,,,1627783|1627832|1628384|1628401|1628464|1629018|1629684|1630174|1630567|203935,1610612761.0,22101127
1,PT10M42.00S,10:42,Q1 10:42,45.3,15,3pt,MISS D. White 25' 3PT,[],White,2,3,Missed,True,False,1628401,,2pt made,rebound,,,,1627783|1627832|1628384|1628401|1628464|1629018|1629684|1630174|1630567|203935,1610612738.0,22101127
1,PT10M39.00S,10:39,Q1 10:39,45.35,16,rebound,A. Nesmith REBOUND (Off:1 Def:0),[],Nesmith,2,3,,False,False,1630174,,3pt missed,2pt made,,,,1627783|1627832|1628384|1628401|1628464|1629018|1629684|1630174|1630567|203935,1610612738.0,22101127
1,PT10M37.00S,10:37,Q1 10:37,45.38333333333333,17,2pt,A. Nesmith putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Nesmith,2,5,Made,True,False,1630174,,rebound,3pt missed,,,,1627783|1627832|1628384|1628401|1628464|1629018|1629684|1630174|1630567|203935,1610612738.0,22101127
1,PT10M22.00S,10:22,Q1 10:22,45.63333333333333,18,3pt,MISS P. Siakam 26' 3PT,[],Siakam,2,5,Missed,True,False,1627783,,2pt made,rebound,,,,1627783|1627832|1628384|1628401|1628464|1629018|1629684|1630174|1630567|203935,1610612761.0,22101127
