period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,28,3pt,MISS H. Barnes 25' 3PT,[],Barnes,4,8,Missed,True,False,203084,,2pt made,rebound,,,,1626158|1626172|1627741|1628539|1630169|201939|203084|203090|203110|203952,1610612758.0,22000915
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,29,rebound,D. Green REBOUND (Off:0 Def:1),[],Green,4,8,,False,False,203110,,3pt missed,3pt made,,,,1626158|1626172|1627741|1628539|1630169|201939|203084|203090|203110|203952,1610612744.0,22000915
1,PT08M54.00S,08:54,Q1 08:54,43.1,30,3pt,S. Curry 27' 3PT running (3 PTS) (D. Green 2 AST),['fastbreak'],Curry,7,8,Made,True,True,201939,203110.0,rebound,2pt made,,,,1626158|1626172|1627741|1628539|1630169|201939|203084|203090|203110|203952,1610612744.0,22000915
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,32,2pt,B. Hield 22' Jump Shot (4 PTS),[],Hield,7,10,Made,True,False,1627741,,3pt made,3pt made,,,,1626158|1626172|1627741|1628539|1630169|201939|203084|203090|203110|203952,1610612758.0,22000915
1,PT08M06.00S,08:06,Q1 08:06,43.9,33,3pt,S. Curry 33' 3PT  (6 PTS),[],Curry,10,10,Made,True,False,201939,,2pt made,3pt made,,,,1626158|1626172|1627741|1628539|1630169|201939|203084|203090|203110|203952,1610612744.0,22000915
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,35,3pt,B. Hield 26' 3PT  (7 PTS) (T. Haliburton 2 AST),[],Hield,10,13,Made,True,True,1627741,1630169.0,3pt made,2pt made,,,,1626158|1626172|1627741|1628539|1630169|201939|203084|203090|203110|203952,1610612758.0,22000915
1,PT07M30.00S,07:30,Q1 07:30,42.5,37,2pt,K. Looney 17' Jump Shot (2 PTS) (D. Green 3 AST),[],Looney,12,13,Made,True,True,1626172,203110.0,3pt made,foul,,,,1626158|1626172|1627741|1628539|1630169|201939|203084|203090|203110|203952,1610612744.0,22000915
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,39,foul,K. Looney shooting personal FOUL (1 PF) (Holmes 2 FT),['2freethrow'],Looney,12,13,,False,False,1626172,,2pt made,freethrow,1626158.0,,,1626158|1626172|1627741|1628539|1630169|201939|203084|203090|203110|203952,1610612744.0,22000915
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,41,freethrow,R. Holmes Free Throw 1 of 2 (5 PTS),[],Holmes,12,14,Made,False,False,1626158,,foul,substitution,,,,1626158|1626172|1627741|1628539|1630169|201939|203084|203090|203110|203952,1610612758.0,22000915
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,42,substitution,SUB out: M. Mulder,[],Mulder,12,14,,False,False,1628539,,freethrow,substitution,,,,1626158|1626172|1627741|1630169|201939|203084|203090|203110|203952,1610612744.0,22000915
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,43,substitution,SUB in: G. Payton II,[],Payton II,12,14,,False,False,1627780,,substitution,freethrow,,,,1626158|1626172|1627741|1627780|1630169|201939|203084|203090|203110|203952,1610612744.0,22000915
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,44,freethrow,R. Holmes Free Throw 2 of 2 (6 PTS),[],Holmes,12,15,Made,False,False,1626158,,substitution,3pt missed,,,,1626158|1626172|1627741|1627780|1630169|201939|203084|203090|203110|203952,1610612758.0,22000915
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,45,3pt,MISS D. Green 26' 3PT,[],Green,12,15,Missed,True,False,203110,,freethrow,rebound,,,,1626158|1626172|1627741|1627780|1630169|201939|203084|203090|203110|203952,1610612744.0,22000915
1,PT07M09.00S,07:09,Q1 07:09,42.85,46,rebound,B. Hield REBOUND (Off:0 Def:1),[],Hield,12,15,,False,False,1627741,,3pt missed,turnover,,,,1626158|1626172|1627741|1627780|1630169|201939|203084|203090|203110|203952,1610612758.0,22000915
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,47,turnover,M. Harkless lost ball TURNOVER (1 TO),[],Harkless,12,15,,False,False,203090,,rebound,steal,,203110.0,,1626158|1626172|1627741|1627780|1630169|201939|203084|203090|203110|203952,1610612758.0,22000915
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,48,steal,D. Green STEAL (1 STL),[],Green,12,15,,False,False,203110,,turnover,2pt made,,,,1626158|1626172|1627741|1627780|1630169|201939|203084|203090|203110|203952,1610612744.0,22000915
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,49,2pt,A. Wiggins running finger roll Layup (4 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Wiggins,14,15,Made,True,False,203952,,steal,2pt made,,,,1626158|1626172|1627741|1627780|1630169|201939|203084|203090|203110|203952,1610612744.0,22000915
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,50,2pt,R. Holmes driving reverse Layup (8 PTS) (T. Haliburton 3 AST),['pointsinthepaint'],Holmes,14,17,Made,True,True,1626158,1630169.0,2pt made,timeout,,,,1626158|1626172|1627741|1627780|1630169|201939|203084|203090|203110|203952,1610612758.0,22000915
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,52,timeout,GSW Timeout,"['team', 'mandatory']",,14,17,,False,False,0,,2pt made,substitution,,,,1626158|1626172|1627741|1627780|1630169|201939|203084|203090|203110|203952,1610612744.0,22000915
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,53,substitution,SUB out: R. Holmes,[],Holmes,14,17,,False,False,1626158,,timeout,substitution,,,,1626172|1627741|1627780|1630169|201939|203084|203090|203110|203952,1610612758.0,22000915
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,54,substitution,SUB in: D. Jones,[],Jones,14,17,,False,False,1627745,,substitution,3pt made,,,,1626172|1627741|1627745|1627780|1630169|201939|203084|203090|203110|203952,1610612758.0,22000915
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,55,3pt,G. Payton II 26' 3PT  (3 PTS) (A. Wiggins 1 AST),[],Payton II,17,17,Made,True,True,1627780,203952.0,substitution,3pt made,,,,1626172|1627741|1627745|1627780|1630169|201939|203084|203090|203110|203952,1610612744.0,22000915
1,PT06M09.00S,06:09,Q1 06:09,41.85,57,3pt,H. Barnes 25' 3PT  (3 PTS) (T. Haliburton 4 AST),[],Barnes,17,20,Made,True,True,203084,1630169.0,3pt made,2pt missed,,,,1626172|1627741|1627745|1627780|1630169|201939|203084|203090|203110|203952,1610612758.0,22000915
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,59,2pt,MISS K. Looney driving finger roll Layup,['pointsinthepaint'],Looney,17,20,Missed,True,False,1626172,,3pt made,rebound,,,,1626172|1627741|1627745|1627780|1630169|201939|203084|203090|203110|203952,1610612744.0,22000915
1,PT05M45.00S,05:45,Q1 05:45,40.25,60,rebound,H. Barnes REBOUND (Off:0 Def:3),[],Barnes,17,20,,False,False,203084,,2pt missed,3pt made,,,,1626172|1627741|1627745|1627780|1630169|201939|203084|203090|203110|203952,1610612758.0,22000915
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,61,3pt,H. Barnes 25' 3PT  (6 PTS),[],Barnes,17,23,Made,True,False,203084,,rebound,2pt made,,,,1626172|1627741|1627745|1627780|1630169|201939|203084|203090|203110|203952,1610612758.0,22000915
1,PT05M21.00S,05:21,Q1 05:21,40.65,62,2pt,D. Green 19' Jump Shot (2 PTS),[],Green,19,23,Made,True,False,203110,,3pt made,3pt made,,,,1626172|1627741|1627745|1627780|1630169|201939|203084|203090|203110|203952,1610612744.0,22000915
1,PT04M57.00S,04:57,Q1 04:57,39.05,63,3pt,H. Barnes 27' 3PT pullup (9 PTS),[],Barnes,19,26,Made,True,False,203084,,2pt made,2pt made,,,,1626172|1627741|1627745|1627780|1630169|201939|203084|203090|203110|203952,1610612758.0,22000915
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,64,2pt,G. Payton II cutting finger roll Layup (5 PTS) (D. Green 4 AST),['pointsinthepaint'],Payton II,21,26,Made,True,True,1627780,203110.0,3pt made,3pt missed,,,,1626172|1627741|1627745|1627780|1630169|201939|203084|203090|203110|203952,1610612744.0,22000915
1,PT04M27.00S,04:27,Q1 04:27,39.55,66,3pt,MISS M. Harkless 24' 3PT,[],Harkless,21,26,Missed,True,False,203090,,2pt made,rebound,,,,1626172|1627741|1627745|1627780|1630169|201939|203084|203090|203110|203952,1610612758.0,22000915
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,67,rebound,G. Payton II REBOUND (Off:0 Def:1),[],Payton II,21,26,,False,False,1627780,,3pt missed,2pt missed,,,,1626172|1627741|1627745|1627780|1630169|201939|203084|203090|203110|203952,1610612744.0,22000915
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,68,2pt,MISS A. Wiggins 10' driving floating Shot,['pointsinthepaint'],Wiggins,21,26,Missed,True,False,203952,,rebound,rebound,,,,1626172|1627741|1627745|1627780|1630169|201939|203084|203090|203110|203952,1610612744.0,22000915
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,69,rebound,H. Barnes REBOUND (Off:0 Def:4),[],Barnes,21,26,,False,False,203084,,2pt missed,timeout,,,,1626172|1627741|1627745|1627780|1630169|201939|203084|203090|203110|203952,1610612758.0,22000915
1,PT04M00.00S,04:00,Q1 04:00,40.0,71,timeout,SAC Timeout,"['team', 'mandatory']",,21,26,,False,False,0,,rebound,substitution,,,,1626172|1627741|1627745|1627780|1630169|201939|203084|203090|203110|203952,1610612758.0,22000915
1,PT04M00.00S,04:00,Q1 04:00,40.0,72,substitution,SUB out: K. Looney,[],Looney,21,26,,False,False,1626172,,timeout,substitution,,,,1627741|1627745|1627780|1630169|201939|203084|203090|203110|203952,1610612744.0,22000915
1,PT04M00.00S,04:00,Q1 04:00,40.0,73,substitution,SUB out: A. Wiggins,[],Wiggins,21,26,,False,False,203952,,substitution,substitution,,,,1627741|1627745|1627780|1630169|201939|203084|203090|203110,1610612744.0,22000915
1,PT04M00.00S,04:00,Q1 04:00,40.0,74,substitution,SUB out: T. Haliburton,[],Haliburton,21,26,,False,False,1630169,,substitution,substitution,,,,1627741|1627745|1627780|201939|203084|203090|203110,1610612758.0,22000915
1,PT04M00.00S,04:00,Q1 04:00,40.0,75,substitution,SUB out: M. Harkless,[],Harkless,21,26,,False,False,203090,,substitution,substitution,,,,1627741|1627745|1627780|201939|203084|203110,1610612758.0,22000915
1,PT04M00.00S,04:00,Q1 04:00,40.0,76,substitution,SUB in: J. Poole,[],Poole,21,26,,False,False,1629673,,substitution,substitution,,,,1627741|1627745|1627780|1629673|201939|203084|203110,1610612744.0,22000915
1,PT04M00.00S,04:00,Q1 04:00,40.0,77,substitution,SUB in: K. Oubre Jr.,[],Oubre Jr.,21,26,,False,False,1626162,,substitution,substitution,,,,1626162|1627741|1627745|1627780|1629673|201939|203084|203110,1610612744.0,22000915
1,PT04M00.00S,04:00,Q1 04:00,40.0,78,substitution,SUB in: T. Davis,[],Davis,21,26,,False,False,1629056,,substitution,substitution,,,,1626162|1627741|1627745|1627780|1629056|1629673|201939|203084|203110,1610612758.0,22000915
1,PT04M00.00S,04:00,Q1 04:00,40.0,79,substitution,SUB in: D. Wright,[],Wright,21,26,,False,False,1626153,,substitution,2pt missed,,,,1626153|1626162|1627741|1627745|1627780|1629056|1629673|201939|203084|203110,1610612758.0,22000915
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,80,2pt,MISS B. Hield driving Layup,['pointsinthepaint'],Hield,21,26,Missed,True,False,1627741,,substitution,rebound,,,,1626153|1626162|1627741|1627745|1627780|1629056|1629673|201939|203084|203110,1610612758.0,22000915
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,81,rebound,D. Green REBOUND (Off:0 Def:2),[],Green,21,26,,False,False,203110,,2pt missed,2pt made,,,,1626153|1626162|1627741|1627745|1627780|1629056|1629673|201939|203084|203110,1610612744.0,22000915
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,82,2pt,G. Payton II cutting Layup (7 PTS) (D. Green 5 AST),['pointsinthepaint'],Payton II,23,26,Made,True,True,1627780,203110.0,rebound,3pt made,,,,1626153|1626162|1627741|1627745|1627780|1629056|1629673|201939|203084|203110,1610612744.0,22000915
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,84,3pt,H. Barnes 3PT  (12 PTS) (T. Davis 1 AST),[],Barnes,23,29,Made,True,True,203084,1629056.0,2pt made,3pt made,,,,1626153|1626162|1627741|1627745|1627780|1629056|1629673|201939|203084|203110,1610612758.0,22000915
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,86,3pt,S. Curry 32' 3PT running (9 PTS),[],Curry,26,29,Made,True,False,201939,,3pt made,2pt missed,,,,1626153|1626162|1627741|1627745|1627780|1629056|1629673|201939|203084|203110,1610612744.0,22000915
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,87,2pt,MISS H. Barnes driving Layup,['pointsinthepaint'],Barnes,26,29,Missed,True,False,203084,,3pt made,rebound,,,,1626153|1626162|1627741|1627745|1627780|1629056|1629673|201939|203084|203110,1610612758.0,22000915
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,88,rebound,D. Green REBOUND (Off:0 Def:3),[],Green,26,29,,False,False,203110,,2pt missed,2pt made,,,,1626153|1626162|1627741|1627745|1627780|1629056|1629673|201939|203084|203110,1610612744.0,22000915
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,89,2pt,K. Oubre Jr. 21' Jump Shot (2 PTS),[],Oubre Jr.,28,29,Made,True,False,1626162,,rebound,2pt made,,,,1626153|1626162|1627741|1627745|1627780|1629056|1629673|201939|203084|203110,1610612744.0,22000915
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,90,2pt,H. Barnes 7' driving floating Jump Shot (14 PTS),['pointsinthepaint'],Barnes,28,31,Made,True,False,203084,,2pt made,foul,,,,1626153|1626162|1627741|1627745|1627780|1629056|1629673|201939|203084|203110,1610612758.0,22000915
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,91,foul,S. Curry offensive FOUL (1 PF),[],Curry,28,31,,False,False,201939,,2pt made,turnover,1627745.0,,,1626153|1626162|1627741|1627745|1627780|1629056|1629673|201939|203084|203110,1610612744.0,22000915
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,93,turnover,S. Curry offensive foul TURNOVER (2 TO),[],Curry,28,31,,False,False,201939,,foul,substitution,,,,1626153|1626162|1627741|1627745|1627780|1629056|1629673|201939|203084|203110,1610612744.0,22000915
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,94,substitution,SUB out: B. Hield,[],Hield,28,31,,False,False,1627741,,turnover,substitution,,,,1626153|1626162|1627745|1627780|1629056|1629673|201939|203084|203110,1610612758.0,22000915
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,95,substitution,SUB in: K. Guy,[],Guy,28,31,,False,False,1629657,,substitution,3pt missed,,,,1626153|1626162|1627745|1627780|1629056|1629657|1629673|201939|203084|203110,1610612758.0,22000915
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,96,3pt,MISS T. Davis 24' 3PT,['fromturnover'],Davis,28,31,Missed,True,False,1629056,,substitution,rebound,,,,1626153|1626162|1627745|1627780|1629056|1629657|1629673|201939|203084|203110,1610612758.0,22000915
1,PT01M57.00S,01:57,Q1 01:57,36.05,97,rebound,D. Green REBOUND (Off:0 Def:4),[],Green,28,31,,False,False,203110,,3pt missed,turnover,,,,1626153|1626162|1627745|1627780|1629056|1629657|1629673|201939|203084|203110,1610612744.0,22000915
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,98,turnover,S. Curry backcourt TURNOVER (3 TO),[],Curry,28,31,,False,False,201939,,rebound,substitution,,,,1626153|1626162|1627745|1627780|1629056|1629657|1629673|201939|203084|203110,1610612744.0,22000915
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,99,substitution,SUB out: G. Payton II,[],Payton II,28,31,,False,False,1627780,,turnover,substitution,,,,1626153|1626162|1627745|1629056|1629657|1629673|201939|203084|203110,1610612744.0,22000915
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,100,substitution,SUB out: D. Green,[],Green,28,31,,False,False,203110,,substitution,substitution,,,,1626153|1626162|1627745|1629056|1629657|1629673|201939|203084,1610612744.0,22000915
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,101,substitution,SUB in: K. Looney,[],Looney,28,31,,False,False,1626172,,substitution,substitution,,,,1626153|1626162|1626172|1627745|1629056|1629657|1629673|201939|203084,1610612744.0,22000915
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,102,substitution,SUB in: J. Toscano-Anderson,[],Toscano-Anderson,28,31,,False,False,1629308,,substitution,substitution,,,,1626153|1626162|1626172|1627745|1629056|1629308|1629657|1629673|201939|203084,1610612744.0,22000915
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,104,substitution,SUB out: D. Jones,[],Jones,28,31,,False,False,1627745,,substitution,substitution,,,,1626153|1626162|1626172|1629056|1629308|1629657|1629673|201939|203084,1610612758.0,22000915
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,105,substitution,SUB in: C. Metu,[],Metu,28,31,,False,False,1629002,,substitution,2pt made,,,,1626153|1626162|1626172|1629002|1629056|1629308|1629657|1629673|201939|203084,1610612758.0,22000915
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,106,2pt,C. Metu DUNK (2 PTS) (T. Davis 2 AST),"['pointsinthepaint', 'fromturnover']",Metu,28,33,Made,True,True,1629002,1629056.0,substitution,foul,,,,1626153|1626162|1626172|1629002|1629056|1629308|1629657|1629673|201939|203084,1610612758.0,22000915
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,107,foul,K. Oubre Jr. shooting personal FOUL (1 PF) (Metu 1 FT),['1freethrow'],Oubre Jr.,28,33,,False,False,1626162,,2pt made,freethrow,1629002.0,,,1626153|1626162|1626172|1629002|1629056|1629308|1629657|1629673|201939|203084,1610612744.0,22000915
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,110,freethrow,C. Metu Free Throw 1 of 1 (3 PTS),['fromturnover'],Metu,28,34,Made,False,False,1629002,,foul,3pt missed,,,,1626153|1626162|1626172|1629002|1629056|1629308|1629657|1629673|201939|203084,1610612758.0,22000915
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,111,3pt,MISS S. Curry 32' pullup 3PT,[],Curry,28,34,Missed,True,False,201939,,freethrow,rebound,,,,1626153|1626162|1626172|1629002|1629056|1629308|1629657|1629673|201939|203084,1610612744.0,22000915
1,PT01M30.00S,01:30,Q1 01:30,36.5,112,rebound,J. Poole REBOUND (Off:1 Def:0),[],Poole,28,34,,False,False,1629673,,3pt missed,2pt missed,,,,1626153|1626162|1626172|1629002|1629056|1629308|1629657|1629673|201939|203084,1610612744.0,22000915
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,114,2pt,MISS K. Oubre Jr. driving Layup,"['pointsinthepaint', '2ndchance']",Oubre Jr.,28,34,Missed,True,False,1626162,,rebound,rebound,,,,1626153|1626162|1626172|1629002|1629056|1629308|1629657|1629673|201939|203084,1610612744.0,22000915
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,115,rebound,K. Guy REBOUND (Off:0 Def:1),[],Guy,28,34,,False,False,1629657,,2pt missed,3pt missed,,,,1626153|1626162|1626172|1629002|1629056|1629308|1629657|1629673|201939|203084,1610612758.0,22000915
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,116,3pt,MISS T. Davis 25' 3PT,['fastbreak'],Davis,28,34,Missed,True,False,1629056,,rebound,rebound,,,,1626153|1626162|1626172|1629002|1629056|1629308|1629657|1629673|201939|203084,1610612758.0,22000915
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,117,rebound,K. Oubre Jr. REBOUND (Off:0 Def:1),[],Oubre Jr.,28,34,,False,False,1626162,,3pt missed,2pt made,,,,1626153|1626162|1626172|1629002|1629056|1629308|1629657|1629673|201939|203084,1610612744.0,22000915
1,PT00M55.00S,00:55,Q1 00:55,35.083333333333336,118,2pt,S. Curry driving finger roll Layup (11 PTS) (J. Toscano-Anderson 1 AST),['pointsinthepaint'],Curry,30,34,Made,True,True,201939,1629308.0,rebound,2pt made,,,,1626153|1626162|1626172|1629002|1629056|1629308|1629657|1629673|201939|203084,1610612744.0,22000915
1,PT00M44.00S,00:44,Q1 00:44,35.266666666666666,120,2pt,T. Davis driving Layup (2 PTS) (D. Wright 1 AST),['pointsinthepaint'],Davis,30,36,Made,True,True,1629056,1626153.0,2pt made,3pt missed,,,,1626153|1626162|1626172|1629002|1629056|1629308|1629657|1629673|201939|203084,1610612758.0,22000915
1,PT00M32.90S,00:32,Q1 00:32,35.46666666666667,121,3pt,MISS J. Poole 31' 3PT,[],Poole,30,36,Missed,True,False,1629673,,2pt made,rebound,,,,1626153|1626162|1626172|1629002|1629056|1629308|1629657|1629673|201939|203084,1610612744.0,22000915
1,PT00M30.90S,00:30,Q1 00:30,35.5,122,rebound,T. Davis REBOUND (Off:0 Def:1),[],Davis,30,36,,False,False,1629056,,3pt missed,2pt missed,,,,1626153|1626162|1626172|1629002|1629056|1629308|1629657|1629673|201939|203084,1610612758.0,22000915
1,PT00M20.70S,00:20,Q1 00:20,35.666666666666664,123,2pt,MISS T. Davis 6' Layup - blocked,['pointsinthepaint'],Davis,30,36,Missed,True,False,1629056,,rebound,block,,,201939.0,1626153|1626162|1626172|1629002|1629056|1629308|1629657|1629673|201939|203084,1610612758.0,22000915
1,PT00M20.70S,00:20,Q1 00:20,35.666666666666664,124,block,S. Curry BLOCK (1 BLK),[],Curry,30,36,,False,False,201939,,2pt missed,rebound,,,,1626153|1626162|1626172|1629002|1629056|1629308|1629657|1629673|201939|203084,1610612744.0,22000915
