period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,20,3pt,K. Thompson 24' 3PT pullup (6 PTS),[],Thompson,9,2,Made,True,False,202691,,2pt made,2pt missed,,,,1628398|1629023|1629655|1629673|1641731|1642259|1642273|202681|202691|203915,1610612742.0,22400657
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,22,2pt,MISS A. Sarr floating Shot,['pointsinthepaint'],Sarr,9,2,Missed,True,False,1642259,,3pt made,rebound,,,,1628398|1629023|1629655|1629673|1641731|1642259|1642273|202681|202691|203915,1610612764.0,22400657
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,23,rebound,TEAM defensive REBOUND,['team'],,9,2,,False,False,0,,2pt missed,3pt missed,,,,1628398|1629023|1629655|1629673|1641731|1642259|1642273|202681|202691|203915,1610612742.0,22400657
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,25,3pt,MISS K. Thompson 26' 3PT,[],Thompson,9,2,Missed,True,False,202691,,rebound,rebound,,,,1628398|1629023|1629655|1629673|1641731|1642259|1642273|202681|202691|203915,1610612742.0,22400657
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,26,rebound,K. Kuzma REBOUND (Off:0 Def:1),[],Kuzma,9,2,,False,False,1628398,,3pt missed,2pt missed,,,,1628398|1629023|1629655|1629673|1641731|1642259|1642273|202681|202691|203915,1610612764.0,22400657
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,27,2pt,MISS B. Coulibaly 6' driving floating Shot,['pointsinthepaint'],Coulibaly,9,2,Missed,True,False,1641731,,rebound,rebound,,,,1628398|1629023|1629655|1629673|1641731|1642259|1642273|202681|202691|203915,1610612764.0,22400657
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,28,rebound,P. Washington REBOUND (Off:0 Def:1),[],Washington,9,2,,False,False,1629023,,2pt missed,2pt missed,,,,1628398|1629023|1629655|1629673|1641731|1642259|1642273|202681|202691|203915,1610612742.0,22400657
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,30,2pt,MISS P. Washington 6' driving Layup,['pointsinthepaint'],Washington,9,2,Missed,True,False,1629023,,rebound,rebound,,,,1628398|1629023|1629655|1629673|1641731|1642259|1642273|202681|202691|203915,1610612742.0,22400657
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,31,rebound,P. Washington REBOUND (Off:1 Def:1),[],Washington,9,2,,False,False,1629023,,2pt missed,2pt made,,,,1628398|1629023|1629655|1629673|1641731|1642259|1642273|202681|202691|203915,1610612742.0,22400657
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,32,2pt,P. Washington putback Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Washington,11,2,Made,True,False,1629023,,rebound,2pt missed,,,,1628398|1629023|1629655|1629673|1641731|1642259|1642273|202681|202691|203915,1610612742.0,22400657
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,34,2pt,MISS K. George driving Layup - blocked,['pointsinthepaint'],George,11,2,Missed,True,False,1642273,,2pt made,block,,,1629023.0,1628398|1629023|1629655|1629673|1641731|1642259|1642273|202681|202691|203915,1610612764.0,22400657
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,35,block,P. Washington BLOCK (1 BLK),[],Washington,11,2,,False,False,1629023,,2pt missed,rebound,,,,1628398|1629023|1629655|1629673|1641731|1642259|1642273|202681|202691|203915,1610612742.0,22400657
1,PT08M24.00S,08:24,Q1 08:24,43.6,36,rebound,K. Irving REBOUND (Off:0 Def:2),[],Irving,11,2,,False,False,202681,,block,2pt made,,,,1628398|1629023|1629655|1629673|1641731|1642259|1642273|202681|202691|203915,1610612742.0,22400657
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,37,2pt,D. Gafford running Layup (2 PTS) (S. Dinwiddie 1 AST),"['pointsinthepaint', 'fastbreak']",Gafford,13,2,Made,True,True,1629655,203915.0,rebound,timeout,,,,1628398|1629023|1629655|1629673|1641731|1642259|1642273|202681|202691|203915,1610612742.0,22400657
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,39,timeout,WAS Timeout,"['team', 'mandatory']",,13,2,,False,False,0,,2pt made,2pt missed,,,,1628398|1629023|1629655|1629673|1641731|1642259|1642273|202681|202691|203915,1610612764.0,22400657
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,41,2pt,MISS J. Poole 17' pullup Shot,[],Poole,13,2,Missed,True,False,1629673,,timeout,rebound,,,,1628398|1629023|1629655|1629673|1641731|1642259|1642273|202681|202691|203915,1610612764.0,22400657
1,PT08M03.00S,08:03,Q1 08:03,43.95,42,rebound,K. Thompson REBOUND (Off:0 Def:1),[],Thompson,13,2,,False,False,202691,,2pt missed,2pt missed,,,,1628398|1629023|1629655|1629673|1641731|1642259|1642273|202681|202691|203915,1610612742.0,22400657
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,43,2pt,MISS K. Irving 6' driving floating bank Shot,['pointsinthepaint'],Irving,13,2,Missed,True,False,202681,,rebound,rebound,,,,1628398|1629023|1629655|1629673|1641731|1642259|1642273|202681|202691|203915,1610612742.0,22400657
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,44,rebound,K. George REBOUND (Off:0 Def:1),[],George,13,2,,False,False,1642273,,2pt missed,3pt missed,,,,1628398|1629023|1629655|1629673|1641731|1642259|1642273|202681|202691|203915,1610612764.0,22400657
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,45,3pt,MISS J. Poole 24' running 3PT,['fastbreak'],Poole,13,2,Missed,True,False,1629673,,rebound,rebound,,,,1628398|1629023|1629655|1629673|1641731|1642259|1642273|202681|202691|203915,1610612764.0,22400657
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,46,rebound,P. Washington REBOUND (Off:1 Def:2),[],Washington,13,2,,False,False,1629023,,3pt missed,2pt missed,,,,1628398|1629023|1629655|1629673|1641731|1642259|1642273|202681|202691|203915,1610612742.0,22400657
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,47,2pt,MISS D. Gafford 10' Jump Shot - blocked,[],Gafford,13,2,Missed,True,False,1629655,,rebound,block,,,1628398.0,1628398|1629023|1629655|1629673|1641731|1642259|1642273|202681|202691|203915,1610612742.0,22400657
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,48,block,K. Kuzma BLOCK (1 BLK),[],Kuzma,13,2,,False,False,1628398,,2pt missed,rebound,,,,1628398|1629023|1629655|1629673|1641731|1642259|1642273|202681|202691|203915,1610612764.0,22400657
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,49,rebound,D. Gafford REBOUND (Off:2 Def:1),[],Gafford,13,2,,False,False,1629655,,block,2pt made,,,,1628398|1629023|1629655|1629673|1641731|1642259|1642273|202681|202691|203915,1610612742.0,22400657
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,50,2pt,P. Washington driving DUNK (4 PTS) (D. Gafford 2 AST),"['pointsinthepaint', '2ndchance']",Washington,15,2,Made,True,True,1629023,1629655.0,rebound,3pt made,,,,1628398|1629023|1629655|1629673|1641731|1642259|1642273|202681|202691|203915,1610612742.0,22400657
1,PT07M00.00S,07:00,Q1 07:00,43.0,52,3pt,K. George 28' 3PT  (3 PTS) (B. Coulibaly 2 AST),[],George,15,5,Made,True,True,1642273,1641731.0,2pt made,3pt made,,,,1628398|1629023|1629655|1629673|1641731|1642259|1642273|202681|202691|203915,1610612764.0,22400657
1,PT06M42.00S,06:42,Q1 06:42,41.3,54,3pt,K. Thompson 3PT  (9 PTS) (S. Dinwiddie 2 AST),[],Thompson,18,5,Made,True,True,202691,203915.0,3pt made,2pt missed,,,,1628398|1629023|1629655|1629673|1641731|1642259|1642273|202681|202691|203915,1610612742.0,22400657
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,56,2pt,MISS K. Kuzma 7' driving Layup - blocked,['pointsinthepaint'],Kuzma,18,5,Missed,True,False,1628398,,3pt made,block,,,1629655.0,1628398|1629023|1629655|1629673|1641731|1642259|1642273|202681|202691|203915,1610612764.0,22400657
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,57,block,D. Gafford BLOCK (1 BLK),[],Gafford,18,5,,False,False,1629655,,2pt missed,rebound,,,,1628398|1629023|1629655|1629673|1641731|1642259|1642273|202681|202691|203915,1610612742.0,22400657
1,PT06M27.00S,06:27,Q1 06:27,41.55,58,rebound,K. Irving REBOUND (Off:0 Def:3),[],Irving,18,5,,False,False,202681,,block,3pt made,,,,1628398|1629023|1629655|1629673|1641731|1642259|1642273|202681|202691|203915,1610612742.0,22400657
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,59,3pt,K. Thompson 25' 3PT running (12 PTS) (S. Dinwiddie 3 AST),['fastbreak'],Thompson,21,5,Made,True,True,202691,203915.0,rebound,timeout,,,,1628398|1629023|1629655|1629673|1641731|1642259|1642273|202681|202691|203915,1610612742.0,22400657
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,61,timeout,WAS Timeout,"['team', 'mandatory']",,21,5,,False,False,0,,3pt made,3pt missed,,,,1628398|1629023|1629655|1629673|1641731|1642259|1642273|202681|202691|203915,1610612764.0,22400657
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,63,3pt,MISS B. Coulibaly 26' step back 3PT,[],Coulibaly,21,5,Missed,True,False,1641731,,timeout,rebound,,,,1628398|1629023|1629655|1629673|1641731|1642259|1642273|202681|202691|203915,1610612764.0,22400657
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,64,rebound,P. Washington REBOUND (Off:1 Def:3),[],Washington,21,5,,False,False,1629023,,3pt missed,3pt made,,,,1628398|1629023|1629655|1629673|1641731|1642259|1642273|202681|202691|203915,1610612742.0,22400657
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,65,3pt,K. Thompson 3PT  (15 PTS) (S. Dinwiddie 4 AST),[],Thompson,24,5,Made,True,True,202691,203915.0,rebound,2pt made,,,,1628398|1629023|1629655|1629673|1641731|1642259|1642273|202681|202691|203915,1610612742.0,22400657
1,PT05M33.00S,05:33,Q1 05:33,40.45,67,2pt,A. Sarr driving floating bank Jump Shot (4 PTS) (K. Kuzma 1 AST),['pointsinthepaint'],Sarr,24,7,Made,True,True,1642259,1628398.0,3pt made,foul,,,,1628398|1629023|1629655|1629673|1641731|1642259|1642273|202681|202691|203915,1610612764.0,22400657
1,PT05M27.00S,05:27,Q1 05:27,40.55,69,foul,B. Coulibaly shooting personal FOUL (1 PF) (Irving 2 FT),['2freethrow'],Coulibaly,24,7,,False,False,1641731,,2pt made,freethrow,202681.0,,,1628398|1629023|1629655|1629673|1641731|1642259|1642273|202681|202691|203915,1610612764.0,22400657
1,PT05M27.00S,05:27,Q1 05:27,40.55,71,freethrow,MISS K. Irving Free Throw 1 of 2,[],Irving,24,7,Missed,False,False,202681,,foul,rebound,,,,1628398|1629023|1629655|1629673|1641731|1642259|1642273|202681|202691|203915,1610612742.0,22400657
1,PT05M27.00S,05:27,Q1 05:27,40.55,72,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,24,7,,False,False,0,,freethrow,substitution,,,,1628398|1629023|1629655|1629673|1641731|1642259|1642273|202681|202691|203915,1610612742.0,22400657
1,PT05M27.00S,05:27,Q1 05:27,40.55,73,substitution,SUB out: D. Gafford,[],Gafford,24,7,,False,False,1629655,,rebound,substitution,,,,1628398|1629023|1629673|1641731|1642259|1642273|202681|202691|203915,1610612742.0,22400657
1,PT05M27.00S,05:27,Q1 05:27,40.55,74,substitution,SUB out: K. George,[],George,24,7,,False,False,1642273,,substitution,substitution,,,,1628398|1629023|1629673|1641731|1642259|202681|202691|203915,1610612764.0,22400657
1,PT05M27.00S,05:27,Q1 05:27,40.55,75,substitution,SUB out: K. Kuzma,[],Kuzma,24,7,,False,False,1628398,,substitution,substitution,,,,1629023|1629673|1641731|1642259|202681|202691|203915,1610612764.0,22400657
1,PT05M27.00S,05:27,Q1 05:27,40.55,76,substitution,SUB out: A. Sarr,[],Sarr,24,7,,False,False,1642259,,substitution,substitution,,,,1629023|1629673|1641731|202681|202691|203915,1610612764.0,22400657
1,PT05M27.00S,05:27,Q1 05:27,40.55,77,substitution,SUB in: O. Prosper,[],Prosper,24,7,,False,False,1641765,,substitution,substitution,,,,1629023|1629673|1641731|1641765|202681|202691|203915,1610612742.0,22400657
1,PT05M27.00S,05:27,Q1 05:27,40.55,78,substitution,SUB in: C. Kispert,[],Kispert,24,7,,False,False,1630557,,substitution,substitution,,,,1629023|1629673|1630557|1641731|1641765|202681|202691|203915,1610612764.0,22400657
1,PT05M27.00S,05:27,Q1 05:27,40.55,79,substitution,SUB in: B. Carrington,[],Carrington,24,7,,False,False,1642267,,substitution,substitution,,,,1629023|1629673|1630557|1641731|1641765|1642267|202681|202691|203915,1610612764.0,22400657
1,PT05M27.00S,05:27,Q1 05:27,40.55,80,substitution,SUB in: J. Valančiūnas,[],Valančiūnas,24,7,,False,False,202685,,substitution,freethrow,,,,1629023|1629673|1630557|1641731|1641765|1642267|202681|202685|202691|203915,1610612764.0,22400657
1,PT05M27.00S,05:27,Q1 05:27,40.55,81,freethrow,K. Irving Free Throw 2 of 2 (1 PTS),[],Irving,25,7,Made,False,False,202681,,substitution,3pt missed,,,,1629023|1629673|1630557|1641731|1641765|1642267|202681|202685|202691|203915,1610612742.0,22400657
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,82,3pt,MISS B. Coulibaly 26' 3PT,[],Coulibaly,25,7,Missed,True,False,1641731,,freethrow,rebound,,,,1629023|1629673|1630557|1641731|1641765|1642267|202681|202685|202691|203915,1610612764.0,22400657
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,83,rebound,P. Washington REBOUND (Off:1 Def:4),[],Washington,25,7,,False,False,1629023,,3pt missed,3pt made,,,,1629023|1629673|1630557|1641731|1641765|1642267|202681|202685|202691|203915,1610612742.0,22400657
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,84,3pt,K. Thompson 24' 3PT  (18 PTS) (K. Irving 1 AST),[],Thompson,28,7,Made,True,True,202691,202681.0,rebound,turnover,,,,1629023|1629673|1630557|1641731|1641765|1642267|202681|202685|202691|203915,1610612742.0,22400657
1,PT04M54.00S,04:54,Q1 04:54,39.1,86,turnover,J. Poole bad pass out-of-bounds TURNOVER (1 TO),[],Poole,28,7,,False,False,1629673,,3pt made,substitution,,,,1629023|1629673|1630557|1641731|1641765|1642267|202681|202685|202691|203915,1610612764.0,22400657
1,PT04M54.00S,04:54,Q1 04:54,39.1,87,substitution,SUB out: K. Irving,[],Irving,28,7,,False,False,202681,,turnover,substitution,,,,1629023|1629673|1630557|1641731|1641765|1642267|202685|202691|203915,1610612742.0,22400657
1,PT04M54.00S,04:54,Q1 04:54,39.1,88,substitution,SUB in: K. Edwards,[],Edwards,28,7,,False,False,1630556,,substitution,2pt missed,,,,1629023|1629673|1630556|1630557|1641731|1641765|1642267|202685|202691|203915,1610612742.0,22400657
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,89,2pt,MISS P. Washington 13' pullup Shot,['fromturnover'],Washington,28,7,Missed,True,False,1629023,,substitution,rebound,,,,1629023|1629673|1630556|1630557|1641731|1641765|1642267|202685|202691|203915,1610612742.0,22400657
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,90,rebound,J. Valančiūnas REBOUND (Off:0 Def:1),[],Valančiūnas,28,7,,False,False,202685,,2pt missed,turnover,,,,1629023|1629673|1630556|1630557|1641731|1641765|1642267|202685|202691|203915,1610612764.0,22400657
1,PT04M21.00S,04:21,Q1 04:21,39.65,91,turnover,C. Kispert bad pass out-of-bounds TURNOVER (1 TO),[],Kispert,28,7,,False,False,1630557,,rebound,3pt missed,,,,1629023|1629673|1630556|1630557|1641731|1641765|1642267|202685|202691|203915,1610612764.0,22400657
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,92,3pt,MISS K. Thompson 26' 3PT,['fromturnover'],Thompson,28,7,Missed,True,False,202691,,turnover,rebound,,,,1629023|1629673|1630556|1630557|1641731|1641765|1642267|202685|202691|203915,1610612742.0,22400657
1,PT04M00.00S,04:00,Q1 04:00,40.0,93,rebound,J. Valančiūnas REBOUND (Off:0 Def:2),[],Valančiūnas,28,7,,False,False,202685,,3pt missed,2pt missed,,,,1629023|1629673|1630556|1630557|1641731|1641765|1642267|202685|202691|203915,1610612764.0,22400657
1,PT03M48.00S,03:48,Q1 03:48,38.2,94,2pt,MISS B. Coulibaly 12' driving bank Shot,[],Coulibaly,28,7,Missed,True,False,1641731,,rebound,rebound,,,,1629023|1629673|1630556|1630557|1641731|1641765|1642267|202685|202691|203915,1610612764.0,22400657
1,PT03M48.00S,03:48,Q1 03:48,38.2,95,rebound,TEAM offensive REBOUND,['team'],,28,7,,False,False,0,,2pt missed,foul,,,,1629023|1629673|1630556|1630557|1641731|1641765|1642267|202685|202691|203915,1610612764.0,22400657
1,PT03M48.00S,03:48,Q1 03:48,38.2,96,foul,K. Edwards loose ball personal FOUL (1 PF),[],Edwards,28,7,,False,False,1630556,,rebound,3pt made,202685.0,,,1629023|1629673|1630556|1630557|1641731|1641765|1642267|202685|202691|203915,1610612742.0,22400657
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,99,3pt,J. Poole 24' 3PT  (3 PTS) (B. Coulibaly 3 AST),['2ndchance'],Poole,28,10,Made,True,True,1629673,1641731.0,foul,2pt made,,,,1629023|1629673|1630556|1630557|1641731|1641765|1642267|202685|202691|203915,1610612764.0,22400657
1,PT03M24.00S,03:24,Q1 03:24,38.6,101,2pt,O. Prosper 20' Jump Shot (2 PTS) (K. Thompson 1 AST),[],Prosper,30,10,Made,True,True,1641765,202691.0,3pt made,3pt missed,,,,1629023|1629673|1630556|1630557|1641731|1641765|1642267|202685|202691|203915,1610612742.0,22400657
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,103,3pt,MISS J. Poole 25' pullup 3PT,[],Poole,30,10,Missed,True,False,1629673,,2pt made,rebound,,,,1629023|1629673|1630556|1630557|1641731|1641765|1642267|202685|202691|203915,1610612764.0,22400657
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,104,rebound,K. Thompson REBOUND (Off:0 Def:2),[],Thompson,30,10,,False,False,202691,,3pt missed,2pt made,,,,1629023|1629673|1630556|1630557|1641731|1641765|1642267|202685|202691|203915,1610612742.0,22400657
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,105,2pt,P. Washington cutting DUNK (6 PTS) (K. Thompson 2 AST),['pointsinthepaint'],Washington,32,10,Made,True,True,1629023,202691.0,rebound,2pt missed,,,,1629023|1629673|1630556|1630557|1641731|1641765|1642267|202685|202691|203915,1610612742.0,22400657
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,107,2pt,MISS B. Carrington 19' pullup Shot,[],Carrington,32,10,Missed,True,False,1642267,,2pt made,rebound,,,,1629023|1629673|1630556|1630557|1641731|1641765|1642267|202685|202691|203915,1610612764.0,22400657
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,108,rebound,S. Dinwiddie REBOUND (Off:0 Def:1),[],Dinwiddie,32,10,,False,False,203915,,2pt missed,3pt made,,,,1629023|1629673|1630556|1630557|1641731|1641765|1642267|202685|202691|203915,1610612742.0,22400657
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,109,3pt,K. Thompson 3PT  (21 PTS) (K. Edwards 1 AST),[],Thompson,35,10,Made,True,True,202691,1630556.0,rebound,2pt made,,,,1629023|1629673|1630556|1630557|1641731|1641765|1642267|202685|202691|203915,1610612742.0,22400657
1,PT02M00.00S,02:00,Q1 02:00,38.0,111,2pt,J. Poole driving finger roll Layup (5 PTS) (J. Valančiūnas 1 AST),['pointsinthepaint'],Poole,35,12,Made,True,True,1629673,202685.0,3pt made,3pt missed,,,,1629023|1629673|1630556|1630557|1641731|1641765|1642267|202685|202691|203915,1610612764.0,22400657
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,113,3pt,MISS K. Thompson 26' 3PT,[],Thompson,35,12,Missed,True,False,202691,,2pt made,rebound,,,,1629023|1629673|1630556|1630557|1641731|1641765|1642267|202685|202691|203915,1610612742.0,22400657
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,114,rebound,J. Poole REBOUND (Off:0 Def:2),[],Poole,35,12,,False,False,1629673,,3pt missed,turnover,,,,1629023|1629673|1630556|1630557|1641731|1641765|1642267|202685|202691|203915,1610612764.0,22400657
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,116,turnover,J. Poole bad pass TURNOVER (2 TO),[],Poole,35,12,,False,False,1629673,,rebound,steal,,203915.0,,1629023|1629673|1630556|1630557|1641731|1641765|1642267|202685|202691|203915,1610612764.0,22400657
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,117,steal,S. Dinwiddie STEAL (1 STL),[],Dinwiddie,35,12,,False,False,203915,,turnover,substitution,,,,1629023|1629673|1630556|1630557|1641731|1641765|1642267|202685|202691|203915,1610612742.0,22400657
1,PT01M39.00S,01:39,Q1 01:39,36.35,119,substitution,SUB out: P. Washington,[],Washington,35,12,,False,False,1629023,,steal,substitution,,,,1629673|1630556|1630557|1641731|1641765|1642267|202685|202691|203915,1610612742.0,22400657
1,PT01M39.00S,01:39,Q1 01:39,36.35,120,substitution,SUB out: S. Dinwiddie,[],Dinwiddie,35,12,,False,False,203915,,substitution,substitution,,,,1629673|1630556|1630557|1641731|1641765|1642267|202685|202691,1610612742.0,22400657
1,PT01M39.00S,01:39,Q1 01:39,36.35,121,substitution,SUB out: K. Thompson,[],Thompson,35,12,,False,False,202691,,substitution,substitution,,,,1629673|1630556|1630557|1641731|1641765|1642267|202685,1610612742.0,22400657
1,PT01M39.00S,01:39,Q1 01:39,36.35,122,substitution,SUB out: B. Coulibaly,[],Coulibaly,35,12,,False,False,1641731,,substitution,substitution,,,,1629673|1630556|1630557|1641765|1642267|202685,1610612764.0,22400657
1,PT01M39.00S,01:39,Q1 01:39,36.35,123,substitution,SUB out: J. Poole,[],Poole,35,12,,False,False,1629673,,substitution,substitution,,,,1630556|1630557|1641765|1642267|202685,1610612764.0,22400657
1,PT01M39.00S,01:39,Q1 01:39,36.35,124,substitution,SUB in: Q. Grimes,[],Grimes,35,12,,False,False,1629656,,substitution,substitution,,,,1629656|1630556|1630557|1641765|1642267|202685,1610612742.0,22400657
1,PT01M39.00S,01:39,Q1 01:39,36.35,125,substitution,SUB in: K. Irving,[],Irving,35,12,,False,False,202681,,substitution,substitution,,,,1629656|1630556|1630557|1641765|1642267|202681|202685,1610612742.0,22400657
1,PT01M39.00S,01:39,Q1 01:39,36.35,126,substitution,SUB in: D. Gafford,[],Gafford,35,12,,False,False,1629655,,substitution,substitution,,,,1629655|1629656|1630556|1630557|1641765|1642267|202681|202685,1610612742.0,22400657
1,PT01M39.00S,01:39,Q1 01:39,36.35,127,substitution,SUB in: K. George,[],George,35,12,,False,False,1642273,,substitution,substitution,,,,1629655|1629656|1630556|1630557|1641765|1642267|1642273|202681|202685,1610612764.0,22400657
1,PT01M39.00S,01:39,Q1 01:39,36.35,128,substitution,SUB in: K. Kuzma,[],Kuzma,35,12,,False,False,1628398,,substitution,2pt made,,,,1628398|1629655|1629656|1630556|1630557|1641765|1642267|1642273|202681|202685,1610612764.0,22400657
1,PT01M33.00S,01:33,Q1 01:33,36.45,129,2pt,K. Irving fadeaway bank Jump Shot (3 PTS) (K. Edwards 2 AST),"['pointsinthepaint', 'fromturnover']",Irving,37,12,Made,True,True,202681,1630556.0,substitution,2pt made,,,,1628398|1629655|1629656|1630556|1630557|1641765|1642267|1642273|202681|202685,1610612742.0,22400657
1,PT01M15.00S,01:15,Q1 01:15,36.75,131,2pt,C. Kispert 8' driving bank Hook (2 PTS) (J. Valančiūnas 2 AST),['pointsinthepaint'],Kispert,37,14,Made,True,True,1630557,202685.0,2pt made,2pt made,,,,1628398|1629655|1629656|1630556|1630557|1641765|1642267|1642273|202681|202685,1610612764.0,22400657
