period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,20,2pt,N. Richards cutting Layup (2 PTS) (R. Dunn 1 AST),"['pointsinthepaint', '2ndchance']",Richards,4,4,Made,True,True,1630208,1642346.0,rebound,2pt missed,,,,1626157|1626164|1626220|1628384|1628404|1628969|1628973|1630208|1642346|203078,1610612756.0,22401140
1,PT09M33.00S,09:33,Q1 09:33,44.45,23,2pt,MISS O. Anunoby driving Layup - blocked,['pointsinthepaint'],Anunoby,4,4,Missed,True,False,1628384,,2pt made,block,,,203078.0,1626157|1626164|1626220|1628384|1628404|1628969|1628973|1630208|1642346|203078,1610612752.0,22401140
1,PT09M33.00S,09:33,Q1 09:33,44.45,24,block,B. Beal BLOCK (1 BLK),[],Beal,4,4,,False,False,203078,,2pt missed,rebound,,,,1626157|1626164|1626220|1628384|1628404|1628969|1628973|1630208|1642346|203078,1610612756.0,22401140
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,25,rebound,TEAM offensive REBOUND,['team'],,4,4,,False,False,0,,block,3pt missed,,,,1626157|1626164|1626220|1628384|1628404|1628969|1628973|1630208|1642346|203078,1610612752.0,22401140
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,27,3pt,MISS J. Hart 25' 3PT,['2ndchance'],Hart,4,4,Missed,True,False,1628404,,rebound,rebound,,,,1626157|1626164|1626220|1628384|1628404|1628969|1628973|1630208|1642346|203078,1610612752.0,22401140
1,PT09M24.00S,09:24,Q1 09:24,44.6,28,rebound,O. Anunoby REBOUND (Off:1 Def:0),[],Anunoby,4,4,,False,False,1628384,,3pt missed,2pt made,,,,1626157|1626164|1626220|1628384|1628404|1628969|1628973|1630208|1642346|203078,1610612752.0,22401140
1,PT09M21.00S,09:21,Q1 09:21,44.65,29,2pt,K. Towns cutting Layup (4 PTS) (O. Anunoby 1 AST),"['pointsinthepaint', '2ndchance']",Towns,6,4,Made,True,True,1626157,1628384.0,rebound,3pt made,,,,1626157|1626164|1626220|1628384|1628404|1628969|1628973|1630208|1642346|203078,1610612752.0,22401140
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,31,3pt,D. Booker 27' 3PT  (3 PTS) (R. O'Neale 1 AST),[],Booker,6,7,Made,True,True,1626164,1626220.0,2pt made,turnover,,,,1626157|1626164|1626220|1628384|1628404|1628969|1628973|1630208|1642346|203078,1610612756.0,22401140
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,33,turnover,J. Brunson bad pass TURNOVER (1 TO),[],Brunson,6,7,,False,False,1628973,,3pt made,steal,,203078.0,,1626157|1626164|1626220|1628384|1628404|1628969|1628973|1630208|1642346|203078,1610612752.0,22401140
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,34,steal,B. Beal STEAL (1 STL),[],Beal,6,7,,False,False,203078,,turnover,3pt missed,,,,1626157|1626164|1626220|1628384|1628404|1628969|1628973|1630208|1642346|203078,1610612756.0,22401140
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,35,3pt,MISS R. Dunn running 3PT,"['fromturnover', 'fastbreak']",Dunn,6,7,Missed,True,False,1642346,,steal,rebound,,,,1626157|1626164|1626220|1628384|1628404|1628969|1628973|1630208|1642346|203078,1610612756.0,22401140
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,36,rebound,J. Hart REBOUND (Off:0 Def:1),[],Hart,6,7,,False,False,1628404,,3pt missed,2pt made,,,,1626157|1626164|1626220|1628384|1628404|1628969|1628973|1630208|1642346|203078,1610612752.0,22401140
1,PT08M36.00S,08:36,Q1 08:36,43.4,37,2pt,J. Brunson running Layup (2 PTS) (J. Hart 1 AST),"['pointsinthepaint', 'fastbreak']",Brunson,8,7,Made,True,True,1628973,1628404.0,rebound,2pt made,,,,1626157|1626164|1626220|1628384|1628404|1628969|1628973|1630208|1642346|203078,1610612752.0,22401140
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,39,2pt,D. Booker 15' pullup Jump Shot (5 PTS) (R. O'Neale 2 AST),[],Booker,8,9,Made,True,True,1626164,1626220.0,2pt made,turnover,,,,1626157|1626164|1626220|1628384|1628404|1628969|1628973|1630208|1642346|203078,1610612756.0,22401140
1,PT08M03.00S,08:03,Q1 08:03,43.95,41,turnover,O. Anunoby bad pass TURNOVER (1 TO),[],Anunoby,8,9,,False,False,1628384,,2pt made,steal,,203078.0,,1626157|1626164|1626220|1628384|1628404|1628969|1628973|1630208|1642346|203078,1610612752.0,22401140
1,PT08M03.00S,08:03,Q1 08:03,43.95,42,steal,B. Beal STEAL (2 STL),[],Beal,8,9,,False,False,203078,,turnover,2pt missed,,,,1626157|1626164|1626220|1628384|1628404|1628969|1628973|1630208|1642346|203078,1610612756.0,22401140
1,PT07M57.00S,07:57,Q1 07:57,42.05,43,2pt,MISS B. Beal driving Layup,"['pointsinthepaint', 'fromturnover']",Beal,8,9,Missed,True,False,203078,,steal,rebound,,,,1626157|1626164|1626220|1628384|1628404|1628969|1628973|1630208|1642346|203078,1610612756.0,22401140
1,PT07M54.00S,07:54,Q1 07:54,42.1,44,rebound,J. Hart REBOUND (Off:0 Def:2),[],Hart,8,9,,False,False,1628404,,2pt missed,2pt made,,,,1626157|1626164|1626220|1628384|1628404|1628969|1628973|1630208|1642346|203078,1610612752.0,22401140
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,45,2pt,O. Anunoby running DUNK (2 PTS) (J. Hart 2 AST),"['pointsinthepaint', 'fastbreak']",Anunoby,10,9,Made,True,True,1628384,1628404.0,rebound,2pt missed,,,,1626157|1626164|1626220|1628384|1628404|1628969|1628973|1630208|1642346|203078,1610612752.0,22401140
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,47,2pt,MISS B. Beal 9' driving floating bank Shot,[],Beal,10,9,Missed,True,False,203078,,2pt made,rebound,,,,1626157|1626164|1626220|1628384|1628404|1628969|1628973|1630208|1642346|203078,1610612756.0,22401140
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,48,rebound,M. Bridges REBOUND (Off:0 Def:2),[],Bridges,10,9,,False,False,1628969,,2pt missed,foul,,,,1626157|1626164|1626220|1628384|1628404|1628969|1628973|1630208|1642346|203078,1610612752.0,22401140
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,49,foul,N. Richards personal FOUL (1 PF),[],Richards,10,9,,False,False,1630208,,rebound,substitution,1628969.0,,,1626157|1626164|1626220|1628384|1628404|1628969|1628973|1630208|1642346|203078,1610612756.0,22401140
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,51,substitution,SUB out: R. Dunn,[],Dunn,10,9,,False,False,1642346,,foul,substitution,,,,1626157|1626164|1626220|1628384|1628404|1628969|1628973|1630208|203078,1610612756.0,22401140
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,52,substitution,SUB in: C. Gillespie,[],Gillespie,10,9,,False,False,1631221,,substitution,turnover,,,,1626157|1626164|1626220|1628384|1628404|1628969|1628973|1630208|1631221|203078,1610612756.0,22401140
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,53,turnover,J. Hart bad pass out-of-bounds TURNOVER (1 TO),[],Hart,10,9,,False,False,1628404,,substitution,turnover,,,,1626157|1626164|1626220|1628384|1628404|1628969|1628973|1630208|1631221|203078,1610612752.0,22401140
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,54,turnover,D. Booker bad pass out-of-bounds TURNOVER (1 TO),[],Booker,10,9,,False,False,1626164,,turnover,2pt missed,,,,1626157|1626164|1626220|1628384|1628404|1628969|1628973|1630208|1631221|203078,1610612756.0,22401140
1,PT07M00.00S,07:00,Q1 07:00,43.0,55,2pt,MISS M. Bridges 14' pullup Shot,['fromturnover'],Bridges,10,9,Missed,True,False,1628969,,turnover,rebound,,,,1626157|1626164|1626220|1628384|1628404|1628969|1628973|1630208|1631221|203078,1610612752.0,22401140
1,PT06M57.00S,06:57,Q1 06:57,41.05,56,rebound,R. O'Neale REBOUND (Off:0 Def:2),[],O'Neale,10,9,,False,False,1626220,,2pt missed,2pt made,,,,1626157|1626164|1626220|1628384|1628404|1628969|1628973|1630208|1631221|203078,1610612756.0,22401140
1,PT06M45.00S,06:45,Q1 06:45,41.25,57,2pt,D. Booker 20' step back Jump Shot (7 PTS),[],Booker,10,11,Made,True,False,1626164,,rebound,foul,,,,1626157|1626164|1626220|1628384|1628404|1628969|1628973|1630208|1631221|203078,1610612756.0,22401140
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,58,foul,N. Richards shooting personal FOUL (2 PF) (Hart 2 FT),['2freethrow'],Richards,10,11,,False,False,1630208,,2pt made,timeout,1628404.0,,,1626157|1626164|1626220|1628384|1628404|1628969|1628973|1630208|1631221|203078,1610612756.0,22401140
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,60,timeout,NYK Timeout,"['team', 'mandatory']",,10,11,,False,False,0,,foul,substitution,,,,1626157|1626164|1626220|1628384|1628404|1628969|1628973|1630208|1631221|203078,1610612752.0,22401140
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,61,substitution,SUB out: N. Richards,[],Richards,10,11,,False,False,1630208,,timeout,substitution,,,,1626157|1626164|1626220|1628384|1628404|1628969|1628973|1631221|203078,1610612756.0,22401140
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,62,substitution,SUB in: O. Ighodaro,[],Ighodaro,10,11,,False,False,1642345,,substitution,freethrow,,,,1626157|1626164|1626220|1628384|1628404|1628969|1628973|1631221|1642345|203078,1610612756.0,22401140
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,63,freethrow,J. Hart Free Throw 1 of 2 (1 PTS),[],Hart,11,11,Made,False,False,1628404,,substitution,freethrow,,,,1626157|1626164|1626220|1628384|1628404|1628969|1628973|1631221|1642345|203078,1610612752.0,22401140
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,64,freethrow,J. Hart Free Throw 2 of 2 (2 PTS),[],Hart,12,11,Made,False,False,1628404,,freethrow,2pt made,,,,1626157|1626164|1626220|1628384|1628404|1628969|1628973|1631221|1642345|203078,1610612752.0,22401140
1,PT06M12.00S,06:12,Q1 06:12,41.8,65,2pt,R. O'Neale driving finger roll Layup (2 PTS) (B. Beal 2 AST),['pointsinthepaint'],O'Neale,12,13,Made,True,True,1626220,203078.0,freethrow,3pt made,,,,1626157|1626164|1626220|1628384|1628404|1628969|1628973|1631221|1642345|203078,1610612756.0,22401140
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,67,3pt,O. Anunoby 3PT  (5 PTS) (J. Hart 3 AST),[],Anunoby,15,13,Made,True,True,1628384,1628404.0,2pt made,foul,,,,1626157|1626164|1626220|1628384|1628404|1628969|1628973|1631221|1642345|203078,1610612752.0,22401140
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,68,foul,R. O'Neale offensive FOUL (1 PF),[],O'Neale,15,13,,False,False,1626220,,3pt made,turnover,1628384.0,,,1626157|1626164|1626220|1628384|1628404|1628969|1628973|1631221|1642345|203078,1610612756.0,22401140
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,70,turnover,R. O'Neale offensive foul TURNOVER (1 TO),[],O'Neale,15,13,,False,False,1626220,,foul,substitution,,,,1626157|1626164|1626220|1628384|1628404|1628969|1628973|1631221|1642345|203078,1610612756.0,22401140
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,71,substitution,SUB out: B. Beal,[],Beal,15,13,,False,False,203078,,turnover,substitution,,,,1626157|1626164|1626220|1628384|1628404|1628969|1628973|1631221|1642345,1610612756.0,22401140
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,72,substitution,SUB out: R. O'Neale,[],O'Neale,15,13,,False,False,1626220,,substitution,substitution,,,,1626157|1626164|1628384|1628404|1628969|1628973|1631221|1642345,1610612756.0,22401140
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,73,substitution,SUB in: G. Allen,[],Allen,15,13,,False,False,1628960,,substitution,substitution,,,,1626157|1626164|1628384|1628404|1628960|1628969|1628973|1631221|1642345,1610612756.0,22401140
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,74,substitution,SUB in: R. Dunn,[],Dunn,15,13,,False,False,1642346,,substitution,turnover,,,,1626157|1626164|1628384|1628404|1628960|1628969|1628973|1631221|1642345|1642346,1610612756.0,22401140
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,76,turnover,M. Bridges bad pass TURNOVER (1 TO),[],Bridges,15,13,,False,False,1628969,,substitution,steal,,1631221.0,,1626157|1626164|1628384|1628404|1628960|1628969|1628973|1631221|1642345|1642346,1610612752.0,22401140
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,77,steal,C. Gillespie STEAL (1 STL),[],Gillespie,15,13,,False,False,1631221,,turnover,2pt missed,,,,1626157|1626164|1628384|1628404|1628960|1628969|1628973|1631221|1642345|1642346,1610612756.0,22401140
1,PT05M18.00S,05:18,Q1 05:18,40.7,78,2pt,MISS C. Gillespie running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Gillespie,15,13,Missed,True,False,1631221,,steal,rebound,,,,1626157|1626164|1628384|1628404|1628960|1628969|1628973|1631221|1642345|1642346,1610612756.0,22401140
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,80,rebound,O. Anunoby REBOUND (Off:1 Def:1),[],Anunoby,15,13,,False,False,1628384,,2pt missed,turnover,,,,1626157|1626164|1628384|1628404|1628960|1628969|1628973|1631221|1642345|1642346,1610612752.0,22401140
1,PT05M12.00S,05:12,Q1 05:12,40.8,81,turnover,O. Anunoby lost ball TURNOVER (2 TO),[],Anunoby,15,13,,False,False,1628384,,rebound,steal,,1631221.0,,1626157|1626164|1628384|1628404|1628960|1628969|1628973|1631221|1642345|1642346,1610612752.0,22401140
1,PT05M12.00S,05:12,Q1 05:12,40.8,82,steal,C. Gillespie STEAL (2 STL),[],Gillespie,15,13,,False,False,1631221,,turnover,2pt made,,,,1626157|1626164|1628384|1628404|1628960|1628969|1628973|1631221|1642345|1642346,1610612756.0,22401140
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,83,2pt,D. Booker running Layup (9 PTS) (C. Gillespie 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Booker,15,15,Made,True,True,1626164,1631221.0,steal,turnover,,,,1626157|1626164|1628384|1628404|1628960|1628969|1628973|1631221|1642345|1642346,1610612756.0,22401140
1,PT04M45.00S,04:45,Q1 04:45,39.25,85,turnover,J. Brunson lost ball TURNOVER (2 TO),[],Brunson,15,15,,False,False,1628973,,2pt made,steal,,1631221.0,,1626157|1626164|1628384|1628404|1628960|1628969|1628973|1631221|1642345|1642346,1610612752.0,22401140
1,PT04M45.00S,04:45,Q1 04:45,39.25,86,steal,C. Gillespie STEAL (3 STL),[],Gillespie,15,15,,False,False,1631221,,turnover,foul,,,,1626157|1626164|1628384|1628404|1628960|1628969|1628973|1631221|1642345|1642346,1610612756.0,22401140
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,87,foul,D. Booker charge offensive FOUL (1 PF),[],Booker,15,15,,False,False,1626164,,steal,turnover,1628973.0,,,1626157|1626164|1628384|1628404|1628960|1628969|1628973|1631221|1642345|1642346,1610612756.0,22401140
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,89,turnover,D. Booker offensive foul TURNOVER (2 TO),[],Booker,15,15,,False,False,1626164,,foul,substitution,,,,1626157|1626164|1628384|1628404|1628960|1628969|1628973|1631221|1642345|1642346,1610612756.0,22401140
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,90,substitution,SUB out: K. Towns,[],Towns,15,15,,False,False,1626157,,turnover,substitution,,,,1626164|1628384|1628404|1628960|1628969|1628973|1631221|1642345|1642346,1610612752.0,22401140
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,91,substitution,SUB in: M. Robinson,[],Robinson,15,15,,False,False,1629011,,substitution,substitution,,,,1626164|1628384|1628404|1628960|1628969|1628973|1629011|1631221|1642345|1642346,1610612752.0,22401140
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,92,substitution,SUB out: J. Hart,[],Hart,15,15,,False,False,1628404,,substitution,substitution,,,,1626164|1628384|1628960|1628969|1628973|1629011|1631221|1642345|1642346,1610612752.0,22401140
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,93,substitution,SUB in: L. Shamet,[],Shamet,15,15,,False,False,1629013,,substitution,2pt made,,,,1626164|1628384|1628960|1628969|1628973|1629011|1629013|1631221|1642345|1642346,1610612752.0,22401140
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,94,2pt,O. Anunoby driving DUNK (7 PTS) (J. Brunson 2 AST),"['pointsinthepaint', 'fromturnover']",Anunoby,17,15,Made,True,True,1628384,1628973.0,substitution,foul,,,,1626164|1628384|1628960|1628969|1628973|1629011|1629013|1631221|1642345|1642346,1610612752.0,22401140
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,96,foul,O. Anunoby personal FOUL (1 PF),[],Anunoby,17,15,,False,False,1628384,,2pt made,2pt made,1626164.0,,,1626164|1628384|1628960|1628969|1628973|1629011|1629013|1631221|1642345|1642346,1610612752.0,22401140
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,98,2pt,R. Dunn cutting DUNK (4 PTS) (O. Ighodaro 1 AST),['pointsinthepaint'],Dunn,17,17,Made,True,True,1642346,1642345.0,foul,foul,,,,1626164|1628384|1628960|1628969|1628973|1629011|1629013|1631221|1642345|1642346,1610612756.0,22401140
1,PT03M42.00S,03:42,Q1 03:42,38.3,100,foul,M. Robinson offensive FOUL (1 PF),[],Robinson,17,17,,False,False,1629011,,2pt made,turnover,1626164.0,,,1626164|1628384|1628960|1628969|1628973|1629011|1629013|1631221|1642345|1642346,1610612752.0,22401140
1,PT03M42.00S,03:42,Q1 03:42,38.3,102,turnover,M. Robinson offensive foul TURNOVER (1 TO),[],Robinson,17,17,,False,False,1629011,,foul,foul,,,,1626164|1628384|1628960|1628969|1628973|1629011|1629013|1631221|1642345|1642346,1610612752.0,22401140
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,103,foul,M. Robinson shooting personal FOUL (2 PF) (Allen 2 FT),['2freethrow'],Robinson,17,17,,False,False,1629011,,turnover,freethrow,1628960.0,,,1626164|1628384|1628960|1628969|1628973|1629011|1629013|1631221|1642345|1642346,1610612752.0,22401140
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,105,freethrow,G. Allen Free Throw 1 of 2 (1 PTS),['fromturnover'],Allen,17,18,Made,False,False,1628960,,foul,substitution,,,,1626164|1628384|1628960|1628969|1628973|1629011|1629013|1631221|1642345|1642346,1610612756.0,22401140
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,106,substitution,SUB out: M. Bridges,[],Bridges,17,18,,False,False,1628969,,freethrow,substitution,,,,1626164|1628384|1628960|1628973|1629011|1629013|1631221|1642345|1642346,1610612752.0,22401140
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,107,substitution,SUB out: D. Booker,[],Booker,17,18,,False,False,1626164,,substitution,substitution,,,,1628384|1628960|1628973|1629011|1629013|1631221|1642345|1642346,1610612756.0,22401140
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,108,substitution,SUB in: M. McBride,[],McBride,17,18,,False,False,1630540,,substitution,substitution,,,,1628384|1628960|1628973|1629011|1629013|1630540|1631221|1642345|1642346,1610612752.0,22401140
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,109,substitution,SUB in: C. Martin,[],Martin,17,18,,False,False,1628998,,substitution,freethrow,,,,1628384|1628960|1628973|1628998|1629011|1629013|1630540|1631221|1642345|1642346,1610612756.0,22401140
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,110,freethrow,G. Allen Free Throw 2 of 2 (2 PTS),['fromturnover'],Allen,17,19,Made,False,False,1628960,,substitution,3pt made,,,,1628384|1628960|1628973|1628998|1629011|1629013|1630540|1631221|1642345|1642346,1610612756.0,22401140
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,111,3pt,M. McBride 3PT  (3 PTS) (J. Brunson 3 AST),[],McBride,20,19,Made,True,True,1630540,1628973.0,freethrow,timeout,,,,1628384|1628960|1628973|1628998|1629011|1629013|1630540|1631221|1642345|1642346,1610612752.0,22401140
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,113,timeout,PHX Timeout,['team'],,20,19,,False,False,0,,3pt made,substitution,,,,1628384|1628960|1628973|1628998|1629011|1629013|1630540|1631221|1642345|1642346,1610612756.0,22401140
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,114,substitution,SUB out: O. Anunoby,[],Anunoby,20,19,,False,False,1628384,,timeout,substitution,,,,1628960|1628973|1628998|1629011|1629013|1630540|1631221|1642345|1642346,1610612752.0,22401140
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,115,substitution,SUB out: J. Brunson,[],Brunson,20,19,,False,False,1628973,,substitution,substitution,,,,1628960|1628998|1629011|1629013|1630540|1631221|1642345|1642346,1610612752.0,22401140
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,116,substitution,SUB out: C. Martin,[],Martin,20,19,,False,False,1628998,,substitution,substitution,,,,1628960|1629011|1629013|1630540|1631221|1642345|1642346,1610612756.0,22401140
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,117,substitution,SUB in: C. Payne,[],Payne,20,19,,False,False,1626166,,substitution,substitution,,,,1626166|1628960|1629011|1629013|1630540|1631221|1642345|1642346,1610612752.0,22401140
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,118,substitution,SUB in: K. Towns,[],Towns,20,19,,False,False,1626157,,substitution,substitution,,,,1626157|1626166|1628960|1629011|1629013|1630540|1631221|1642345|1642346,1610612752.0,22401140
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,119,substitution,SUB in: D. Booker,[],Booker,20,19,,False,False,1626164,,substitution,foul,,,,1626157|1626164|1626166|1628960|1629011|1629013|1630540|1631221|1642345|1642346,1610612756.0,22401140
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,120,foul,K. Towns shooting personal FOUL (1 PF) (Allen 2 FT),['2freethrow'],Towns,20,19,,False,False,1626157,,substitution,freethrow,1628960.0,,,1626157|1626164|1626166|1628960|1629011|1629013|1630540|1631221|1642345|1642346,1610612752.0,22401140
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,122,freethrow,G. Allen Free Throw 1 of 2 (3 PTS),[],Allen,20,20,Made,False,False,1628960,,foul,freethrow,,,,1626157|1626164|1626166|1628960|1629011|1629013|1630540|1631221|1642345|1642346,1610612756.0,22401140
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,123,freethrow,G. Allen Free Throw 2 of 2 (4 PTS),[],Allen,20,21,Made,False,False,1628960,,freethrow,2pt missed,,,,1626157|1626164|1626166|1628960|1629011|1629013|1630540|1631221|1642345|1642346,1610612756.0,22401140
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,124,2pt,MISS M. Robinson Layup,['pointsinthepaint'],Robinson,20,21,Missed,True,False,1629011,,freethrow,rebound,,,,1626157|1626164|1626166|1628960|1629011|1629013|1630540|1631221|1642345|1642346,1610612752.0,22401140
1,PT02M30.00S,02:30,Q1 02:30,37.5,125,rebound,TEAM defensive REBOUND,['team'],,20,21,,False,False,0,,2pt missed,timeout,,,,1626157|1626164|1626166|1628960|1629011|1629013|1630540|1631221|1642345|1642346,1610612756.0,22401140
1,PT02M30.00S,02:30,Q1 02:30,37.5,127,timeout,PHX Timeout,['team'],,20,21,,False,False,0,,rebound,3pt missed,,,,1626157|1626164|1626166|1628960|1629011|1629013|1630540|1631221|1642345|1642346,1610612756.0,22401140
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,130,3pt,MISS G. Allen 3PT,[],Allen,20,21,Missed,True,False,1628960,,timeout,rebound,,,,1626157|1626164|1626166|1628960|1629011|1629013|1630540|1631221|1642345|1642346,1610612756.0,22401140
1,PT02M09.00S,02:09,Q1 02:09,37.85,131,rebound,O. Ighodaro REBOUND (Off:1 Def:0),[],Ighodaro,20,21,,False,False,1642345,,3pt missed,3pt missed,,,,1626157|1626164|1626166|1628960|1629011|1629013|1630540|1631221|1642345|1642346,1610612756.0,22401140
