period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M35.00S,10:35,Q1 10:35,45.416666666666664,21,timeout,POR Timeout,"['team', 'mandatory']",,0,5,,False,False,0,,2pt made,2pt missed,,,,1629027|1630552|1630700|1630703|1631101|1641739|1642258|1642270|203924|203991,1610612757.0,22400239
1,PT10M21.00S,10:21,Q1 10:21,45.65,22,2pt,MISS J. Grant 9' turnaround fadeaway Shot,['pointsinthepaint'],Grant,0,5,Missed,True,False,203924,,timeout,rebound,,,,1629027|1630552|1630700|1630703|1631101|1641739|1642258|1642270|203924|203991,1610612757.0,22400239
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,23,rebound,T. Young REBOUND (Off:0 Def:1),[],Young,0,5,,False,False,1629027,,2pt missed,foul,,,,1629027|1630552|1630700|1630703|1631101|1641739|1642258|1642270|203924|203991,1610612737.0,22400239
1,PT10M12.00S,10:12,Q1 10:12,45.8,24,foul,D. Clingan shooting personal FOUL (1 PF) (Risacher 2 FT),['2freethrow'],Clingan,0,5,,False,False,1642270,,rebound,freethrow,1642258.0,,,1629027|1630552|1630700|1630703|1631101|1641739|1642258|1642270|203924|203991,1610612757.0,22400239
1,PT10M12.00S,10:12,Q1 10:12,45.8,26,freethrow,Z. Risacher Free Throw 1 of 2 (3 PTS),['fastbreak'],Risacher,0,6,Made,False,False,1642258,,foul,freethrow,,,,1629027|1630552|1630700|1630703|1631101|1641739|1642258|1642270|203924|203991,1610612737.0,22400239
1,PT10M12.00S,10:12,Q1 10:12,45.8,27,freethrow,Z. Risacher Free Throw 2 of 2 (4 PTS),['fastbreak'],Risacher,0,7,Made,False,False,1642258,,freethrow,2pt missed,,,,1629027|1630552|1630700|1630703|1631101|1641739|1642258|1642270|203924|203991,1610612737.0,22400239
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,28,2pt,MISS D. Clingan alley-oop Layup,['pointsinthepaint'],Clingan,0,7,Missed,True,False,1642270,,freethrow,rebound,,,,1629027|1630552|1630700|1630703|1631101|1641739|1642258|1642270|203924|203991,1610612757.0,22400239
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,29,rebound,D. Clingan REBOUND (Off:1 Def:0),[],Clingan,0,7,,False,False,1642270,,2pt missed,2pt made,,,,1629027|1630552|1630700|1630703|1631101|1641739|1642258|1642270|203924|203991,1610612757.0,22400239
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,30,2pt,D. Clingan putback Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Clingan,2,7,Made,True,False,1642270,,rebound,2pt made,,,,1629027|1630552|1630700|1630703|1631101|1641739|1642258|1642270|203924|203991,1610612757.0,22400239
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,31,2pt,C. Capela alley-oop DUNK (2 PTS) (D. Daniels 1 AST),['pointsinthepaint'],Capela,2,9,Made,True,True,203991,1630700.0,2pt made,turnover,,,,1629027|1630552|1630700|1630703|1631101|1641739|1642258|1642270|203924|203991,1610612737.0,22400239
1,PT09M39.00S,09:39,Q1 09:39,44.35,33,turnover,S. Henderson bad pass out-of-bounds TURNOVER (1 TO),[],Henderson,2,9,,False,False,1630703,,2pt made,2pt made,,,,1629027|1630552|1630700|1630703|1631101|1641739|1642258|1642270|203924|203991,1610612757.0,22400239
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,34,2pt,J. Johnson 9' driving floating Jump Shot (2 PTS) (Z. Risacher 2 AST),['fromturnover'],Johnson,2,11,Made,True,True,1630552,1642258.0,turnover,2pt made,,,,1629027|1630552|1630700|1630703|1631101|1641739|1642258|1642270|203924|203991,1610612737.0,22400239
1,PT09M18.00S,09:18,Q1 09:18,44.7,36,2pt,S. Sharpe 8' driving floating bank Jump Shot (2 PTS),['pointsinthepaint'],Sharpe,4,11,Made,True,False,1631101,,2pt made,2pt missed,,,,1629027|1630552|1630700|1630703|1631101|1641739|1642258|1642270|203924|203991,1610612757.0,22400239
1,PT09M03.00S,09:03,Q1 09:03,44.95,37,2pt,MISS T. Young driving floating Shot - blocked,['pointsinthepaint'],Young,4,11,Missed,True,False,1629027,,2pt made,block,,,1642270.0,1629027|1630552|1630700|1630703|1631101|1641739|1642258|1642270|203924|203991,1610612737.0,22400239
1,PT09M03.00S,09:03,Q1 09:03,44.95,38,block,D. Clingan BLOCK (2 BLK),[],Clingan,4,11,,False,False,1642270,,2pt missed,rebound,,,,1629027|1630552|1630700|1630703|1631101|1641739|1642258|1642270|203924|203991,1610612757.0,22400239
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,39,rebound,T. Young REBOUND (Off:1 Def:1),[],Young,4,11,,False,False,1629027,,block,2pt missed,,,,1629027|1630552|1630700|1630703|1631101|1641739|1642258|1642270|203924|203991,1610612737.0,22400239
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,40,2pt,MISS J. Johnson 15' step back Shot,['2ndchance'],Johnson,4,11,Missed,True,False,1630552,,rebound,rebound,,,,1629027|1630552|1630700|1630703|1631101|1641739|1642258|1642270|203924|203991,1610612737.0,22400239
1,PT08M51.00S,08:51,Q1 08:51,43.15,41,rebound,D. Daniels REBOUND (Off:1 Def:0),[],Daniels,4,11,,False,False,1630700,,2pt missed,2pt missed,,,,1629027|1630552|1630700|1630703|1631101|1641739|1642258|1642270|203924|203991,1610612737.0,22400239
1,PT08M51.00S,08:51,Q1 08:51,43.15,71,2pt,MISS D. Daniels tip Layup,"['pointsinthepaint', '2ndchance']",Daniels,4,11,Missed,True,False,1630700,,rebound,rebound,,,,1629027|1630552|1630700|1630703|1631101|1641739|1642258|1642270|203924|203991,1610612737.0,22400239
1,PT08M51.00S,08:51,Q1 08:51,43.15,72,rebound,TEAM offensive REBOUND,['team'],,4,11,,False,False,0,,2pt missed,turnover,,,,1629027|1630552|1630700|1630703|1631101|1641739|1642258|1642270|203924|203991,1610612737.0,22400239
1,PT08M51.00S,08:51,Q1 08:51,43.15,42,turnover,ATL shot clock Team TURNOVER,['team'],,4,11,,False,False,0,,rebound,3pt made,,,,1629027|1630552|1630700|1630703|1631101|1641739|1642258|1642270|203924|203991,1610612737.0,22400239
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,43,3pt,S. Sharpe 3PT  (5 PTS) (T. Camara 1 AST),['fromturnover'],Sharpe,7,11,Made,True,True,1631101,1641739.0,turnover,turnover,,,,1629027|1630552|1630700|1630703|1631101|1641739|1642258|1642270|203924|203991,1610612757.0,22400239
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,45,turnover,J. Johnson lost ball TURNOVER (1 TO),[],Johnson,7,11,,False,False,1630552,,3pt made,steal,,1642270.0,,1629027|1630552|1630700|1630703|1631101|1641739|1642258|1642270|203924|203991,1610612737.0,22400239
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,46,steal,D. Clingan STEAL (1 STL),[],Clingan,7,11,,False,False,1642270,,turnover,2pt missed,,,,1629027|1630552|1630700|1630703|1631101|1641739|1642258|1642270|203924|203991,1610612757.0,22400239
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,47,2pt,MISS T. Camara running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Camara,7,11,Missed,True,False,1641739,,steal,rebound,,,,1629027|1630552|1630700|1630703|1631101|1641739|1642258|1642270|203924|203991,1610612757.0,22400239
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,48,rebound,Z. Risacher REBOUND (Off:0 Def:2),[],Risacher,7,11,,False,False,1642258,,2pt missed,foul,,,,1629027|1630552|1630700|1630703|1631101|1641739|1642258|1642270|203924|203991,1610612737.0,22400239
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,49,foul,T. Camara personal FOUL (1 PF),[],Camara,7,11,,False,False,1641739,,rebound,3pt made,1642258.0,,,1629027|1630552|1630700|1630703|1631101|1641739|1642258|1642270|203924|203991,1610612757.0,22400239
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,51,3pt,D. Daniels 3PT  (3 PTS) (C. Capela 1 AST),[],Daniels,7,14,Made,True,True,1630700,203991.0,foul,3pt missed,,,,1629027|1630552|1630700|1630703|1631101|1641739|1642258|1642270|203924|203991,1610612737.0,22400239
1,PT07M39.00S,07:39,Q1 07:39,42.35,53,3pt,MISS J. Grant 24' 3PT,[],Grant,7,14,Missed,True,False,203924,,3pt made,rebound,,,,1629027|1630552|1630700|1630703|1631101|1641739|1642258|1642270|203924|203991,1610612757.0,22400239
1,PT07M39.00S,07:39,Q1 07:39,42.35,54,rebound,TEAM offensive REBOUND,['team'],,7,14,,False,False,0,,3pt missed,foul,,,,1629027|1630552|1630700|1630703|1631101|1641739|1642258|1642270|203924|203991,1610612757.0,22400239
1,PT07M39.00S,07:39,Q1 07:39,42.35,56,foul,C. Capela loose ball personal FOUL (1 PF),[],Capela,7,14,,False,False,203991,,rebound,2pt made,1642270.0,,,1629027|1630552|1630700|1630703|1631101|1641739|1642258|1642270|203924|203991,1610612737.0,22400239
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,58,2pt,J. Grant driving Layup (2 PTS) (S. Henderson 1 AST),"['pointsinthepaint', '2ndchance']",Grant,9,14,Made,True,True,203924,1630703.0,foul,2pt made,,,,1629027|1630552|1630700|1630703|1631101|1641739|1642258|1642270|203924|203991,1610612757.0,22400239
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,60,2pt,D. Daniels driving floating bank Jump Shot (5 PTS),['pointsinthepaint'],Daniels,9,16,Made,True,False,1630700,,2pt made,foul,,,,1629027|1630552|1630700|1630703|1631101|1641739|1642258|1642270|203924|203991,1610612737.0,22400239
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,61,foul,J. Grant shooting personal FOUL (1 PF) (Daniels 1 FT),['1freethrow'],Grant,9,16,,False,False,203924,,2pt made,freethrow,1630700.0,,,1629027|1630552|1630700|1630703|1631101|1641739|1642258|1642270|203924|203991,1610612757.0,22400239
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,63,freethrow,D. Daniels Free Throw 1 of 1 (6 PTS),[],Daniels,9,17,Made,False,False,1630700,,foul,2pt missed,,,,1629027|1630552|1630700|1630703|1631101|1641739|1642258|1642270|203924|203991,1610612737.0,22400239
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,64,2pt,MISS T. Camara driving Layup,['pointsinthepaint'],Camara,9,17,Missed,True,False,1641739,,freethrow,rebound,,,,1629027|1630552|1630700|1630703|1631101|1641739|1642258|1642270|203924|203991,1610612757.0,22400239
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,65,rebound,J. Johnson REBOUND (Off:0 Def:2),[],Johnson,9,17,,False,False,1630552,,2pt missed,2pt made,,,,1629027|1630552|1630700|1630703|1631101|1641739|1642258|1642270|203924|203991,1610612737.0,22400239
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,66,2pt,D. Daniels running reverse Layup (8 PTS) (J. Johnson 2 AST),"['pointsinthepaint', 'fastbreak']",Daniels,9,19,Made,True,True,1630700,1630552.0,rebound,foul,,,,1629027|1630552|1630700|1630703|1631101|1641739|1642258|1642270|203924|203991,1610612737.0,22400239
1,PT06M42.00S,06:42,Q1 06:42,41.3,68,foul,S. Sharpe charge offensive FOUL (1 PF),[],Sharpe,9,19,,False,False,1631101,,2pt made,turnover,203991.0,,,1629027|1630552|1630700|1630703|1631101|1641739|1642258|1642270|203924|203991,1610612757.0,22400239
1,PT06M42.00S,06:42,Q1 06:42,41.3,70,turnover,S. Sharpe offensive foul TURNOVER (1 TO),[],Sharpe,9,19,,False,False,1631101,,foul,substitution,,,,1629027|1630552|1630700|1630703|1631101|1641739|1642258|1642270|203924|203991,1610612757.0,22400239
1,PT06M42.00S,06:42,Q1 06:42,41.3,73,substitution,SUB out: D. Clingan,[],Clingan,9,19,,False,False,1642270,,turnover,substitution,,,,1629027|1630552|1630700|1630703|1631101|1641739|1642258|203924|203991,1610612757.0,22400239
1,PT06M42.00S,06:42,Q1 06:42,41.3,74,substitution,SUB out: S. Henderson,[],Henderson,9,19,,False,False,1630703,,substitution,substitution,,,,1629027|1630552|1630700|1631101|1641739|1642258|203924|203991,1610612757.0,22400239
1,PT06M42.00S,06:42,Q1 06:42,41.3,75,substitution,SUB out: J. Johnson,[],Johnson,9,19,,False,False,1630552,,substitution,substitution,,,,1629027|1630700|1631101|1641739|1642258|203924|203991,1610612737.0,22400239
1,PT06M42.00S,06:42,Q1 06:42,41.3,76,substitution,SUB in: D. Banton,[],Banton,9,19,,False,False,1630625,,substitution,substitution,,,,1629027|1630625|1630700|1631101|1641739|1642258|203924|203991,1610612757.0,22400239
1,PT06M42.00S,06:42,Q1 06:42,41.3,77,substitution,SUB in: R. Williams III,[],Williams III,9,19,,False,False,1629057,,substitution,substitution,,,,1629027|1629057|1630625|1630700|1631101|1641739|1642258|203924|203991,1610612757.0,22400239
1,PT06M42.00S,06:42,Q1 06:42,41.3,78,substitution,SUB in: L. Nance Jr.,[],Nance Jr.,9,19,,False,False,1626204,,substitution,2pt missed,,,,1626204|1629027|1629057|1630625|1630700|1631101|1641739|1642258|203924|203991,1610612737.0,22400239
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,79,2pt,MISS C. Capela DUNK - blocked,"['pointsinthepaint', 'fromturnover']",Capela,9,19,Missed,True,False,203991,,substitution,block,,,203924.0,1626204|1629027|1629057|1630625|1630700|1631101|1641739|1642258|203924|203991,1610612737.0,22400239
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,80,block,J. Grant BLOCK (1 BLK),[],Grant,9,19,,False,False,203924,,2pt missed,rebound,,,,1626204|1629027|1629057|1630625|1630700|1631101|1641739|1642258|203924|203991,1610612757.0,22400239
1,PT06M24.00S,06:24,Q1 06:24,41.6,81,rebound,D. Daniels REBOUND (Off:2 Def:0),[],Daniels,9,19,,False,False,1630700,,block,3pt missed,,,,1626204|1629027|1629057|1630625|1630700|1631101|1641739|1642258|203924|203991,1610612737.0,22400239
1,PT06M21.00S,06:21,Q1 06:21,41.65,82,3pt,MISS T. Young 3PT,"['fromturnover', '2ndchance']",Young,9,19,Missed,True,False,1629027,,rebound,rebound,,,,1626204|1629027|1629057|1630625|1630700|1631101|1641739|1642258|203924|203991,1610612737.0,22400239
1,PT06M18.00S,06:18,Q1 06:18,41.7,83,rebound,D. Banton REBOUND (Off:0 Def:1),[],Banton,9,19,,False,False,1630625,,3pt missed,turnover,,,,1626204|1629027|1629057|1630625|1630700|1631101|1641739|1642258|203924|203991,1610612757.0,22400239
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,84,turnover,D. Banton bad pass TURNOVER (1 TO),[],Banton,9,19,,False,False,1630625,,rebound,steal,,203991.0,,1626204|1629027|1629057|1630625|1630700|1631101|1641739|1642258|203924|203991,1610612757.0,22400239
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,85,steal,C. Capela STEAL (1 STL),[],Capela,9,19,,False,False,203991,,turnover,turnover,,,,1626204|1629027|1629057|1630625|1630700|1631101|1641739|1642258|203924|203991,1610612737.0,22400239
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,87,turnover,D. Daniels lost ball TURNOVER (1 TO),[],Daniels,9,19,,False,False,1630700,,steal,steal,,203924.0,,1626204|1629027|1629057|1630625|1630700|1631101|1641739|1642258|203924|203991,1610612737.0,22400239
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,88,steal,J. Grant STEAL (1 STL),[],Grant,9,19,,False,False,203924,,turnover,substitution,,,,1626204|1629027|1629057|1630625|1630700|1631101|1641739|1642258|203924|203991,1610612757.0,22400239
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,89,substitution,SUB out: S. Sharpe,[],Sharpe,9,19,,False,False,1631101,,steal,substitution,,,,1626204|1629027|1629057|1630625|1630700|1641739|1642258|203924|203991,1610612757.0,22400239
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,90,substitution,SUB in: D. Avdija,[],Avdija,9,19,,False,False,1630166,,substitution,turnover,,,,1626204|1629027|1629057|1630166|1630625|1630700|1641739|1642258|203924|203991,1610612757.0,22400239
1,PT05M51.00S,05:51,Q1 05:51,40.15,94,turnover,R. Williams III bad pass out-of-bounds TURNOVER (1 TO),[],Williams III,9,19,,False,False,1629057,,substitution,substitution,,,,1626204|1629027|1629057|1630166|1630625|1630700|1641739|1642258|203924|203991,1610612757.0,22400239
1,PT05M51.00S,05:51,Q1 05:51,40.15,95,substitution,SUB out: C. Capela,[],Capela,9,19,,False,False,203991,,turnover,substitution,,,,1626204|1629027|1629057|1630166|1630625|1630700|1641739|1642258|203924,1610612737.0,22400239
1,PT05M51.00S,05:51,Q1 05:51,40.15,96,substitution,SUB in: O. Okongwu,[],Okongwu,9,19,,False,False,1630168,,substitution,2pt made,,,,1626204|1629027|1629057|1630166|1630168|1630625|1630700|1641739|1642258|203924,1610612737.0,22400239
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,97,2pt,O. Okongwu Layup (2 PTS) (T. Young 1 AST),"['pointsinthepaint', 'fromturnover']",Okongwu,9,21,Made,True,True,1630168,1629027.0,substitution,turnover,,,,1626204|1629027|1629057|1630166|1630168|1630625|1630700|1641739|1642258|203924,1610612737.0,22400239
1,PT05M36.00S,05:36,Q1 05:36,40.4,99,turnover,D. Banton lost ball TURNOVER (2 TO),[],Banton,9,21,,False,False,1630625,,2pt made,steal,,1630700.0,,1626204|1629027|1629057|1630166|1630168|1630625|1630700|1641739|1642258|203924,1610612757.0,22400239
1,PT05M36.00S,05:36,Q1 05:36,40.4,100,steal,D. Daniels STEAL (1 STL),[],Daniels,9,21,,False,False,1630700,,turnover,2pt made,,,,1626204|1629027|1629057|1630166|1630168|1630625|1630700|1641739|1642258|203924,1610612737.0,22400239
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,101,2pt,D. Daniels running Layup (10 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Daniels,9,23,Made,True,False,1630700,,steal,2pt missed,,,,1626204|1629027|1629057|1630166|1630168|1630625|1630700|1641739|1642258|203924,1610612737.0,22400239
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,102,2pt,MISS D. Banton driving Layup,['pointsinthepaint'],Banton,9,23,Missed,True,False,1630625,,2pt made,rebound,,,,1626204|1629027|1629057|1630166|1630168|1630625|1630700|1641739|1642258|203924,1610612757.0,22400239
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,103,rebound,O. Okongwu REBOUND (Off:0 Def:1),[],Okongwu,9,23,,False,False,1630168,,2pt missed,2pt made,,,,1626204|1629027|1629057|1630166|1630168|1630625|1630700|1641739|1642258|203924,1610612737.0,22400239
1,PT05M21.00S,05:21,Q1 05:21,40.65,104,2pt,Z. Risacher running alley-oop DUNK (6 PTS) (T. Young 2 AST),"['fastbreak', 'pointsinthepaint']",Risacher,9,25,Made,True,True,1642258,1629027.0,rebound,timeout,,,,1626204|1629027|1629057|1630166|1630168|1630625|1630700|1641739|1642258|203924,1610612737.0,22400239
1,PT05M21.00S,05:21,Q1 05:21,40.65,106,timeout,POR Timeout,"['team', 'mandatory']",,9,25,,False,False,0,,2pt made,substitution,,,,1626204|1629027|1629057|1630166|1630168|1630625|1630700|1641739|1642258|203924,1610612757.0,22400239
1,PT05M21.00S,05:21,Q1 05:21,40.65,107,substitution,SUB out: J. Grant,[],Grant,9,25,,False,False,203924,,timeout,substitution,,,,1626204|1629027|1629057|1630166|1630168|1630625|1630700|1641739|1642258,1610612757.0,22400239
1,PT05M21.00S,05:21,Q1 05:21,40.65,108,substitution,SUB out: T. Camara,[],Camara,9,25,,False,False,1641739,,substitution,substitution,,,,1626204|1629027|1629057|1630166|1630168|1630625|1630700|1642258,1610612757.0,22400239
1,PT05M21.00S,05:21,Q1 05:21,40.65,109,substitution,SUB in: R. Rupert,[],Rupert,9,25,,False,False,1641712,,substitution,substitution,,,,1626204|1629027|1629057|1630166|1630168|1630625|1630700|1641712|1642258,1610612757.0,22400239
1,PT05M21.00S,05:21,Q1 05:21,40.65,110,substitution,SUB in: K. Murray,[],Murray,9,25,,False,False,1631200,,substitution,turnover,,,,1626204|1629027|1629057|1630166|1630168|1630625|1630700|1631200|1641712|1642258,1610612757.0,22400239
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,111,turnover,K. Murray bad pass TURNOVER (1 TO),[],Murray,9,25,,False,False,1631200,,substitution,steal,,1630168.0,,1626204|1629027|1629057|1630166|1630168|1630625|1630700|1631200|1641712|1642258,1610612757.0,22400239
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,112,steal,O. Okongwu STEAL (1 STL),[],Okongwu,9,25,,False,False,1630168,,turnover,3pt missed,,,,1626204|1629027|1629057|1630166|1630168|1630625|1630700|1631200|1641712|1642258,1610612737.0,22400239
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,113,3pt,MISS Z. Risacher 25' 3PT,['fromturnover'],Risacher,9,25,Missed,True,False,1642258,,steal,rebound,,,,1626204|1629027|1629057|1630166|1630168|1630625|1630700|1631200|1641712|1642258,1610612737.0,22400239
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,114,rebound,L. Nance Jr. REBOUND (Off:1 Def:0),[],Nance Jr.,9,25,,False,False,1626204,,3pt missed,3pt missed,,,,1626204|1629027|1629057|1630166|1630168|1630625|1630700|1631200|1641712|1642258,1610612737.0,22400239
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,115,3pt,MISS D. Daniels 24' 3PT - blocked,"['fromturnover', '2ndchance']",Daniels,9,25,Missed,True,False,1630700,,rebound,block,,,1630625.0,1626204|1629027|1629057|1630166|1630168|1630625|1630700|1631200|1641712|1642258,1610612737.0,22400239
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,116,block,D. Banton BLOCK (1 BLK),[],Banton,9,25,,False,False,1630625,,3pt missed,rebound,,,,1626204|1629027|1629057|1630166|1630168|1630625|1630700|1631200|1641712|1642258,1610612757.0,22400239
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,117,rebound,TEAM offensive REBOUND,['team'],,9,25,,False,False,0,,block,turnover,,,,1626204|1629027|1629057|1630166|1630168|1630625|1630700|1631200|1641712|1642258,1610612737.0,22400239
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,118,turnover,ATL shot clock Team TURNOVER,['team'],,9,25,,False,False,0,,rebound,substitution,,,,1626204|1629027|1629057|1630166|1630168|1630625|1630700|1631200|1641712|1642258,1610612737.0,22400239
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,119,substitution,SUB out: Z. Risacher,[],Risacher,9,25,,False,False,1642258,,turnover,substitution,,,,1626204|1629027|1629057|1630166|1630168|1630625|1630700|1631200|1641712,1610612737.0,22400239
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,120,substitution,SUB in: G. Mathews,[],Mathews,9,25,,False,False,1629726,,substitution,3pt made,,,,1626204|1629027|1629057|1629726|1630166|1630168|1630625|1630700|1631200|1641712,1610612737.0,22400239
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,121,3pt,D. Banton 27' 3PT  (3 PTS) (R. Williams III 1 AST),['fromturnover'],Banton,12,25,Made,True,True,1630625,1629057.0,substitution,3pt missed,,,,1626204|1629027|1629057|1629726|1630166|1630168|1630625|1630700|1631200|1641712,1610612757.0,22400239
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,123,3pt,MISS G. Mathews 3PT,[],Mathews,12,25,Missed,True,False,1629726,,3pt made,rebound,,,,1626204|1629027|1629057|1629726|1630166|1630168|1630625|1630700|1631200|1641712,1610612737.0,22400239
