period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,25,steal,D. Garland STEAL (1 STL),[],Garland,6,8,,False,False,1629636,,turnover,2pt made,,,,1628374|1628386|1629636|1629680|1630171|1630178|1630596|201935|202699|203954,1610612739.0,22100947
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,26,2pt,I. Okoro running DUNK (6 PTS) (D. Garland 4 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Okoro,6,10,Made,True,True,1630171,1629636.0,steal,3pt made,,,,1628374|1628386|1629636|1629680|1630171|1630178|1630596|201935|202699|203954,1610612739.0,22100947
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,28,3pt,T. Maxey 26' 3PT  (3 PTS) (J. Harden 1 AST),[],Maxey,9,10,Made,True,True,1630178,201935.0,2pt made,3pt made,,,,1628374|1628386|1629636|1629680|1630171|1630178|1630596|201935|202699|203954,1610612755.0,22100947
1,PT09M09.00S,09:09,Q1 09:09,44.85,30,3pt,D. Garland 26' 3PT pullup (3 PTS),[],Garland,9,13,Made,True,False,1629636,,3pt made,3pt missed,,,,1628374|1628386|1629636|1629680|1630171|1630178|1630596|201935|202699|203954,1610612739.0,22100947
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,31,3pt,MISS T. Harris 24' 3PT,[],Harris,9,13,Missed,True,False,202699,,3pt made,rebound,,,,1628374|1628386|1629636|1629680|1630171|1630178|1630596|201935|202699|203954,1610612755.0,22100947
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,32,rebound,J. Allen REBOUND (Off:0 Def:1),[],Allen,9,13,,False,False,1628386,,3pt missed,turnover,,,,1628374|1628386|1629636|1629680|1630171|1630178|1630596|201935|202699|203954,1610612739.0,22100947
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,33,turnover,D. Garland bad pass TURNOVER (1 TO),[],Garland,9,13,,False,False,1629636,,rebound,steal,,203954.0,,1628374|1628386|1629636|1629680|1630171|1630178|1630596|201935|202699|203954,1610612739.0,22100947
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,34,steal,J. Embiid STEAL (1 STL),[],Embiid,9,13,,False,False,203954,,turnover,2pt made,,,,1628374|1628386|1629636|1629680|1630171|1630178|1630596|201935|202699|203954,1610612755.0,22100947
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,35,2pt,T. Harris running reverse Layup (4 PTS) (T. Maxey 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Harris,11,13,Made,True,True,202699,1630178.0,steal,2pt made,,,,1628374|1628386|1629636|1629680|1630171|1630178|1630596|201935|202699|203954,1610612755.0,22100947
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,37,2pt,J. Allen alley-oop DUNK (6 PTS) (D. Garland 5 AST),['pointsinthepaint'],Allen,11,15,Made,True,True,1628386,1629636.0,2pt made,turnover,,,,1628374|1628386|1629636|1629680|1630171|1630178|1630596|201935|202699|203954,1610612739.0,22100947
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,39,turnover,T. Maxey traveling TURNOVER (2 TO),[],Maxey,11,15,,False,False,1630178,,2pt made,foul,,,,1628374|1628386|1629636|1629680|1630171|1630178|1630596|201935|202699|203954,1610612755.0,22100947
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,40,foul,M. Thybulle personal FOUL (1 PF),[],Thybulle,11,15,,False,False,1629680,,turnover,2pt made,1629636.0,,,1628374|1628386|1629636|1629680|1630171|1630178|1630596|201935|202699|203954,1610612755.0,22100947
1,PT07M39.00S,07:39,Q1 07:39,42.35,42,2pt,D. Garland pullup Jump Shot (5 PTS) (I. Okoro 1 AST),"['pointsinthepaint', 'fromturnover']",Garland,11,17,Made,True,True,1629636,1630171.0,foul,3pt missed,,,,1628374|1628386|1629636|1629680|1630171|1630178|1630596|201935|202699|203954,1610612739.0,22100947
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,44,3pt,MISS M. Thybulle 3PT,[],Thybulle,11,17,Missed,True,False,1629680,,2pt made,rebound,,,,1628374|1628386|1629636|1629680|1630171|1630178|1630596|201935|202699|203954,1610612755.0,22100947
1,PT07M18.00S,07:18,Q1 07:18,42.7,45,rebound,J. Allen REBOUND (Off:0 Def:2),[],Allen,11,17,,False,False,1628386,,3pt missed,turnover,,,,1628374|1628386|1629636|1629680|1630171|1630178|1630596|201935|202699|203954,1610612739.0,22100947
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,46,turnover,D. Garland lost ball TURNOVER (2 TO),[],Garland,11,17,,False,False,1629636,,rebound,steal,,1630178.0,,1628374|1628386|1629636|1629680|1630171|1630178|1630596|201935|202699|203954,1610612739.0,22100947
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,47,steal,T. Maxey STEAL (1 STL),[],Maxey,11,17,,False,False,1630178,,turnover,2pt missed,,,,1628374|1628386|1629636|1629680|1630171|1630178|1630596|201935|202699|203954,1610612755.0,22100947
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,48,2pt,MISS T. Harris 6' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Harris,11,17,Missed,True,False,202699,,steal,rebound,,,,1628374|1628386|1629636|1629680|1630171|1630178|1630596|201935|202699|203954,1610612755.0,22100947
1,PT06M48.00S,06:48,Q1 06:48,41.2,49,rebound,E. Mobley REBOUND (Off:0 Def:1),[],Mobley,11,17,,False,False,1630596,,2pt missed,2pt made,,,,1628374|1628386|1629636|1629680|1630171|1630178|1630596|201935|202699|203954,1610612739.0,22100947
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,50,2pt,I. Okoro driving floating bank Jump Shot (8 PTS),"['pointsinthepaint', 'fastbreak']",Okoro,11,19,Made,True,False,1630171,,rebound,foul,,,,1628374|1628386|1629636|1629680|1630171|1630178|1630596|201935|202699|203954,1610612739.0,22100947
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,51,foul,J. Harden shooting personal FOUL (1 PF) (Okoro 1 FT),['1freethrow'],Harden,11,19,,False,False,201935,,2pt made,timeout,1630171.0,,,1628374|1628386|1629636|1629680|1630171|1630178|1630596|201935|202699|203954,1610612755.0,22100947
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,53,timeout,PHI Timeout,"['team', 'mandatory']",,11,19,,False,False,0,,foul,freethrow,,,,1628374|1628386|1629636|1629680|1630171|1630178|1630596|201935|202699|203954,1610612755.0,22100947
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,54,freethrow,I. Okoro Free Throw 1 of 1 (9 PTS),['fastbreak'],Okoro,11,20,Made,False,False,1630171,,timeout,2pt made,,,,1628374|1628386|1629636|1629680|1630171|1630178|1630596|201935|202699|203954,1610612739.0,22100947
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,55,2pt,T. Maxey driving floating Jump Shot (5 PTS) (J. Harden 2 AST),['pointsinthepaint'],Maxey,13,20,Made,True,True,1630178,201935.0,freethrow,2pt missed,,,,1628374|1628386|1629636|1629680|1630171|1630178|1630596|201935|202699|203954,1610612755.0,22100947
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,57,2pt,MISS L. Markkanen driving finger roll Layup,['pointsinthepaint'],Markkanen,13,20,Missed,True,False,1628374,,2pt made,rebound,,,,1628374|1628386|1629636|1629680|1630171|1630178|1630596|201935|202699|203954,1610612739.0,22100947
1,PT06M12.00S,06:12,Q1 06:12,41.8,58,rebound,L. Markkanen REBOUND (Off:1 Def:0),[],Markkanen,13,20,,False,False,1628374,,2pt missed,2pt missed,,,,1628374|1628386|1629636|1629680|1630171|1630178|1630596|201935|202699|203954,1610612739.0,22100947
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,59,2pt,MISS L. Markkanen tip Layup,"['2ndchance', 'pointsinthepaint']",Markkanen,13,20,Missed,True,False,1628374,,rebound,rebound,,,,1628374|1628386|1629636|1629680|1630171|1630178|1630596|201935|202699|203954,1610612739.0,22100947
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,60,rebound,L. Markkanen REBOUND (Off:2 Def:0),[],Markkanen,13,20,,False,False,1628374,,2pt missed,2pt missed,,,,1628374|1628386|1629636|1629680|1630171|1630178|1630596|201935|202699|203954,1610612739.0,22100947
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,61,2pt,MISS L. Markkanen tip Layup,"['2ndchance', 'pointsinthepaint']",Markkanen,13,20,Missed,True,False,1628374,,rebound,rebound,,,,1628374|1628386|1629636|1629680|1630171|1630178|1630596|201935|202699|203954,1610612739.0,22100947
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,62,rebound,L. Markkanen REBOUND (Off:3 Def:0),[],Markkanen,13,20,,False,False,1628374,,2pt missed,2pt made,,,,1628374|1628386|1629636|1629680|1630171|1630178|1630596|201935|202699|203954,1610612739.0,22100947
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,63,2pt,L. Markkanen putback Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Markkanen,13,22,Made,True,False,1628374,,rebound,foul,,,,1628374|1628386|1629636|1629680|1630171|1630178|1630596|201935|202699|203954,1610612739.0,22100947
1,PT06M00.00S,06:00,Q1 06:00,42.0,64,foul,L. Markkanen personal FOUL (1 PF),[],Markkanen,13,22,,False,False,1628374,,2pt made,turnover,203954.0,,,1628374|1628386|1629636|1629680|1630171|1630178|1630596|201935|202699|203954,1610612739.0,22100947
1,PT05M51.00S,05:51,Q1 05:51,40.15,66,turnover,T. Maxey bad pass TURNOVER (3 TO),[],Maxey,13,22,,False,False,1630178,,foul,steal,,1628374.0,,1628374|1628386|1629636|1629680|1630171|1630178|1630596|201935|202699|203954,1610612755.0,22100947
1,PT05M51.00S,05:51,Q1 05:51,40.15,67,steal,L. Markkanen STEAL (1 STL),[],Markkanen,13,22,,False,False,1628374,,turnover,foul,,,,1628374|1628386|1629636|1629680|1630171|1630178|1630596|201935|202699|203954,1610612739.0,22100947
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,68,foul,T. Maxey shooting personal FOUL (1 PF) (Okoro 2 FT),['2freethrow'],Maxey,13,22,,False,False,1630178,,steal,freethrow,1630171.0,,,1628374|1628386|1629636|1629680|1630171|1630178|1630596|201935|202699|203954,1610612755.0,22100947
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,70,freethrow,I. Okoro Free Throw 1 of 2 (10 PTS),"['fromturnover', 'fastbreak']",Okoro,13,23,Made,False,False,1630171,,foul,substitution,,,,1628374|1628386|1629636|1629680|1630171|1630178|1630596|201935|202699|203954,1610612739.0,22100947
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,71,substitution,SUB out: E. Mobley,[],Mobley,13,23,,False,False,1630596,,freethrow,substitution,,,,1628374|1628386|1629636|1629680|1630171|1630178|201935|202699|203954,1610612739.0,22100947
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,72,substitution,SUB in: K. Love,[],Love,13,23,,False,False,201567,,substitution,freethrow,,,,1628374|1628386|1629636|1629680|1630171|1630178|201567|201935|202699|203954,1610612739.0,22100947
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,73,freethrow,I. Okoro Free Throw 2 of 2 (11 PTS),"['fastbreak', 'fromturnover']",Okoro,13,24,Made,False,False,1630171,,substitution,2pt missed,,,,1628374|1628386|1629636|1629680|1630171|1630178|201567|201935|202699|203954,1610612739.0,22100947
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,74,2pt,MISS T. Maxey 9' driving floating Shot,['pointsinthepaint'],Maxey,13,24,Missed,True,False,1630178,,freethrow,rebound,,,,1628374|1628386|1629636|1629680|1630171|1630178|201567|201935|202699|203954,1610612755.0,22100947
1,PT05M27.00S,05:27,Q1 05:27,40.55,75,rebound,K. Love REBOUND (Off:0 Def:1),[],Love,13,24,,False,False,201567,,2pt missed,2pt missed,,,,1628374|1628386|1629636|1629680|1630171|1630178|201567|201935|202699|203954,1610612739.0,22100947
1,PT05M12.00S,05:12,Q1 05:12,40.8,76,2pt,MISS D. Garland 8' driving floating Shot,['pointsinthepaint'],Garland,13,24,Missed,True,False,1629636,,rebound,rebound,,,,1628374|1628386|1629636|1629680|1630171|1630178|201567|201935|202699|203954,1610612739.0,22100947
1,PT05M09.00S,05:09,Q1 05:09,40.85,77,rebound,J. Allen REBOUND (Off:1 Def:2),[],Allen,13,24,,False,False,1628386,,2pt missed,2pt made,,,,1628374|1628386|1629636|1629680|1630171|1630178|201567|201935|202699|203954,1610612739.0,22100947
1,PT05M09.00S,05:09,Q1 05:09,40.85,102,2pt,J. Allen tip Layup (8 PTS),"['pointsinthepaint', '2ndchance']",Allen,13,26,Made,True,False,1628386,,rebound,2pt missed,,,,1628374|1628386|1629636|1629680|1630171|1630178|201567|201935|202699|203954,1610612739.0,22100947
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,81,2pt,MISS J. Embiid 7' driving Layup - blocked,['pointsinthepaint'],Embiid,13,26,Missed,True,False,203954,,2pt made,block,,,1628386.0,1628374|1628386|1629636|1629680|1630171|1630178|201567|201935|202699|203954,1610612755.0,22100947
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,82,block,J. Allen BLOCK (1 BLK),[],Allen,13,26,,False,False,1628386,,2pt missed,rebound,,,,1628374|1628386|1629636|1629680|1630171|1630178|201567|201935|202699|203954,1610612739.0,22100947
1,PT04M45.00S,04:45,Q1 04:45,39.25,83,rebound,J. Embiid REBOUND (Off:2 Def:0),[],Embiid,13,26,,False,False,203954,,block,2pt made,,,,1628374|1628386|1629636|1629680|1630171|1630178|201567|201935|202699|203954,1610612755.0,22100947
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,84,2pt,J. Embiid 6' putback Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Embiid,15,26,Made,True,False,203954,,rebound,2pt missed,,,,1628374|1628386|1629636|1629680|1630171|1630178|201567|201935|202699|203954,1610612755.0,22100947
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,85,2pt,MISS J. Allen 6' Jump Shot,['pointsinthepaint'],Allen,15,26,Missed,True,False,1628386,,2pt made,rebound,,,,1628374|1628386|1629636|1629680|1630171|1630178|201567|201935|202699|203954,1610612739.0,22100947
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,86,rebound,TEAM defensive REBOUND,['team'],,15,26,,False,False,0,,2pt missed,substitution,,,,1628374|1628386|1629636|1629680|1630171|1630178|201567|201935|202699|203954,1610612755.0,22100947
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,88,substitution,SUB out: J. Harden,[],Harden,15,26,,False,False,201935,,rebound,substitution,,,,1628374|1628386|1629636|1629680|1630171|1630178|201567|202699|203954,1610612755.0,22100947
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,89,substitution,SUB out: T. Harris,[],Harris,15,26,,False,False,202699,,substitution,substitution,,,,1628374|1628386|1629636|1629680|1630171|1630178|201567|203954,1610612755.0,22100947
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,90,substitution,SUB in: F. Korkmaz,[],Korkmaz,15,26,,False,False,1627788,,substitution,substitution,,,,1627788|1628374|1628386|1629636|1629680|1630171|1630178|201567|203954,1610612755.0,22100947
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,91,substitution,SUB in: G. Niang,[],Niang,15,26,,False,False,1627777,,substitution,3pt missed,,,,1627777|1627788|1628374|1628386|1629636|1629680|1630171|1630178|201567|203954,1610612755.0,22100947
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,92,3pt,MISS G. Niang 24' 3PT,[],Niang,15,26,Missed,True,False,1627777,,substitution,rebound,,,,1627777|1627788|1628374|1628386|1629636|1629680|1630171|1630178|201567|203954,1610612755.0,22100947
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,93,rebound,L. Markkanen REBOUND (Off:3 Def:1),[],Markkanen,15,26,,False,False,1628374,,3pt missed,2pt made,,,,1627777|1627788|1628374|1628386|1629636|1629680|1630171|1630178|201567|203954,1610612739.0,22100947
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,94,2pt,I. Okoro driving Layup (13 PTS),['pointsinthepaint'],Okoro,15,28,Made,True,False,1630171,,rebound,3pt made,,,,1627777|1627788|1628374|1628386|1629636|1629680|1630171|1630178|201567|203954,1610612739.0,22100947
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,95,3pt,G. Niang 27' 3PT  (3 PTS) (J. Embiid 1 AST),[],Niang,18,28,Made,True,True,1627777,203954.0,2pt made,3pt made,,,,1627777|1627788|1628374|1628386|1629636|1629680|1630171|1630178|201567|203954,1610612755.0,22100947
1,PT03M45.00S,03:45,Q1 03:45,38.25,97,3pt,K. Love 26' 3PT  (3 PTS) (I. Okoro 2 AST),[],Love,18,31,Made,True,True,201567,1630171.0,3pt made,3pt missed,,,,1627777|1627788|1628374|1628386|1629636|1629680|1630171|1630178|201567|203954,1610612739.0,22100947
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,99,3pt,MISS J. Embiid 27' 3PT,[],Embiid,18,31,Missed,True,False,203954,,3pt made,rebound,,,,1627777|1627788|1628374|1628386|1629636|1629680|1630171|1630178|201567|203954,1610612755.0,22100947
1,PT03M30.00S,03:30,Q1 03:30,38.5,100,rebound,K. Love REBOUND (Off:0 Def:2),[],Love,18,31,,False,False,201567,,3pt missed,2pt made,,,,1627777|1627788|1628374|1628386|1629636|1629680|1630171|1630178|201567|203954,1610612739.0,22100947
1,PT03M21.00S,03:21,Q1 03:21,38.65,101,2pt,L. Markkanen Layup (4 PTS) (K. Love 1 AST),['pointsinthepaint'],Markkanen,18,33,Made,True,True,1628374,201567.0,rebound,foul,,,,1627777|1627788|1628374|1628386|1629636|1629680|1630171|1630178|201567|203954,1610612739.0,22100947
1,PT03M12.00S,03:12,Q1 03:12,38.8,104,foul,L. Markkanen personal FOUL (2 PF),[],Markkanen,18,33,,False,False,1628374,,2pt made,substitution,203954.0,,,1627777|1627788|1628374|1628386|1629636|1629680|1630171|1630178|201567|203954,1610612739.0,22100947
1,PT03M12.00S,03:12,Q1 03:12,38.8,106,substitution,SUB out: M. Thybulle,[],Thybulle,18,33,,False,False,1629680,,foul,substitution,,,,1627777|1627788|1628374|1628386|1629636|1630171|1630178|201567|203954,1610612755.0,22100947
1,PT03M12.00S,03:12,Q1 03:12,38.8,107,substitution,SUB out: D. Garland,[],Garland,18,33,,False,False,1629636,,substitution,substitution,,,,1627777|1627788|1628374|1628386|1630171|1630178|201567|203954,1610612739.0,22100947
1,PT03M12.00S,03:12,Q1 03:12,38.8,108,substitution,SUB out: L. Markkanen,[],Markkanen,18,33,,False,False,1628374,,substitution,substitution,,,,1627777|1627788|1628386|1630171|1630178|201567|203954,1610612739.0,22100947
1,PT03M12.00S,03:12,Q1 03:12,38.8,109,substitution,SUB in: D. Green,[],Green,18,33,,False,False,201980,,substitution,substitution,,,,1627777|1627788|1628386|1630171|1630178|201567|201980|203954,1610612755.0,22100947
1,PT03M12.00S,03:12,Q1 03:12,38.8,110,substitution,SUB in: B. Goodwin,[],Goodwin,18,33,,False,False,1629164,,substitution,substitution,,,,1627777|1627788|1628386|1629164|1630171|1630178|201567|201980|203954,1610612739.0,22100947
1,PT03M12.00S,03:12,Q1 03:12,38.8,111,substitution,SUB in: C. Osman,[],Osman,18,33,,False,False,1626224,,substitution,3pt missed,,,,1626224|1627777|1627788|1628386|1629164|1630171|1630178|201567|201980|203954,1610612739.0,22100947
1,PT03M03.00S,03:03,Q1 03:03,38.95,112,3pt,MISS G. Niang 26' 3PT,[],Niang,18,33,Missed,True,False,1627777,,substitution,rebound,,,,1626224|1627777|1627788|1628386|1629164|1630171|1630178|201567|201980|203954,1610612755.0,22100947
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,113,rebound,B. Goodwin REBOUND (Off:0 Def:1),[],Goodwin,18,33,,False,False,1629164,,3pt missed,3pt made,,,,1626224|1627777|1627788|1628386|1629164|1630171|1630178|201567|201980|203954,1610612739.0,22100947
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,114,3pt,K. Love 28' 3PT running (6 PTS) (B. Goodwin 1 AST),['fastbreak'],Love,18,36,Made,True,True,201567,1629164.0,rebound,2pt missed,,,,1626224|1627777|1627788|1628386|1629164|1630171|1630178|201567|201980|203954,1610612739.0,22100947
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,116,2pt,MISS T. Maxey 13' pullup Shot,[],Maxey,18,36,Missed,True,False,1630178,,3pt made,rebound,,,,1626224|1627777|1627788|1628386|1629164|1630171|1630178|201567|201980|203954,1610612755.0,22100947
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,117,rebound,K. Love REBOUND (Off:0 Def:3),[],Love,18,36,,False,False,201567,,2pt missed,foul,,,,1626224|1627777|1627788|1628386|1629164|1630171|1630178|201567|201980|203954,1610612739.0,22100947
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,118,foul,G. Niang personal FOUL (1 PF),[],Niang,18,36,,False,False,1627777,,rebound,timeout,1628386.0,,,1626224|1627777|1627788|1628386|1629164|1630171|1630178|201567|201980|203954,1610612755.0,22100947
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,120,timeout,CLE Timeout,"['team', 'mandatory']",,18,36,,False,False,0,,foul,substitution,,,,1626224|1627777|1627788|1628386|1629164|1630171|1630178|201567|201980|203954,1610612739.0,22100947
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,121,substitution,SUB out: T. Maxey,[],Maxey,18,36,,False,False,1630178,,timeout,substitution,,,,1626224|1627777|1627788|1628386|1629164|1630171|201567|201980|203954,1610612755.0,22100947
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,122,substitution,SUB out: J. Embiid,[],Embiid,18,36,,False,False,203954,,substitution,substitution,,,,1626224|1627777|1627788|1628386|1629164|1630171|201567|201980,1610612755.0,22100947
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,123,substitution,SUB out: I. Okoro,[],Okoro,18,36,,False,False,1630171,,substitution,substitution,,,,1626224|1627777|1627788|1628386|1629164|201567|201980,1610612739.0,22100947
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,124,substitution,SUB in: J. Harden,[],Harden,18,36,,False,False,201935,,substitution,substitution,,,,1626224|1627777|1627788|1628386|1629164|201567|201935|201980,1610612755.0,22100947
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,125,substitution,SUB in: P. Millsap,[],Millsap,18,36,,False,False,200794,,substitution,substitution,,,,1626224|1627777|1627788|1628386|1629164|200794|201567|201935|201980,1610612755.0,22100947
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,126,substitution,SUB in: L. Stevens,[],Stevens,18,36,,False,False,1630205,,substitution,substitution,,,,1626224|1627777|1627788|1628386|1629164|1630205|200794|201567|201935|201980,1610612739.0,22100947
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,127,substitution,SUB out: J. Allen,[],Allen,18,36,,False,False,1628386,,substitution,substitution,,,,1626224|1627777|1627788|1629164|1630205|200794|201567|201935|201980,1610612739.0,22100947
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,128,substitution,SUB in: E. Mobley,[],Mobley,18,36,,False,False,1630596,,substitution,3pt made,,,,1626224|1627777|1627788|1629164|1630205|1630596|200794|201567|201935|201980,1610612739.0,22100947
