period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M39.00S,11:39,Q1 11:39,46.35,7,turnover,K. Middleton bad pass TURNOVER (1 TO),[],Middleton,0,0,,False,False,203114,,,steal,,203992.0,,1628381|1628989|1629027|200782|201572|201950|203114|203507|203991|203992,1610612749.0,42000303
1,PT11M39.00S,11:39,Q1 11:39,46.35,8,steal,B. Bogdanovic STEAL (1 STL),[],Bogdanovic,0,0,,False,False,203992,,turnover,2pt made,,,,1628381|1628989|1629027|200782|201572|201950|203114|203507|203991|203992,1610612737.0,42000303
1,PT11M33.00S,11:33,Q1 11:33,46.45,9,2pt,C. Capela running DUNK (2 PTS) (K. Huerter 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Capela,2,0,Made,True,True,203991,1628989.0,steal,foul,,,,1628381|1628989|1629027|200782|201572|201950|203114|203507|203991|203992,1610612737.0,42000303
1,PT11M21.00S,11:21,Q1 11:21,46.65,11,foul,J. Holiday charge offensive FOUL (1 PF),[],Holiday,2,0,,False,False,201950,,2pt made,turnover,1629027.0,,,1628381|1628989|1629027|200782|201572|201950|203114|203507|203991|203992,1610612749.0,42000303
1,PT11M21.00S,11:21,Q1 11:21,46.65,13,turnover,J. Holiday offensive foul TURNOVER (1 TO),[],Holiday,2,0,,False,False,201950,,foul,3pt missed,,,,1628381|1628989|1629027|200782|201572|201950|203114|203507|203991|203992,1610612749.0,42000303
1,PT11M00.00S,11:00,Q1 11:00,47.0,14,3pt,MISS B. Bogdanovic 25' step back 3PT,['fromturnover'],Bogdanovic,2,0,Missed,True,False,203992,,turnover,rebound,,,,1628381|1628989|1629027|200782|201572|201950|203114|203507|203991|203992,1610612737.0,42000303
1,PT10M57.00S,10:57,Q1 10:57,45.05,15,rebound,G. Antetokounmpo REBOUND (Off:0 Def:1),[],Antetokounmpo,2,0,,False,False,203507,,3pt missed,turnover,,,,1628381|1628989|1629027|200782|201572|201950|203114|203507|203991|203992,1610612749.0,42000303
1,PT10M48.00S,10:48,Q1 10:48,45.2,16,turnover,G. Antetokounmpo bad pass TURNOVER (1 TO),[],Antetokounmpo,2,0,,False,False,203507,,rebound,steal,,203992.0,,1628381|1628989|1629027|200782|201572|201950|203114|203507|203991|203992,1610612749.0,42000303
1,PT10M48.00S,10:48,Q1 10:48,45.2,17,steal,B. Bogdanovic STEAL (2 STL),[],Bogdanovic,2,0,,False,False,203992,,turnover,2pt made,,,,1628381|1628989|1629027|200782|201572|201950|203114|203507|203991|203992,1610612737.0,42000303
1,PT10M43.00S,10:43,Q1 10:43,45.28333333333333,18,2pt,C. Capela running DUNK (4 PTS) (K. Huerter 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Capela,4,0,Made,True,True,203991,1628989.0,steal,3pt missed,,,,1628381|1628989|1629027|200782|201572|201950|203114|203507|203991|203992,1610612737.0,42000303
1,PT10M24.00S,10:24,Q1 10:24,45.6,20,3pt,MISS B. Lopez 25' 3PT,[],Lopez,4,0,Missed,True,False,201572,,2pt made,rebound,,,,1628381|1628989|1629027|200782|201572|201950|203114|203507|203991|203992,1610612749.0,42000303
1,PT10M19.00S,10:19,Q1 10:19,45.68333333333333,21,rebound,K. Huerter REBOUND (Off:0 Def:1),[],Huerter,4,0,,False,False,1628989,,3pt missed,3pt made,,,,1628381|1628989|1629027|200782|201572|201950|203114|203507|203991|203992,1610612737.0,42000303
1,PT10M15.00S,10:15,Q1 10:15,45.75,22,3pt,K. Huerter 25' 3PT running pullup (3 PTS),['fastbreak'],Huerter,7,0,Made,True,False,1628989,,rebound,timeout,,,,1628381|1628989|1629027|200782|201572|201950|203114|203507|203991|203992,1610612737.0,42000303
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,23,timeout,MIL Timeout,"['team', 'mandatory']",,7,0,,False,False,0,,3pt made,2pt made,,,,1628381|1628989|1629027|200782|201572|201950|203114|203507|203991|203992,1610612749.0,42000303
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,24,2pt,J. Holiday driving Layup (2 PTS),['pointsinthepaint'],Holiday,7,2,Made,True,False,201950,,timeout,2pt missed,,,,1628381|1628989|1629027|200782|201572|201950|203114|203507|203991|203992,1610612749.0,42000303
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,25,2pt,MISS K. Huerter 16' pullup Shot,[],Huerter,7,2,Missed,True,False,1628989,,2pt made,rebound,,,,1628381|1628989|1629027|200782|201572|201950|203114|203507|203991|203992,1610612737.0,42000303
1,PT09M33.00S,09:33,Q1 09:33,44.45,26,rebound,K. Middleton REBOUND (Off:0 Def:1),[],Middleton,7,2,,False,False,203114,,2pt missed,3pt missed,,,,1628381|1628989|1629027|200782|201572|201950|203114|203507|203991|203992,1610612749.0,42000303
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,27,3pt,MISS K. Middleton 25' running pullup 3PT,['fastbreak'],Middleton,7,2,Missed,True,False,203114,,rebound,rebound,,,,1628381|1628989|1629027|200782|201572|201950|203114|203507|203991|203992,1610612749.0,42000303
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,28,rebound,K. Huerter REBOUND (Off:0 Def:2),[],Huerter,7,2,,False,False,1628989,,3pt missed,3pt made,,,,1628381|1628989|1629027|200782|201572|201950|203114|203507|203991|203992,1610612737.0,42000303
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,29,3pt,T. Young 36' 3PT  (3 PTS) (K. Huerter 3 AST),[],Young,10,2,Made,True,True,1629027,1628989.0,rebound,3pt missed,,,,1628381|1628989|1629027|200782|201572|201950|203114|203507|203991|203992,1610612737.0,42000303
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,31,3pt,MISS J. Holiday 25' pullup 3PT,[],Holiday,10,2,Missed,True,False,201950,,3pt made,rebound,,,,1628381|1628989|1629027|200782|201572|201950|203114|203507|203991|203992,1610612749.0,42000303
