period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M40.00S,11:40,Q1 11:40,46.333333333333336,7,2pt,A. Davis 16' turnaround fadeaway Jump Shot (2 PTS) (D. Schroder 1 AST),[],Davis,0,2,Made,True,True,203076,203471.0,,2pt missed,,,,1628398|1629060|201566|203076|203078|203083|203458|203471|203484|203526,1610612747.0,22000935
1,PT11M22.00S,11:22,Q1 11:22,46.63333333333333,9,2pt,MISS B. Beal 16' pullup Shot,[],Beal,0,2,Missed,True,False,203078,,2pt made,rebound,,,,1628398|1629060|201566|203076|203078|203083|203458|203471|203484|203526,1610612764.0,22000935
1,PT11M20.00S,11:20,Q1 11:20,46.666666666666664,10,rebound,D. Schroder REBOUND (Off:0 Def:1),[],Schroder,0,2,,False,False,203471,,2pt missed,3pt missed,,,,1628398|1629060|201566|203076|203078|203083|203458|203471|203484|203526,1610612747.0,22000935
1,PT11M17.00S,11:17,Q1 11:17,46.71666666666667,11,3pt,MISS K. Caldwell-Pope 26' 3PT,[],Caldwell-Pope,0,2,Missed,True,False,203484,,rebound,rebound,,,,1628398|1629060|201566|203076|203078|203083|203458|203471|203484|203526,1610612747.0,22000935
1,PT11M14.00S,11:14,Q1 11:14,46.766666666666666,12,rebound,R. Westbrook REBOUND (Off:0 Def:1),[],Westbrook,0,2,,False,False,201566,,3pt missed,2pt made,,,,1628398|1629060|201566|203076|203078|203083|203458|203471|203484|203526,1610612764.0,22000935
1,PT11M06.00S,11:06,Q1 11:06,46.9,13,2pt,R. Hachimura 15' pullup Jump Shot (2 PTS) (R. Westbrook 1 AST),[],Hachimura,2,2,Made,True,True,1629060,201566.0,rebound,2pt missed,,,,1628398|1629060|201566|203076|203078|203083|203458|203471|203484|203526,1610612764.0,22000935
1,PT10M41.00S,10:41,Q1 10:41,45.31666666666667,15,2pt,MISS A. Davis 17' step back Shot,[],Davis,2,2,Missed,True,False,203076,,2pt made,rebound,,,,1628398|1629060|201566|203076|203078|203083|203458|203471|203484|203526,1610612747.0,22000935
1,PT10M37.00S,10:37,Q1 10:37,45.38333333333333,16,rebound,K. Kuzma REBOUND (Off:1 Def:0),[],Kuzma,2,2,,False,False,1628398,,2pt missed,3pt missed,,,,1628398|1629060|201566|203076|203078|203083|203458|203471|203484|203526,1610612747.0,22000935
1,PT10M36.00S,10:36,Q1 10:36,45.4,17,3pt,MISS D. Schroder 28' 3PT,['2ndchance'],Schroder,2,2,Missed,True,False,203471,,rebound,rebound,,,,1628398|1629060|201566|203076|203078|203083|203458|203471|203484|203526,1610612747.0,22000935
1,PT10M34.00S,10:34,Q1 10:34,45.43333333333333,18,rebound,A. Len REBOUND (Off:0 Def:1),[],Len,2,2,,False,False,203458,,3pt missed,2pt missed,,,,1628398|1629060|201566|203076|203078|203083|203458|203471|203484|203526,1610612764.0,22000935
1,PT10M25.00S,10:25,Q1 10:25,45.583333333333336,19,2pt,MISS B. Beal driving Layup,['pointsinthepaint'],Beal,2,2,Missed,True,False,203078,,rebound,rebound,,,,1628398|1629060|201566|203076|203078|203083|203458|203471|203484|203526,1610612764.0,22000935
1,PT10M20.00S,10:20,Q1 10:20,45.666666666666664,20,rebound,A. Len REBOUND (Off:1 Def:1),[],Len,2,2,,False,False,203458,,2pt missed,2pt missed,,,,1628398|1629060|201566|203076|203078|203083|203458|203471|203484|203526,1610612764.0,22000935
1,PT10M20.00S,10:20,Q1 10:20,45.666666666666664,21,2pt,MISS A. Len tip Layup,"['2ndchance', 'pointsinthepaint']",Len,2,2,Missed,True,False,203458,,rebound,rebound,,,,1628398|1629060|201566|203076|203078|203083|203458|203471|203484|203526,1610612764.0,22000935
1,PT10M19.00S,10:19,Q1 10:19,45.68333333333333,22,rebound,A. Davis REBOUND (Off:0 Def:1),[],Davis,2,2,,False,False,203076,,2pt missed,2pt made,,,,1628398|1629060|201566|203076|203078|203083|203458|203471|203484|203526,1610612747.0,22000935
1,PT10M12.00S,10:12,Q1 10:12,45.8,23,2pt,D. Schroder driving Layup (2 PTS),['pointsinthepaint'],Schroder,2,4,Made,True,False,203471,,rebound,2pt made,,,,1628398|1629060|201566|203076|203078|203083|203458|203471|203484|203526,1610612747.0,22000935
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,24,2pt,R. Westbrook 15' pullup bank Jump Shot (2 PTS),[],Westbrook,4,4,Made,True,False,201566,,2pt made,2pt missed,,,,1628398|1629060|201566|203076|203078|203083|203458|203471|203484|203526,1610612764.0,22000935
1,PT09M45.00S,09:45,Q1 09:45,44.25,25,2pt,MISS A. Drummond alley-oop Layup,['pointsinthepaint'],Drummond,4,4,Missed,True,False,203083,,2pt made,rebound,,,,1628398|1629060|201566|203076|203078|203083|203458|203471|203484|203526,1610612747.0,22000935
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,26,rebound,A. Drummond REBOUND (Off:1 Def:0),[],Drummond,4,4,,False,False,203083,,2pt missed,2pt made,,,,1628398|1629060|201566|203076|203078|203083|203458|203471|203484|203526,1610612747.0,22000935
1,PT09M39.00S,09:39,Q1 09:39,44.35,27,2pt,A. Drummond putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Drummond,4,6,Made,True,False,203083,,rebound,2pt missed,,,,1628398|1629060|201566|203076|203078|203083|203458|203471|203484|203526,1610612747.0,22000935
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,28,2pt,MISS R. Hachimura 7' driving Layup - blocked,['pointsinthepaint'],Hachimura,4,6,Missed,True,False,1629060,,2pt made,block,,,203083.0,1628398|1629060|201566|203076|203078|203083|203458|203471|203484|203526,1610612764.0,22000935
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,29,block,A. Drummond BLOCK (1 BLK),[],Drummond,4,6,,False,False,203083,,2pt missed,rebound,,,,1628398|1629060|201566|203076|203078|203083|203458|203471|203484|203526,1610612747.0,22000935
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,30,rebound,A. Davis REBOUND (Off:0 Def:2),[],Davis,4,6,,False,False,203076,,block,2pt made,,,,1628398|1629060|201566|203076|203078|203083|203458|203471|203484|203526,1610612747.0,22000935
1,PT09M18.00S,09:18,Q1 09:18,44.7,31,2pt,A. Davis cutting DUNK (4 PTS) (K. Kuzma 1 AST),['pointsinthepaint'],Davis,4,8,Made,True,True,203076,1628398.0,rebound,2pt made,,,,1628398|1629060|201566|203076|203078|203083|203458|203471|203484|203526,1610612747.0,22000935
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,34,2pt,B. Beal 18' step back Jump Shot (2 PTS),[],Beal,6,8,Made,True,False,203078,,2pt made,3pt missed,,,,1628398|1629060|201566|203076|203078|203083|203458|203471|203484|203526,1610612764.0,22000935
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,35,3pt,MISS K. Caldwell-Pope 28' 3PT,[],Caldwell-Pope,6,8,Missed,True,False,203484,,2pt made,rebound,,,,1628398|1629060|201566|203076|203078|203083|203458|203471|203484|203526,1610612747.0,22000935
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,36,rebound,R. Westbrook REBOUND (Off:0 Def:2),[],Westbrook,6,8,,False,False,201566,,3pt missed,2pt made,,,,1628398|1629060|201566|203076|203078|203083|203458|203471|203484|203526,1610612764.0,22000935
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,37,2pt,B. Beal 12' step back Jump Shot (4 PTS),['pointsinthepaint'],Beal,8,8,Made,True,False,203078,,rebound,foul,,,,1628398|1629060|201566|203076|203078|203083|203458|203471|203484|203526,1610612764.0,22000935
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,39,foul,A. Len defensive-3-second technical FOUL (1 Tech),['1freethrow'],Len,8,8,,False,False,203458,,2pt made,freethrow,,,,1628398|1629060|201566|203076|203078|203083|203458|203471|203484|203526,1610612764.0,22000935
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,40,freethrow,K. Caldwell-Pope technical Free Throw 1 of 1 (1 PTS),[],Caldwell-Pope,8,9,Made,False,False,203484,,foul,2pt made,,,,1628398|1629060|201566|203076|203078|203083|203458|203471|203484|203526,1610612747.0,22000935
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,41,2pt,A. Davis 19' Jump Shot (6 PTS),[],Davis,8,11,Made,True,False,203076,,freethrow,2pt missed,,,,1628398|1629060|201566|203076|203078|203083|203458|203471|203484|203526,1610612747.0,22000935
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,42,2pt,MISS A. Len Layup,['pointsinthepaint'],Len,8,11,Missed,True,False,203458,,2pt made,rebound,,,,1628398|1629060|201566|203076|203078|203083|203458|203471|203484|203526,1610612764.0,22000935
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,43,rebound,A. Len REBOUND (Off:2 Def:1),[],Len,8,11,,False,False,203458,,2pt missed,3pt missed,,,,1628398|1629060|201566|203076|203078|203083|203458|203471|203484|203526,1610612764.0,22000935
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,44,3pt,MISS R. Westbrook 27' 3PT,['2ndchance'],Westbrook,8,11,Missed,True,False,201566,,rebound,rebound,,,,1628398|1629060|201566|203076|203078|203083|203458|203471|203484|203526,1610612764.0,22000935
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,45,rebound,A. Drummond REBOUND (Off:1 Def:1),[],Drummond,8,11,,False,False,203083,,3pt missed,2pt made,,,,1628398|1629060|201566|203076|203078|203083|203458|203471|203484|203526,1610612747.0,22000935
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,46,2pt,K. Kuzma 7' driving Layup (2 PTS) (A. Drummond 1 AST),['pointsinthepaint'],Kuzma,8,13,Made,True,True,1628398,203083.0,rebound,foul,,,,1628398|1629060|201566|203076|203078|203083|203458|203471|203484|203526,1610612747.0,22000935
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,47,foul,R. Hachimura shooting personal FOUL (1 PF) (Kuzma 1 FT),['1freethrow'],Hachimura,8,13,,False,False,1629060,,2pt made,substitution,1628398.0,,,1628398|1629060|201566|203076|203078|203083|203458|203471|203484|203526,1610612764.0,22000935
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,49,substitution,SUB out: R. Hachimura,[],Hachimura,8,13,,False,False,1629060,,foul,substitution,,,,1628398|201566|203076|203078|203083|203458|203471|203484|203526,1610612764.0,22000935
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,50,substitution,SUB in: D. Bertans,[],Bertans,8,13,,False,False,202722,,substitution,freethrow,,,,1628398|201566|202722|203076|203078|203083|203458|203471|203484|203526,1610612764.0,22000935
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,51,freethrow,K. Kuzma Free Throw 1 of 1 (3 PTS),[],Kuzma,8,14,Made,False,False,1628398,,substitution,2pt made,,,,1628398|201566|202722|203076|203078|203083|203458|203471|203484|203526,1610612747.0,22000935
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,52,2pt,B. Beal 14' turnaround fadeaway Jump Shot (6 PTS),[],Beal,10,14,Made,True,False,203078,,freethrow,2pt missed,,,,1628398|201566|202722|203076|203078|203083|203458|203471|203484|203526,1610612764.0,22000935
1,PT07M06.00S,07:06,Q1 07:06,42.9,53,2pt,MISS K. Kuzma Hook,['pointsinthepaint'],Kuzma,10,14,Missed,True,False,1628398,,2pt made,rebound,,,,1628398|201566|202722|203076|203078|203083|203458|203471|203484|203526,1610612747.0,22000935
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,54,rebound,D. Bertans REBOUND (Off:0 Def:1),[],Bertans,10,14,,False,False,202722,,2pt missed,2pt made,,,,1628398|201566|202722|203076|203078|203083|203458|203471|203484|203526,1610612764.0,22000935
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,55,2pt,A. Len floating Jump Shot (2 PTS) (R. Neto 1 AST),['pointsinthepaint'],Len,12,14,Made,True,True,203458,203526.0,rebound,2pt missed,,,,1628398|201566|202722|203076|203078|203083|203458|203471|203484|203526,1610612764.0,22000935
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,57,2pt,MISS A. Davis 6' reverse Layup,['pointsinthepaint'],Davis,12,14,Missed,True,False,203076,,2pt made,rebound,,,,1628398|201566|202722|203076|203078|203083|203458|203471|203484|203526,1610612747.0,22000935
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,58,rebound,A. Drummond REBOUND (Off:2 Def:1),[],Drummond,12,14,,False,False,203083,,2pt missed,foul,,,,1628398|201566|202722|203076|203078|203083|203458|203471|203484|203526,1610612747.0,22000935
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,59,foul,A. Len shooting personal FOUL (1 PF) (Drummond 2 FT),['2freethrow'],Len,12,14,,False,False,203458,,rebound,timeout,203083.0,,,1628398|201566|202722|203076|203078|203083|203458|203471|203484|203526,1610612764.0,22000935
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,61,timeout,WAS Timeout,"['team', 'mandatory']",,12,14,,False,False,0,,foul,substitution,,,,1628398|201566|202722|203076|203078|203083|203458|203471|203484|203526,1610612764.0,22000935
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,62,substitution,SUB out: R. Westbrook,[],Westbrook,12,14,,False,False,201566,,timeout,substitution,,,,1628398|202722|203076|203078|203083|203458|203471|203484|203526,1610612764.0,22000935
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,63,substitution,SUB in: I. Smith,[],Smith,12,14,,False,False,202397,,substitution,freethrow,,,,1628398|202397|202722|203076|203078|203083|203458|203471|203484|203526,1610612764.0,22000935
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,64,freethrow,MISS A. Drummond Free Throw 1 of 2,['2ndchance'],Drummond,12,14,Missed,False,False,203083,,substitution,rebound,,,,1628398|202397|202722|203076|203078|203083|203458|203471|203484|203526,1610612747.0,22000935
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,65,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,12,14,,False,False,0,,freethrow,freethrow,,,,1628398|202397|202722|203076|203078|203083|203458|203471|203484|203526,1610612747.0,22000935
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,66,freethrow,MISS A. Drummond Free Throw 2 of 2,['2ndchance'],Drummond,12,14,Missed,False,False,203083,,rebound,rebound,,,,1628398|202397|202722|203076|203078|203083|203458|203471|203484|203526,1610612747.0,22000935
