period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M48.00S,08:48,Q1 08:48,43.2,25,turnover,R. O'Neale lost ball TURNOVER (1 TO),[],O'Neale,11,9,,False,False,1626220,,3pt made,steal,,200794.0,,1626220|1627750|1628378|200794|201144|202711|203115|203497|203914|203999,1610612762.0,22000306
1,PT08M48.00S,08:48,Q1 08:48,43.2,26,steal,P. Millsap STEAL (1 STL),[],Millsap,11,9,,False,False,200794,,turnover,3pt made,,,,1626220|1627750|1628378|200794|201144|202711|203115|203497|203914|203999,1610612743.0,22000306
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,27,3pt,W. Barton 25' 3PT pullup (6 PTS) (N. Jokic 2 AST),['fromturnover'],Barton,14,9,Made,True,True,203115,203999.0,steal,timeout,,,,1626220|1627750|1628378|200794|201144|202711|203115|203497|203914|203999,1610612743.0,22000306
1,PT08M36.00S,08:36,Q1 08:36,43.4,29,timeout,UTA Timeout,"['team', 'mandatory']",,14,9,,False,False,0,,3pt made,2pt made,,,,1626220|1627750|1628378|200794|201144|202711|203115|203497|203914|203999,1610612762.0,22000306
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,30,2pt,M. Conley 6' driving floating bank Jump Shot (2 PTS) (R. O'Neale 2 AST),['pointsinthepaint'],Conley,14,11,Made,True,True,201144,1626220.0,timeout,2pt made,,,,1626220|1627750|1628378|200794|201144|202711|203115|203497|203914|203999,1610612762.0,22000306
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,31,2pt,N. Jokic driving Layup (4 PTS) (W. Barton 1 AST),['pointsinthepaint'],Jokic,16,11,Made,True,True,203999,203115.0,2pt made,2pt missed,,,,1626220|1627750|1628378|200794|201144|202711|203115|203497|203914|203999,1610612743.0,22000306
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,33,2pt,MISS R. Gobert cutting finger roll Layup,['pointsinthepaint'],Gobert,16,11,Missed,True,False,203497,,2pt made,rebound,,,,1626220|1627750|1628378|200794|201144|202711|203115|203497|203914|203999,1610612762.0,22000306
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,34,rebound,J. Murray REBOUND (Off:0 Def:1),[],Murray,16,11,,False,False,1627750,,2pt missed,2pt missed,,,,1626220|1627750|1628378|200794|201144|202711|203115|203497|203914|203999,1610612743.0,22000306
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,35,2pt,MISS J. Murray 8' running pullup Shot,"['fastbreak', 'pointsinthepaint']",Murray,16,11,Missed,True,False,1627750,,rebound,rebound,,,,1626220|1627750|1628378|200794|201144|202711|203115|203497|203914|203999,1610612743.0,22000306
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,36,rebound,R. Gobert REBOUND (Off:0 Def:1),[],Gobert,16,11,,False,False,203497,,2pt missed,foul,,,,1626220|1627750|1628378|200794|201144|202711|203115|203497|203914|203999,1610612762.0,22000306
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,37,foul,W. Barton shooting personal FOUL (1 PF) (Mitchell 2 FT),['2freethrow'],Barton,16,11,,False,False,203115,,rebound,freethrow,1628378.0,,,1626220|1627750|1628378|200794|201144|202711|203115|203497|203914|203999,1610612743.0,22000306
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,40,freethrow,D. Mitchell Free Throw 1 of 2 (4 PTS),['fastbreak'],Mitchell,16,12,Made,False,False,1628378,,foul,substitution,,,,1626220|1627750|1628378|200794|201144|202711|203115|203497|203914|203999,1610612762.0,22000306
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,41,substitution,SUB out: M. Conley,[],Conley,16,12,,False,False,201144,,freethrow,substitution,,,,1626220|1627750|1628378|200794|202711|203115|203497|203914|203999,1610612762.0,22000306
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,42,substitution,SUB out: R. Gobert,[],Gobert,16,12,,False,False,203497,,substitution,substitution,,,,1626220|1627750|1628378|200794|202711|203115|203914|203999,1610612762.0,22000306
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,43,substitution,SUB in: D. Favors,[],Favors,16,12,,False,False,202324,,substitution,substitution,,,,1626220|1627750|1628378|200794|202324|202711|203115|203914|203999,1610612762.0,22000306
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,44,substitution,SUB in: J. Ingles,[],Ingles,16,12,,False,False,204060,,substitution,freethrow,,,,1626220|1627750|1628378|200794|202324|202711|203115|203914|203999|204060,1610612762.0,22000306
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,45,freethrow,D. Mitchell Free Throw 2 of 2 (5 PTS),['fastbreak'],Mitchell,16,13,Made,False,False,1628378,,substitution,2pt made,,,,1626220|1627750|1628378|200794|202324|202711|203115|203914|203999|204060,1610612762.0,22000306
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,46,2pt,N. Jokic turnaround Hook (6 PTS),['pointsinthepaint'],Jokic,18,13,Made,True,False,203999,,freethrow,turnover,,,,1626220|1627750|1628378|200794|202324|202711|203115|203914|203999|204060,1610612743.0,22000306
1,PT06M57.00S,06:57,Q1 06:57,41.05,47,turnover,D. Favors backcourt TURNOVER (1 TO),[],Favors,18,13,,False,False,202324,,2pt made,3pt made,,,,1626220|1627750|1628378|200794|202324|202711|203115|203914|203999|204060,1610612762.0,22000306
1,PT06M45.00S,06:45,Q1 06:45,41.25,48,3pt,N. Jokic 25' 3PT  (9 PTS) (W. Barton 2 AST),['fromturnover'],Jokic,21,13,Made,True,True,203999,203115.0,turnover,2pt missed,,,,1626220|1627750|1628378|200794|202324|202711|203115|203914|203999|204060,1610612743.0,22000306
1,PT06M27.00S,06:27,Q1 06:27,41.55,50,2pt,MISS D. Favors 15' Jump Shot,[],Favors,21,13,Missed,True,False,202324,,3pt made,rebound,,,,1626220|1627750|1628378|200794|202324|202711|203115|203914|203999|204060,1610612762.0,22000306
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,51,rebound,N. Jokic REBOUND (Off:0 Def:1),[],Jokic,21,13,,False,False,203999,,2pt missed,2pt made,,,,1626220|1627750|1628378|200794|202324|202711|203115|203914|203999|204060,1610612743.0,22000306
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,52,2pt,J. Murray 21' step back Jump Shot (5 PTS),[],Murray,23,13,Made,True,False,1627750,,rebound,3pt missed,,,,1626220|1627750|1628378|200794|202324|202711|203115|203914|203999|204060,1610612743.0,22000306
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,53,3pt,MISS D. Mitchell 26' pullup 3PT,[],Mitchell,23,13,Missed,True,False,1628378,,2pt made,rebound,,,,1626220|1627750|1628378|200794|202324|202711|203115|203914|203999|204060,1610612762.0,22000306
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,54,rebound,P. Millsap REBOUND (Off:0 Def:1),[],Millsap,23,13,,False,False,200794,,3pt missed,2pt missed,,,,1626220|1627750|1628378|200794|202324|202711|203115|203914|203999|204060,1610612743.0,22000306
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,55,2pt,MISS N. Jokic floating Shot,"['pointsinthepaint', 'fastbreak']",Jokic,23,13,Missed,True,False,203999,,rebound,rebound,,,,1626220|1627750|1628378|200794|202324|202711|203115|203914|203999|204060,1610612743.0,22000306
1,PT05M51.00S,05:51,Q1 05:51,40.15,56,rebound,N. Jokic REBOUND (Off:1 Def:1),[],Jokic,23,13,,False,False,203999,,2pt missed,2pt made,,,,1626220|1627750|1628378|200794|202324|202711|203115|203914|203999|204060,1610612743.0,22000306
1,PT05M51.00S,05:51,Q1 05:51,40.15,57,2pt,N. Jokic tip Layup (11 PTS),"['pointsinthepaint', '2ndchance']",Jokic,25,13,Made,True,False,203999,,rebound,3pt missed,,,,1626220|1627750|1628378|200794|202324|202711|203115|203914|203999|204060,1610612743.0,22000306
1,PT05M39.00S,05:39,Q1 05:39,40.35,58,3pt,MISS J. Ingles 26' pullup 3PT,[],Ingles,25,13,Missed,True,False,204060,,2pt made,rebound,,,,1626220|1627750|1628378|200794|202324|202711|203115|203914|203999|204060,1610612762.0,22000306
1,PT05M36.00S,05:36,Q1 05:36,40.4,59,rebound,W. Barton REBOUND (Off:0 Def:1),[],Barton,25,13,,False,False,203115,,3pt missed,foul,,,,1626220|1627750|1628378|200794|202324|202711|203115|203914|203999|204060,1610612743.0,22000306
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,60,foul,D. Favors shooting personal FOUL (1 PF) (Jokic 2 FT),['2freethrow'],Favors,25,13,,False,False,202324,,rebound,freethrow,203999.0,,,1626220|1627750|1628378|200794|202324|202711|203115|203914|203999|204060,1610612762.0,22000306
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,62,freethrow,N. Jokic Free Throw 1 of 2 (12 PTS),[],Jokic,26,13,Made,False,False,203999,,foul,freethrow,,,,1626220|1627750|1628378|200794|202324|202711|203115|203914|203999|204060,1610612743.0,22000306
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,63,freethrow,MISS N. Jokic Free Throw 2 of 2,[],Jokic,26,13,Missed,False,False,203999,,freethrow,rebound,,,,1626220|1627750|1628378|200794|202324|202711|203115|203914|203999|204060,1610612743.0,22000306
1,PT05M24.00S,05:24,Q1 05:24,40.6,64,rebound,R. O'Neale REBOUND (Off:0 Def:2),[],O'Neale,26,13,,False,False,1626220,,freethrow,3pt made,,,,1626220|1627750|1628378|200794|202324|202711|203115|203914|203999|204060,1610612762.0,22000306
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,65,3pt,J. Ingles 26' 3PT  (3 PTS) (D. Mitchell 2 AST),[],Ingles,26,16,Made,True,True,204060,1628378.0,rebound,2pt missed,,,,1626220|1627750|1628378|200794|202324|202711|203115|203914|203999|204060,1610612762.0,22000306
1,PT04M36.00S,04:36,Q1 04:36,39.4,67,2pt,MISS N. Jokic 17' step back Shot,[],Jokic,26,16,Missed,True,False,203999,,3pt made,rebound,,,,1626220|1627750|1628378|200794|202324|202711|203115|203914|203999|204060,1610612743.0,22000306
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,68,rebound,R. O'Neale REBOUND (Off:0 Def:3),[],O'Neale,26,16,,False,False,1626220,,2pt missed,3pt made,,,,1626220|1627750|1628378|200794|202324|202711|203115|203914|203999|204060,1610612762.0,22000306
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,69,3pt,B. Bogdanovic 3PT  (6 PTS) (J. Ingles 1 AST),[],Bogdanovic,26,19,Made,True,True,202711,204060.0,rebound,timeout,,,,1626220|1627750|1628378|200794|202324|202711|203115|203914|203999|204060,1610612762.0,22000306
1,PT04M12.00S,04:12,Q1 04:12,39.8,71,timeout,DEN Timeout,"['team', 'mandatory']",,26,19,,False,False,0,,3pt made,substitution,,,,1626220|1627750|1628378|200794|202324|202711|203115|203914|203999|204060,1610612743.0,22000306
1,PT04M12.00S,04:12,Q1 04:12,39.8,72,substitution,SUB out: P. Millsap,[],Millsap,26,19,,False,False,200794,,timeout,substitution,,,,1626220|1627750|1628378|202324|202711|203115|203914|203999|204060,1610612743.0,22000306
1,PT04M12.00S,04:12,Q1 04:12,39.8,73,substitution,SUB out: W. Barton,[],Barton,26,19,,False,False,203115,,substitution,substitution,,,,1626220|1627750|1628378|202324|202711|203914|203999|204060,1610612743.0,22000306
1,PT04M12.00S,04:12,Q1 04:12,39.8,74,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,26,19,,False,False,202711,,substitution,substitution,,,,1626220|1627750|1628378|202324|203914|203999|204060,1610612762.0,22000306
1,PT04M12.00S,04:12,Q1 04:12,39.8,75,substitution,SUB in: M. Porter Jr.,[],Porter Jr.,26,19,,False,False,1629008,,substitution,substitution,,,,1626220|1627750|1628378|1629008|202324|203914|203999|204060,1610612743.0,22000306
1,PT04M12.00S,04:12,Q1 04:12,39.8,76,substitution,SUB in: J. Green,[],Green,26,19,,False,False,203210,,substitution,substitution,,,,1626220|1627750|1628378|1629008|202324|203210|203914|203999|204060,1610612743.0,22000306
1,PT04M12.00S,04:12,Q1 04:12,39.8,77,substitution,SUB in: J. Clarkson,[],Clarkson,26,19,,False,False,203903,,substitution,foul,,,,1626220|1627750|1628378|1629008|202324|203210|203903|203914|203999|204060,1610612762.0,22000306
1,PT03M57.00S,03:57,Q1 03:57,38.05,78,foul,D. Mitchell personal FOUL (1 PF),[],Mitchell,26,19,,False,False,1628378,,substitution,3pt made,203914.0,,,1626220|1627750|1628378|1629008|202324|203210|203903|203914|203999|204060,1610612762.0,22000306
1,PT03M51.00S,03:51,Q1 03:51,38.15,80,3pt,N. Jokic 26' 3PT  (15 PTS) (J. Green 1 AST),[],Jokic,29,19,Made,True,True,203999,203210.0,foul,2pt missed,,,,1626220|1627750|1628378|1629008|202324|203210|203903|203914|203999|204060,1610612743.0,22000306
1,PT03M36.00S,03:36,Q1 03:36,38.4,82,2pt,MISS D. Mitchell 7' driving floating Shot - blocked,['pointsinthepaint'],Mitchell,29,19,Missed,True,False,1628378,,3pt made,block,,,203999.0,1626220|1627750|1628378|1629008|202324|203210|203903|203914|203999|204060,1610612762.0,22000306
1,PT03M36.00S,03:36,Q1 03:36,38.4,83,block,N. Jokic BLOCK (1 BLK),[],Jokic,29,19,,False,False,203999,,2pt missed,rebound,,,,1626220|1627750|1628378|1629008|202324|203210|203903|203914|203999|204060,1610612743.0,22000306
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,84,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,29,19,,False,False,203210,,block,2pt made,,,,1626220|1627750|1628378|1629008|202324|203210|203903|203914|203999|204060,1610612743.0,22000306
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,85,2pt,J. Murray running reverse Layup (7 PTS),"['pointsinthepaint', 'fastbreak']",Murray,31,19,Made,True,False,1627750,,rebound,foul,,,,1626220|1627750|1628378|1629008|202324|203210|203903|203914|203999|204060,1610612743.0,22000306
1,PT03M15.00S,03:15,Q1 03:15,38.75,86,foul,J. Green shooting personal FOUL (1 PF) (Favors 2 FT),['2freethrow'],Green,31,19,,False,False,203210,,2pt made,freethrow,202324.0,,,1626220|1627750|1628378|1629008|202324|203210|203903|203914|203999|204060,1610612743.0,22000306
1,PT03M15.00S,03:15,Q1 03:15,38.75,88,freethrow,D. Favors Free Throw 1 of 2 (1 PTS),[],Favors,31,20,Made,False,False,202324,,foul,substitution,,,,1626220|1627750|1628378|1629008|202324|203210|203903|203914|203999|204060,1610612762.0,22000306
1,PT03M15.00S,03:15,Q1 03:15,38.75,89,substitution,SUB out: G. Harris,[],Harris,31,20,,False,False,203914,,freethrow,substitution,,,,1626220|1627750|1628378|1629008|202324|203210|203903|203999|204060,1610612743.0,22000306
1,PT03M15.00S,03:15,Q1 03:15,38.75,90,substitution,SUB out: J. Murray,[],Murray,31,20,,False,False,1627750,,substitution,substitution,,,,1626220|1628378|1629008|202324|203210|203903|203999|204060,1610612743.0,22000306
1,PT03M15.00S,03:15,Q1 03:15,38.75,91,substitution,SUB out: R. O'Neale,[],O'Neale,31,20,,False,False,1626220,,substitution,substitution,,,,1628378|1629008|202324|203210|203903|203999|204060,1610612762.0,22000306
1,PT03M15.00S,03:15,Q1 03:15,38.75,92,substitution,SUB out: D. Mitchell,[],Mitchell,31,20,,False,False,1628378,,substitution,substitution,,,,1629008|202324|203210|203903|203999|204060,1610612762.0,22000306
1,PT03M15.00S,03:15,Q1 03:15,38.75,93,substitution,SUB in: M. Morris,[],Morris,31,20,,False,False,1628420,,substitution,substitution,,,,1628420|1629008|202324|203210|203903|203999|204060,1610612743.0,22000306
1,PT03M15.00S,03:15,Q1 03:15,38.75,94,substitution,SUB in: R. Hampton,[],Hampton,31,20,,False,False,1630181,,substitution,substitution,,,,1628420|1629008|1630181|202324|203210|203903|203999|204060,1610612743.0,22000306
1,PT03M15.00S,03:15,Q1 03:15,38.75,95,substitution,SUB in: M. Conley,[],Conley,31,20,,False,False,201144,,substitution,substitution,,,,1628420|1629008|1630181|201144|202324|203210|203903|203999|204060,1610612762.0,22000306
1,PT03M15.00S,03:15,Q1 03:15,38.75,96,substitution,SUB in: G. Niang,[],Niang,31,20,,False,False,1627777,,substitution,freethrow,,,,1627777|1628420|1629008|1630181|201144|202324|203210|203903|203999|204060,1610612762.0,22000306
1,PT03M15.00S,03:15,Q1 03:15,38.75,97,freethrow,D. Favors Free Throw 2 of 2 (2 PTS),[],Favors,31,21,Made,False,False,202324,,substitution,3pt made,,,,1627777|1628420|1629008|1630181|201144|202324|203210|203903|203999|204060,1610612762.0,22000306
1,PT02M54.00S,02:54,Q1 02:54,37.1,98,3pt,N. Jokic 25' 3PT  (18 PTS) (M. Morris 1 AST),[],Jokic,34,21,Made,True,True,203999,1628420.0,freethrow,2pt made,,,,1627777|1628420|1629008|1630181|201144|202324|203210|203903|203999|204060,1610612743.0,22000306
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,100,2pt,D. Favors Hook (4 PTS) (J. Ingles 2 AST),['pointsinthepaint'],Favors,34,23,Made,True,True,202324,204060.0,3pt made,turnover,,,,1627777|1628420|1629008|1630181|201144|202324|203210|203903|203999|204060,1610612762.0,22000306
1,PT02M18.00S,02:18,Q1 02:18,37.7,102,turnover,N. Jokic bad pass out-of-bounds TURNOVER (1 TO),[],Jokic,34,23,,False,False,203999,,2pt made,substitution,,,,1627777|1628420|1629008|1630181|201144|202324|203210|203903|203999|204060,1610612743.0,22000306
1,PT02M18.00S,02:18,Q1 02:18,37.7,103,substitution,SUB out: D. Favors,[],Favors,34,23,,False,False,202324,,turnover,substitution,,,,1627777|1628420|1629008|1630181|201144|203210|203903|203999|204060,1610612762.0,22000306
1,PT02M18.00S,02:18,Q1 02:18,37.7,104,substitution,SUB in: R. Gobert,[],Gobert,34,23,,False,False,203497,,substitution,3pt missed,,,,1627777|1628420|1629008|1630181|201144|203210|203497|203903|203999|204060,1610612762.0,22000306
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,105,3pt,MISS G. Niang 27' 3PT,['fromturnover'],Niang,34,23,Missed,True,False,1627777,,substitution,rebound,,,,1627777|1628420|1629008|1630181|201144|203210|203497|203903|203999|204060,1610612762.0,22000306
1,PT02M00.00S,02:00,Q1 02:00,38.0,106,rebound,R. Hampton REBOUND (Off:0 Def:1),[],Hampton,34,23,,False,False,1630181,,3pt missed,2pt made,,,,1627777|1628420|1629008|1630181|201144|203210|203497|203903|203999|204060,1610612743.0,22000306
1,PT01M45.00S,01:45,Q1 01:45,36.25,107,2pt,N. Jokic turnaround Hook (20 PTS),['pointsinthepaint'],Jokic,36,23,Made,True,False,203999,,rebound,2pt missed,,,,1627777|1628420|1629008|1630181|201144|203210|203497|203903|203999|204060,1610612743.0,22000306
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,108,2pt,MISS M. Conley driving floating Shot,['pointsinthepaint'],Conley,36,23,Missed,True,False,201144,,2pt made,rebound,,,,1627777|1628420|1629008|1630181|201144|203210|203497|203903|203999|204060,1610612762.0,22000306
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,109,rebound,N. Jokic REBOUND (Off:1 Def:2),[],Jokic,36,23,,False,False,203999,,2pt missed,turnover,,,,1627777|1628420|1629008|1630181|201144|203210|203497|203903|203999|204060,1610612743.0,22000306
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,110,turnover,R. Hampton traveling TURNOVER (1 TO),[],Hampton,36,23,,False,False,1630181,,rebound,3pt made,,,,1627777|1628420|1629008|1630181|201144|203210|203497|203903|203999|204060,1610612743.0,22000306
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,111,3pt,J. Clarkson 26' 3PT  (3 PTS) (M. Conley 2 AST),['fromturnover'],Clarkson,36,26,Made,True,True,203903,201144.0,turnover,2pt made,,,,1627777|1628420|1629008|1630181|201144|203210|203497|203903|203999|204060,1610612762.0,22000306
1,PT00M55.20S,00:55,Q1 00:55,35.083333333333336,114,2pt,N. Jokic driving reverse Layup (22 PTS),['pointsinthepaint'],Jokic,38,26,Made,True,False,203999,,3pt made,turnover,,,,1627777|1628420|1629008|1630181|201144|203210|203497|203903|203999|204060,1610612743.0,22000306
1,PT00M44.90S,00:44,Q1 00:44,35.266666666666666,115,turnover,J. Ingles bad pass TURNOVER (1 TO),[],Ingles,38,26,,False,False,204060,,2pt made,steal,,203999.0,,1627777|1628420|1629008|1630181|201144|203210|203497|203903|203999|204060,1610612762.0,22000306
1,PT00M44.90S,00:44,Q1 00:44,35.266666666666666,116,steal,N. Jokic STEAL (1 STL),[],Jokic,38,26,,False,False,203999,,turnover,foul,,,,1627777|1628420|1629008|1630181|201144|203210|203497|203903|203999|204060,1610612743.0,22000306
1,PT00M40.10S,00:40,Q1 00:40,35.333333333333336,117,foul,G. Niang shooting personal FOUL (1 PF) (Porter Jr. 2 FT),['2freethrow'],Niang,38,26,,False,False,1627777,,steal,freethrow,1629008.0,,,1627777|1628420|1629008|1630181|201144|203210|203497|203903|203999|204060,1610612762.0,22000306
1,PT00M40.10S,00:40,Q1 00:40,35.333333333333336,119,freethrow,M. Porter Jr. Free Throw 1 of 2 (1 PTS),"['fromturnover', 'fastbreak']",Porter Jr.,39,26,Made,False,False,1629008,,foul,substitution,,,,1627777|1628420|1629008|1630181|201144|203210|203497|203903|203999|204060,1610612743.0,22000306
1,PT00M40.10S,00:40,Q1 00:40,35.333333333333336,120,substitution,SUB out: N. Jokic,[],Jokic,39,26,,False,False,203999,,freethrow,substitution,,,,1627777|1628420|1629008|1630181|201144|203210|203497|203903|204060,1610612743.0,22000306
1,PT00M40.10S,00:40,Q1 00:40,35.333333333333336,121,substitution,SUB in: F. Campazzo,[],Campazzo,39,26,,False,False,1630267,,substitution,freethrow,,,,1627777|1628420|1629008|1630181|1630267|201144|203210|203497|203903|204060,1610612743.0,22000306
1,PT00M40.10S,00:40,Q1 00:40,35.333333333333336,122,freethrow,M. Porter Jr. Free Throw 2 of 2 (2 PTS),"['fastbreak', 'fromturnover']",Porter Jr.,40,26,Made,False,False,1629008,,substitution,2pt made,,,,1627777|1628420|1629008|1630181|1630267|201144|203210|203497|203903|204060,1610612743.0,22000306
1,PT00M32.40S,00:32,Q1 00:32,35.46666666666667,123,2pt,J. Ingles driving DUNK (5 PTS) (M. Conley 3 AST),['pointsinthepaint'],Ingles,40,28,Made,True,True,204060,201144.0,freethrow,3pt made,,,,1627777|1628420|1629008|1630181|1630267|201144|203210|203497|203903|204060,1610612762.0,22000306
1,PT00M11.50S,00:11,Q1 00:11,35.81666666666667,125,3pt,M. Morris 25' 3PT step back (3 PTS) (F. Campazzo 1 AST),[],Morris,43,28,Made,True,True,1628420,1630267.0,2pt made,foul,,,,1627777|1628420|1629008|1630181|1630267|201144|203210|203497|203903|204060,1610612743.0,22000306
1,PT00M09.10S,00:09,Q1 00:09,35.85,127,foul,F. Campazzo take personal FOUL (1 PF),['inpenalty'],Campazzo,43,28,,False,False,1630267,,3pt made,foul,201144.0,,,1627777|1628420|1629008|1630181|1630267|201144|203210|203497|203903|204060,1610612743.0,22000306
1,PT00M09.10S,00:09,Q1 00:09,35.85,129,foul,M. Morris away-from-play personal FOUL (1 PF) (Niang 1 FT),['1freethrow'],Morris,43,28,,False,False,1628420,,foul,freethrow,1627777.0,,,1627777|1628420|1629008|1630181|1630267|201144|203210|203497|203903|204060,1610612743.0,22000306
1,PT00M09.10S,00:09,Q1 00:09,35.85,131,freethrow,J. Clarkson away-from-play Free Throw 1 of 1 (4 PTS),[],Clarkson,43,29,Made,False,False,203903,,foul,3pt missed,,,,1627777|1628420|1629008|1630181|1630267|201144|203210|203497|203903|204060,1610612762.0,22000306
