period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M41.00S,11:41,Q1 11:41,46.31666666666667,7,3pt,K. Thompson 25' 3PT  (3 PTS) (Q. Grimes 1 AST),[],Thompson,0,3,Made,True,True,202691,1629656.0,,2pt made,,,,1628374|1628381|1628467|1629012|1629029|1629656|1641718|1641726|1642271|202691,1610612742.0,22400228
1,PT11M25.00S,11:25,Q1 11:25,46.583333333333336,9,2pt,C. Sexton driving Layup (2 PTS),['pointsinthepaint'],Sexton,2,3,Made,True,False,1629012,,3pt made,2pt made,,,,1628374|1628381|1628467|1629012|1629029|1629656|1641718|1641726|1642271|202691,1610612762.0,22400228
1,PT11M15.00S,11:15,Q1 11:15,46.75,10,2pt,Q. Grimes driving finger roll Layup (2 PTS) (L. Dončić 1 AST),['pointsinthepaint'],Grimes,2,5,Made,True,True,1629656,1629029.0,2pt made,3pt missed,,,,1628374|1628381|1628467|1629012|1629029|1629656|1641718|1641726|1642271|202691,1610612742.0,22400228
1,PT10M51.00S,10:51,Q1 10:51,45.15,12,3pt,MISS K. George 26' step back 3PT,[],George,2,5,Missed,True,False,1641718,,2pt made,rebound,,,,1628374|1628381|1628467|1629012|1629029|1629656|1641718|1641726|1642271|202691,1610612762.0,22400228
1,PT10M49.00S,10:49,Q1 10:49,45.18333333333333,13,rebound,TEAM defensive REBOUND,['team'],,2,5,,False,False,0,,3pt missed,3pt missed,,,,1628374|1628381|1628467|1629012|1629029|1629656|1641718|1641726|1642271|202691,1610612742.0,22400228
1,PT10M34.00S,10:34,Q1 10:34,45.43333333333333,15,3pt,MISS K. Thompson 3PT,[],Thompson,2,5,Missed,True,False,202691,,rebound,rebound,,,,1628374|1628381|1628467|1629012|1629029|1629656|1641718|1641726|1642271|202691,1610612742.0,22400228
1,PT10M30.00S,10:30,Q1 10:30,45.5,16,rebound,C. Sexton REBOUND (Off:0 Def:1),[],Sexton,2,5,,False,False,1629012,,3pt missed,2pt made,,,,1628374|1628381|1628467|1629012|1629029|1629656|1641718|1641726|1642271|202691,1610612762.0,22400228
1,PT10M15.00S,10:15,Q1 10:15,45.75,17,2pt,K. Filipowski driving Layup (2 PTS) (K. George 1 AST),['pointsinthepaint'],Filipowski,4,5,Made,True,True,1642271,1641718.0,rebound,foul,,,,1628374|1628381|1628467|1629012|1629029|1629656|1641718|1641726|1642271|202691,1610612762.0,22400228
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,19,foul,J. Collins shooting personal FOUL (1 PF) (Kleber 2 FT),['2freethrow'],Collins,4,5,,False,False,1628381,,2pt made,freethrow,1628467.0,,,1628374|1628381|1628467|1629012|1629029|1629656|1641718|1641726|1642271|202691,1610612762.0,22400228
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,21,freethrow,MISS M. Kleber Free Throw 1 of 2,[],Kleber,4,5,Missed,False,False,1628467,,foul,rebound,,,,1628374|1628381|1628467|1629012|1629029|1629656|1641718|1641726|1642271|202691,1610612742.0,22400228
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,22,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,4,5,,False,False,0,,freethrow,freethrow,,,,1628374|1628381|1628467|1629012|1629029|1629656|1641718|1641726|1642271|202691,1610612742.0,22400228
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,23,freethrow,M. Kleber Free Throw 2 of 2 (1 PTS),[],Kleber,4,6,Made,False,False,1628467,,rebound,3pt missed,,,,1628374|1628381|1628467|1629012|1629029|1629656|1641718|1641726|1642271|202691,1610612742.0,22400228
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,24,3pt,MISS L. Markkanen 25' 3PT,[],Markkanen,4,6,Missed,True,False,1628374,,freethrow,rebound,,,,1628374|1628381|1628467|1629012|1629029|1629656|1641718|1641726|1642271|202691,1610612762.0,22400228
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,25,rebound,TEAM defensive REBOUND,['team'],,4,6,,False,False,0,,3pt missed,turnover,,,,1628374|1628381|1628467|1629012|1629029|1629656|1641718|1641726|1642271|202691,1610612742.0,22400228
1,PT09M48.00S,09:48,Q1 09:48,44.2,27,turnover,L. Dončić lost ball TURNOVER (1 TO),[],Dončić,4,6,,False,False,1629029,,rebound,steal,,1642271.0,,1628374|1628381|1628467|1629012|1629029|1629656|1641718|1641726|1642271|202691,1610612742.0,22400228
1,PT09M48.00S,09:48,Q1 09:48,44.2,28,steal,K. Filipowski STEAL (1 STL),[],Filipowski,4,6,,False,False,1642271,,turnover,2pt made,,,,1628374|1628381|1628467|1629012|1629029|1629656|1641718|1641726|1642271|202691,1610612762.0,22400228
