period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M55.00S,11:55,Q1 11:55,46.083333333333336,7,2pt,MISS R. O'Neale driving finger roll Layup,['pointsinthepaint'],O'Neale,0,0,Missed,True,False,1626220,,,rebound,,,,1626220|1627732|1628415|1629630|1629651|1630217|1630583|201142|202681|203500,1610612751.0,22200049
1,PT11M52.00S,11:52,Q1 11:52,46.13333333333333,8,rebound,S. Adams REBOUND (Off:0 Def:1),[],Adams,0,0,,False,False,203500,,2pt missed,2pt missed,,,,1626220|1627732|1628415|1629630|1629651|1630217|1630583|201142|202681|203500,1610612763.0,22200049
1,PT11M37.00S,11:37,Q1 11:37,46.38333333333333,9,2pt,MISS S. Adams cutting Layup,['pointsinthepaint'],Adams,0,0,Missed,True,False,203500,,rebound,rebound,,,,1626220|1627732|1628415|1629630|1629651|1630217|1630583|201142|202681|203500,1610612763.0,22200049
1,PT11M36.00S,11:36,Q1 11:36,46.4,10,rebound,S. Adams REBOUND (Off:1 Def:1),[],Adams,0,0,,False,False,203500,,2pt missed,3pt missed,,,,1626220|1627732|1628415|1629630|1629651|1630217|1630583|201142|202681|203500,1610612763.0,22200049
1,PT11M34.00S,11:34,Q1 11:34,46.43333333333333,11,3pt,MISS D. Brooks 24' 3PT,['2ndchance'],Brooks,0,0,Missed,True,False,1628415,,rebound,rebound,,,,1626220|1627732|1628415|1629630|1629651|1630217|1630583|201142|202681|203500,1610612763.0,22200049
1,PT11M30.00S,11:30,Q1 11:30,46.5,12,rebound,B. Simmons REBOUND (Off:0 Def:1),[],Simmons,0,0,,False,False,1627732,,3pt missed,foul,,,,1626220|1627732|1628415|1629630|1629651|1630217|1630583|201142|202681|203500,1610612751.0,22200049
1,PT11M19.00S,11:19,Q1 11:19,46.68333333333333,13,foul,D. Brooks personal FOUL (1 PF),[],Brooks,0,0,,False,False,1628415,,rebound,2pt missed,202681.0,,,1626220|1627732|1628415|1629630|1629651|1630217|1630583|201142|202681|203500,1610612763.0,22200049
1,PT11M08.00S,11:08,Q1 11:08,46.86666666666667,15,2pt,MISS K. Durant 14' pullup Shot - blocked,[],Durant,0,0,Missed,True,False,201142,,foul,block,,,203500.0,1626220|1627732|1628415|1629630|1629651|1630217|1630583|201142|202681|203500,1610612751.0,22200049
1,PT11M08.00S,11:08,Q1 11:08,46.86666666666667,24,block,S. Adams BLOCK (1 BLK),[],Adams,0,0,,False,False,203500,,2pt missed,rebound,,,,1626220|1627732|1628415|1629630|1629651|1630217|1630583|201142|202681|203500,1610612763.0,22200049
1,PT11M05.00S,11:05,Q1 11:05,46.916666666666664,16,rebound,J. Morant REBOUND (Off:0 Def:1),[],Morant,0,0,,False,False,1629630,,block,2pt made,,,,1626220|1627732|1628415|1629630|1629651|1630217|1630583|201142|202681|203500,1610612763.0,22200049
