period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M44.00S,11:44,Q1 11:44,46.266666666666666,7,2pt,MISS J. Tatum reverse Layup,['pointsinthepaint'],Tatum,0,0,Missed,True,False,1628369,,,rebound,,,,1626179|1627759|1628369|1628970|1629684|1630163|201143|202330|203471|203486,1610612738.0,22100671
1,PT11M42.00S,11:42,Q1 11:42,46.3,8,rebound,M. Plumlee REBOUND (Off:0 Def:1),[],Plumlee,0,0,,False,False,203486,,2pt missed,2pt missed,,,,1626179|1627759|1628369|1628970|1629684|1630163|201143|202330|203471|203486,1610612766.0,22100671
1,PT11M27.00S,11:27,Q1 11:27,46.55,9,2pt,MISS M. Bridges 9' turnaround fadeaway Shot,['pointsinthepaint'],Bridges,0,0,Missed,True,False,1628970,,rebound,rebound,,,,1626179|1627759|1628369|1628970|1629684|1630163|201143|202330|203471|203486,1610612766.0,22100671
1,PT11M24.00S,11:24,Q1 11:24,46.6,10,rebound,A. Horford REBOUND (Off:0 Def:1),[],Horford,0,0,,False,False,201143,,2pt missed,3pt missed,,,,1626179|1627759|1628369|1628970|1629684|1630163|201143|202330|203471|203486,1610612738.0,22100671
1,PT11M16.00S,11:16,Q1 11:16,46.733333333333334,11,3pt,MISS G. Williams 3PT,[],Williams,0,0,Missed,True,False,1629684,,rebound,rebound,,,,1626179|1627759|1628369|1628970|1629684|1630163|201143|202330|203471|203486,1610612738.0,22100671
1,PT11M14.00S,11:14,Q1 11:14,46.766666666666666,12,rebound,L. Ball REBOUND (Off:0 Def:1),[],Ball,0,0,,False,False,1630163,,3pt missed,turnover,,,,1626179|1627759|1628369|1628970|1629684|1630163|201143|202330|203471|203486,1610612766.0,22100671
1,PT11M01.00S,11:01,Q1 11:01,46.983333333333334,13,turnover,L. Ball bad pass TURNOVER (1 TO),[],Ball,0,0,,False,False,1630163,,rebound,steal,,1627759.0,,1626179|1627759|1628369|1628970|1629684|1630163|201143|202330|203471|203486,1610612766.0,22100671
1,PT11M01.00S,11:01,Q1 11:01,46.983333333333334,14,steal,J. Brown STEAL (1 STL),[],Brown,0,0,,False,False,1627759,,turnover,foul,,,,1626179|1627759|1628369|1628970|1629684|1630163|201143|202330|203471|203486,1610612738.0,22100671
1,PT11M00.00S,11:00,Q1 11:00,47.0,15,foul,G. Hayward take personal FOUL (1 PF),[],Hayward,0,0,,False,False,202330,,steal,2pt made,1627759.0,,,1626179|1627759|1628369|1628970|1629684|1630163|201143|202330|203471|203486,1610612766.0,22100671
1,PT10M47.00S,10:47,Q1 10:47,45.21666666666667,17,2pt,J. Brown 16' Jump Shot (2 PTS) (D. Schroder 1 AST),['fromturnover'],Brown,2,0,Made,True,True,1627759,203471.0,foul,3pt missed,,,,1626179|1627759|1628369|1628970|1629684|1630163|201143|202330|203471|203486,1610612738.0,22100671
1,PT10M31.00S,10:31,Q1 10:31,45.483333333333334,19,3pt,MISS G. Hayward 26' 3PT,[],Hayward,2,0,Missed,True,False,202330,,2pt made,rebound,,,,1626179|1627759|1628369|1628970|1629684|1630163|201143|202330|203471|203486,1610612766.0,22100671
1,PT10M29.00S,10:29,Q1 10:29,45.516666666666666,20,rebound,A. Horford REBOUND (Off:0 Def:2),[],Horford,2,0,,False,False,201143,,3pt missed,turnover,,,,1626179|1627759|1628369|1628970|1629684|1630163|201143|202330|203471|203486,1610612738.0,22100671
1,PT10M17.00S,10:17,Q1 10:17,45.71666666666667,22,turnover,J. Brown lost ball out-of-bounds TURNOVER (1 TO),[],Brown,2,0,,False,False,1627759,,rebound,2pt made,,,,1626179|1627759|1628369|1628970|1629684|1630163|201143|202330|203471|203486,1610612738.0,22100671
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,23,2pt,M. Plumlee 7' driving Hook (2 PTS),"['pointsinthepaint', 'fromturnover']",Plumlee,2,2,Made,True,False,203486,,turnover,foul,,,,1626179|1627759|1628369|1628970|1629684|1630163|201143|202330|203471|203486,1610612766.0,22100671
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,25,foul,M. Bridges shooting personal FOUL (1 PF) (Tatum 3 FT),['3freethrow'],Bridges,2,2,,False,False,1628970,,2pt made,freethrow,1628369.0,,,1626179|1627759|1628369|1628970|1629684|1630163|201143|202330|203471|203486,1610612766.0,22100671
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,27,freethrow,MISS J. Tatum Free Throw 1 of 3,[],Tatum,2,2,Missed,False,False,1628369,,foul,rebound,,,,1626179|1627759|1628369|1628970|1629684|1630163|201143|202330|203471|203486,1610612738.0,22100671
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,28,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,2,2,,False,False,0,,freethrow,freethrow,,,,1626179|1627759|1628369|1628970|1629684|1630163|201143|202330|203471|203486,1610612738.0,22100671
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,30,freethrow,J. Tatum Free Throw 2 of 3 (1 PTS),[],Tatum,3,2,Made,False,False,1628369,,rebound,freethrow,,,,1626179|1627759|1628369|1628970|1629684|1630163|201143|202330|203471|203486,1610612738.0,22100671
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,31,freethrow,J. Tatum Free Throw 3 of 3 (2 PTS),[],Tatum,4,2,Made,False,False,1628369,,freethrow,2pt made,,,,1626179|1627759|1628369|1628970|1629684|1630163|201143|202330|203471|203486,1610612738.0,22100671
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,32,2pt,L. Ball 7' driving Layup (2 PTS),['pointsinthepaint'],Ball,4,4,Made,True,False,1630163,,freethrow,turnover,,,,1626179|1627759|1628369|1628970|1629684|1630163|201143|202330|203471|203486,1610612766.0,22100671
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,33,turnover,A. Horford bad pass TURNOVER (1 TO),[],Horford,4,4,,False,False,201143,,2pt made,steal,,202330.0,,1626179|1627759|1628369|1628970|1629684|1630163|201143|202330|203471|203486,1610612738.0,22100671
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,34,steal,G. Hayward STEAL (1 STL),[],Hayward,4,4,,False,False,202330,,turnover,3pt missed,,,,1626179|1627759|1628369|1628970|1629684|1630163|201143|202330|203471|203486,1610612766.0,22100671
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,35,3pt,MISS M. Bridges 27' 3PT,['fromturnover'],Bridges,4,4,Missed,True,False,1628970,,steal,rebound,,,,1626179|1627759|1628369|1628970|1629684|1630163|201143|202330|203471|203486,1610612766.0,22100671
