period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M44.00S,11:44,Q1 11:44,46.266666666666666,7,2pt,B. Lopez cutting finger roll Layup (2 PTS) (D. Lillard 1 AST),['pointsinthepaint'],Lopez,2,0,Made,True,True,201572,203081.0,,2pt made,,,,1627750|1627752|1628398|1629008|1631128|201572|203081|203507|203932|203999,1610612749.0,22400846
1,PT11M23.00S,11:23,Q1 11:23,46.61666666666667,9,2pt,N. Jokić 11' driving floating Jump Shot (2 PTS) (J. Murray 1 AST),['pointsinthepaint'],Jokić,2,2,Made,True,True,203999,1627750.0,2pt made,3pt missed,,,,1627750|1627752|1628398|1629008|1631128|201572|203081|203507|203932|203999,1610612743.0,22400846
1,PT11M05.00S,11:05,Q1 11:05,46.916666666666664,10,3pt,MISS T. Prince 24' step back 3PT,[],Prince,2,2,Missed,True,False,1627752,,2pt made,rebound,,,,1627750|1627752|1628398|1629008|1631128|201572|203081|203507|203932|203999,1610612749.0,22400846
1,PT11M03.00S,11:03,Q1 11:03,46.95,11,rebound,M. Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,2,2,,False,False,1629008,,3pt missed,3pt missed,,,,1627750|1627752|1628398|1629008|1631128|201572|203081|203507|203932|203999,1610612743.0,22400846
1,PT10M57.00S,10:57,Q1 10:57,45.05,12,3pt,MISS M. Porter Jr. 26' running pullup 3PT,['fastbreak'],Porter Jr.,2,2,Missed,True,False,1629008,,rebound,rebound,,,,1627750|1627752|1628398|1629008|1631128|201572|203081|203507|203932|203999,1610612743.0,22400846
1,PT10M54.00S,10:54,Q1 10:54,45.1,13,rebound,G. Antetokounmpo REBOUND (Off:0 Def:1),[],Antetokounmpo,2,2,,False,False,203507,,3pt missed,2pt made,,,,1627750|1627752|1628398|1629008|1631128|201572|203081|203507|203932|203999,1610612749.0,22400846
1,PT10M46.00S,10:46,Q1 10:46,45.233333333333334,14,2pt,G. Antetokounmpo 15' pullup Jump Shot (2 PTS),[],Antetokounmpo,4,2,Made,True,False,203507,,rebound,3pt missed,,,,1627750|1627752|1628398|1629008|1631128|201572|203081|203507|203932|203999,1610612749.0,22400846
1,PT10M25.00S,10:25,Q1 10:25,45.583333333333336,15,3pt,MISS M. Porter Jr. 3PT,[],Porter Jr.,4,2,Missed,True,False,1629008,,2pt made,rebound,,,,1627750|1627752|1628398|1629008|1631128|201572|203081|203507|203932|203999,1610612743.0,22400846
1,PT10M23.00S,10:23,Q1 10:23,45.61666666666667,16,rebound,K. Kuzma REBOUND (Off:0 Def:1),[],Kuzma,4,2,,False,False,1628398,,3pt missed,3pt made,,,,1627750|1627752|1628398|1629008|1631128|201572|203081|203507|203932|203999,1610612749.0,22400846
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,17,3pt,B. Lopez 26' 3PT  (5 PTS) (K. Kuzma 1 AST),[],Lopez,7,2,Made,True,True,201572,1628398.0,rebound,foul,,,,1627750|1627752|1628398|1629008|1631128|201572|203081|203507|203932|203999,1610612749.0,22400846
