period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M44.00S,11:44,Q1 11:44,46.266666666666666,7,2pt,L. Doncic 6' fadeaway Jump Shot (2 PTS) (K. Irving 1 AST),['pointsinthepaint'],Doncic,2,0,Made,True,True,1629029,202681.0,,2pt made,,,,1626167|1627741|1629029|1629614|1630169|1630174|202681|203200|203493|203939,1610612742.0,22200929
1,PT11M18.00S,11:18,Q1 11:18,46.7,9,2pt,M. Turner 14' turnaround fadeaway Jump Shot (2 PTS) (B. Hield 1 AST),[],Turner,2,2,Made,True,True,1626167,1627741.0,2pt made,2pt made,,,,1626167|1627741|1629029|1629614|1630169|1630174|202681|203200|203493|203939,1610612754.0,22200929
1,PT10M56.00S,10:56,Q1 10:56,45.06666666666667,11,2pt,D. Powell cutting Layup (2 PTS) (K. Irving 2 AST),['pointsinthepaint'],Powell,4,2,Made,True,True,203939,202681.0,2pt made,foul,,,,1626167|1627741|1629029|1629614|1630169|1630174|202681|203200|203493|203939,1610612742.0,22200929
1,PT10M56.00S,10:56,Q1 10:56,45.06666666666667,13,foul,M. Turner shooting personal FOUL (1 PF) (Powell 1 FT),['1freethrow'],Turner,4,2,,False,False,1626167,,2pt made,freethrow,203939.0,,,1626167|1627741|1629029|1629614|1630169|1630174|202681|203200|203493|203939,1610612754.0,22200929
1,PT10M56.00S,10:56,Q1 10:56,45.06666666666667,15,freethrow,D. Powell Free Throw 1 of 1 (3 PTS),[],Powell,5,2,Made,False,False,203939,,foul,2pt made,,,,1626167|1627741|1629029|1629614|1630169|1630174|202681|203200|203493|203939,1610612742.0,22200929
1,PT10M43.00S,10:43,Q1 10:43,45.28333333333333,16,2pt,M. Turner cutting DUNK (4 PTS) (A. Nembhard 1 AST),['pointsinthepaint'],Turner,5,4,Made,True,True,1626167,1629614.0,freethrow,2pt missed,,,,1626167|1627741|1629029|1629614|1630169|1630174|202681|203200|203493|203939,1610612754.0,22200929
1,PT10M31.00S,10:31,Q1 10:31,45.483333333333334,19,2pt,MISS J. Holiday 17' pullup Shot,[],Holiday,5,4,Missed,True,False,203200,,2pt made,rebound,,,,1626167|1627741|1629029|1629614|1630169|1630174|202681|203200|203493|203939,1610612742.0,22200929
1,PT10M28.00S,10:28,Q1 10:28,45.53333333333333,20,rebound,T. Haliburton REBOUND (Off:0 Def:1),[],Haliburton,5,4,,False,False,1630169,,2pt missed,turnover,,,,1626167|1627741|1629029|1629614|1630169|1630174|202681|203200|203493|203939,1610612754.0,22200929
1,PT10M15.00S,10:15,Q1 10:15,45.75,21,turnover,A. Nesmith bad pass TURNOVER (1 TO),[],Nesmith,5,4,,False,False,1630174,,rebound,steal,,203493.0,,1626167|1627741|1629029|1629614|1630169|1630174|202681|203200|203493|203939,1610612754.0,22200929
1,PT10M15.00S,10:15,Q1 10:15,45.75,22,steal,R. Bullock STEAL (1 STL),[],Bullock,5,4,,False,False,203493,,turnover,turnover,,,,1626167|1627741|1629029|1629614|1630169|1630174|202681|203200|203493|203939,1610612742.0,22200929
1,PT10M06.00S,10:06,Q1 10:06,45.9,23,turnover,L. Doncic lost ball out-of-bounds TURNOVER (1 TO),[],Doncic,5,4,,False,False,1629029,,steal,2pt made,,,,1626167|1627741|1629029|1629614|1630169|1630174|202681|203200|203493|203939,1610612742.0,22200929
1,PT09M48.00S,09:48,Q1 09:48,44.2,24,2pt,M. Turner turnaround fadeaway Jump Shot (6 PTS) (A. Nembhard 2 AST),"['pointsinthepaint', 'fromturnover']",Turner,5,6,Made,True,True,1626167,1629614.0,turnover,3pt missed,,,,1626167|1627741|1629029|1629614|1630169|1630174|202681|203200|203493|203939,1610612754.0,22200929
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,26,3pt,MISS R. Bullock 3PT,[],Bullock,5,6,Missed,True,False,203493,,2pt made,rebound,,,,1626167|1627741|1629029|1629614|1630169|1630174|202681|203200|203493|203939,1610612742.0,22200929
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,27,rebound,T. Haliburton REBOUND (Off:0 Def:2),[],Haliburton,5,6,,False,False,1630169,,3pt missed,foul,,,,1626167|1627741|1629029|1629614|1630169|1630174|202681|203200|203493|203939,1610612754.0,22200929
1,PT09M24.00S,09:24,Q1 09:24,44.6,28,foul,K. Irving shooting personal FOUL (1 PF) (Turner 2 FT),['2freethrow'],Irving,5,6,,False,False,202681,,rebound,freethrow,1626167.0,,,1626167|1627741|1629029|1629614|1630169|1630174|202681|203200|203493|203939,1610612742.0,22200929
1,PT09M24.00S,09:24,Q1 09:24,44.6,30,freethrow,M. Turner Free Throw 1 of 2 (7 PTS),[],Turner,5,7,Made,False,False,1626167,,foul,freethrow,,,,1626167|1627741|1629029|1629614|1630169|1630174|202681|203200|203493|203939,1610612754.0,22200929
1,PT09M24.00S,09:24,Q1 09:24,44.6,31,freethrow,M. Turner Free Throw 2 of 2 (8 PTS),[],Turner,5,8,Made,False,False,1626167,,freethrow,2pt made,,,,1626167|1627741|1629029|1629614|1630169|1630174|202681|203200|203493|203939,1610612754.0,22200929
1,PT09M12.00S,09:12,Q1 09:12,44.8,32,2pt,K. Irving cutting Layup (2 PTS) (D. Powell 1 AST),['pointsinthepaint'],Irving,7,8,Made,True,True,202681,203939.0,freethrow,2pt missed,,,,1626167|1627741|1629029|1629614|1630169|1630174|202681|203200|203493|203939,1610612742.0,22200929
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,34,2pt,MISS M. Turner 8' Jump Shot - blocked,['pointsinthepaint'],Turner,7,8,Missed,True,False,1626167,,2pt made,block,,,1629029.0,1626167|1627741|1629029|1629614|1630169|1630174|202681|203200|203493|203939,1610612754.0,22200929
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,35,block,L. Doncic BLOCK (1 BLK),[],Doncic,7,8,,False,False,1629029,,2pt missed,rebound,,,,1626167|1627741|1629029|1629614|1630169|1630174|202681|203200|203493|203939,1610612742.0,22200929
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,36,rebound,A. Nembhard REBOUND (Off:1 Def:0),[],Nembhard,7,8,,False,False,1629614,,block,2pt made,,,,1626167|1627741|1629029|1629614|1630169|1630174|202681|203200|203493|203939,1610612754.0,22200929
1,PT08M48.00S,08:48,Q1 08:48,43.2,37,2pt,T. Haliburton cutting DUNK (2 PTS) (A. Nembhard 3 AST),"['pointsinthepaint', '2ndchance']",Haliburton,7,10,Made,True,True,1630169,1629614.0,rebound,foul,,,,1626167|1627741|1629029|1629614|1630169|1630174|202681|203200|203493|203939,1610612754.0,22200929
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,39,foul,A. Nesmith shooting personal FOUL (1 PF) (Doncic 2 FT),['2freethrow'],Nesmith,7,10,,False,False,1630174,,2pt made,freethrow,1629029.0,,,1626167|1627741|1629029|1629614|1630169|1630174|202681|203200|203493|203939,1610612754.0,22200929
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,41,freethrow,L. Doncic Free Throw 1 of 2 (3 PTS),[],Doncic,8,10,Made,False,False,1629029,,foul,freethrow,,,,1626167|1627741|1629029|1629614|1630169|1630174|202681|203200|203493|203939,1610612742.0,22200929
