period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M40.00S,11:40,Q1 11:40,46.333333333333336,7,2pt,B. Beal driving Layup (2 PTS) (M. Morris 1 AST),['pointsinthepaint'],Beal,0,2,Made,True,True,203078,1628420.0,,3pt missed,,,,1627747|1628378|1628386|1628398|1628420|1630166|1630171|1630596|203078|204001,1610612764.0,22200039
1,PT11M20.00S,11:20,Q1 11:20,46.666666666666664,9,3pt,MISS D. Mitchell 27' pullup 3PT,[],Mitchell,0,2,Missed,True,False,1628378,,2pt made,rebound,,,,1627747|1628378|1628386|1628398|1628420|1630166|1630171|1630596|203078|204001,1610612739.0,22200039
1,PT11M17.00S,11:17,Q1 11:17,46.71666666666667,10,rebound,K. Porzingis REBOUND (Off:0 Def:1),[],Porzingis,0,2,,False,False,204001,,3pt missed,2pt missed,,,,1627747|1628378|1628386|1628398|1628420|1630166|1630171|1630596|203078|204001,1610612764.0,22200039
1,PT11M06.00S,11:06,Q1 11:06,46.9,11,2pt,MISS D. Avdija cutting Layup - blocked,['pointsinthepaint'],Avdija,0,2,Missed,True,False,1630166,,rebound,block,,,1628386.0,1627747|1628378|1628386|1628398|1628420|1630166|1630171|1630596|203078|204001,1610612764.0,22200039
1,PT11M06.00S,11:06,Q1 11:06,46.9,12,block,J. Allen BLOCK (1 BLK),[],Allen,0,2,,False,False,1628386,,2pt missed,rebound,,,,1627747|1628378|1628386|1628398|1628420|1630166|1630171|1630596|203078|204001,1610612739.0,22200039
1,PT11M06.00S,11:06,Q1 11:06,46.9,13,rebound,TEAM offensive REBOUND,['team'],,0,2,,False,False,0,,block,3pt made,,,,1627747|1628378|1628386|1628398|1628420|1630166|1630171|1630596|203078|204001,1610612764.0,22200039
1,PT11M02.00S,11:02,Q1 11:02,46.96666666666667,15,3pt,K. Porzingis 26' 3PT  (3 PTS) (B. Beal 1 AST),['2ndchance'],Porzingis,0,5,Made,True,True,204001,203078.0,rebound,turnover,,,,1627747|1628378|1628386|1628398|1628420|1630166|1630171|1630596|203078|204001,1610612764.0,22200039
1,PT10M50.00S,10:50,Q1 10:50,45.166666666666664,17,turnover,C. LeVert lost ball out-of-bounds TURNOVER (1 TO),[],LeVert,0,5,,False,False,1627747,,3pt made,3pt made,,,,1627747|1628378|1628386|1628398|1628420|1630166|1630171|1630596|203078|204001,1610612739.0,22200039
1,PT10M37.00S,10:37,Q1 10:37,45.38333333333333,18,3pt,K. Porzingis 3PT  (6 PTS) (K. Kuzma 1 AST),['fromturnover'],Porzingis,0,8,Made,True,True,204001,1628398.0,turnover,2pt missed,,,,1627747|1628378|1628386|1628398|1628420|1630166|1630171|1630596|203078|204001,1610612764.0,22200039
1,PT10M12.00S,10:12,Q1 10:12,45.8,20,2pt,MISS E. Mobley 6' turnaround Hook,['pointsinthepaint'],Mobley,0,8,Missed,True,False,1630596,,3pt made,rebound,,,,1627747|1628378|1628386|1628398|1628420|1630166|1630171|1630596|203078|204001,1610612739.0,22200039
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,21,rebound,E. Mobley REBOUND (Off:1 Def:0),[],Mobley,0,8,,False,False,1630596,,2pt missed,3pt made,,,,1627747|1628378|1628386|1628398|1628420|1630166|1630171|1630596|203078|204001,1610612739.0,22200039
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,22,3pt,D. Mitchell 25' 3PT  (3 PTS) (E. Mobley 1 AST),['2ndchance'],Mitchell,3,8,Made,True,True,1628378,1630596.0,rebound,3pt missed,,,,1627747|1628378|1628386|1628398|1628420|1630166|1630171|1630596|203078|204001,1610612739.0,22200039
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,24,3pt,MISS K. Porzingis 31' 3PT,[],Porzingis,3,8,Missed,True,False,204001,,3pt made,rebound,,,,1627747|1628378|1628386|1628398|1628420|1630166|1630171|1630596|203078|204001,1610612764.0,22200039
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,25,rebound,E. Mobley REBOUND (Off:1 Def:1),[],Mobley,3,8,,False,False,1630596,,3pt missed,2pt missed,,,,1627747|1628378|1628386|1628398|1628420|1630166|1630171|1630596|203078|204001,1610612739.0,22200039
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,26,2pt,MISS J. Allen 6' Hook,['pointsinthepaint'],Allen,3,8,Missed,True,False,1628386,,rebound,rebound,,,,1627747|1628378|1628386|1628398|1628420|1630166|1630171|1630596|203078|204001,1610612739.0,22200039
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,27,rebound,K. Porzingis REBOUND (Off:0 Def:2),[],Porzingis,3,8,,False,False,204001,,2pt missed,2pt made,,,,1627747|1628378|1628386|1628398|1628420|1630166|1630171|1630596|203078|204001,1610612764.0,22200039
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,28,2pt,M. Morris 9' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Morris,3,10,Made,True,False,1628420,,rebound,2pt missed,,,,1627747|1628378|1628386|1628398|1628420|1630166|1630171|1630596|203078|204001,1610612764.0,22200039
1,PT09M27.00S,09:27,Q1 09:27,44.55,29,2pt,MISS I. Okoro driving Layup,['pointsinthepaint'],Okoro,3,10,Missed,True,False,1630171,,2pt made,rebound,,,,1627747|1628378|1628386|1628398|1628420|1630166|1630171|1630596|203078|204001,1610612739.0,22200039
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,30,rebound,B. Beal REBOUND (Off:0 Def:1),[],Beal,3,10,,False,False,203078,,2pt missed,2pt missed,,,,1627747|1628378|1628386|1628398|1628420|1630166|1630171|1630596|203078|204001,1610612764.0,22200039
1,PT09M12.00S,09:12,Q1 09:12,44.8,31,2pt,MISS D. Avdija 7' pullup Shot,['pointsinthepaint'],Avdija,3,10,Missed,True,False,1630166,,rebound,rebound,,,,1627747|1628378|1628386|1628398|1628420|1630166|1630171|1630596|203078|204001,1610612764.0,22200039
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,32,rebound,I. Okoro REBOUND (Off:0 Def:1),[],Okoro,3,10,,False,False,1630171,,2pt missed,foul,,,,1627747|1628378|1628386|1628398|1628420|1630166|1630171|1630596|203078|204001,1610612739.0,22200039
1,PT09M06.00S,09:06,Q1 09:06,44.9,33,foul,D. Avdija personal FOUL (1 PF),[],Avdija,3,10,,False,False,1630166,,rebound,foul,1627747.0,,,1627747|1628378|1628386|1628398|1628420|1630166|1630171|1630596|203078|204001,1610612764.0,22200039
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,35,foul,B. Beal personal FOUL (1 PF),[],Beal,3,10,,False,False,203078,,foul,2pt missed,1628386.0,,,1627747|1628378|1628386|1628398|1628420|1630166|1630171|1630596|203078|204001,1610612764.0,22200039
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,61,2pt,MISS D. Mitchell 7' Layup - blocked,['pointsinthepaint'],Mitchell,3,10,Missed,True,False,1628378,,foul,block,,,1628398.0,1627747|1628378|1628386|1628398|1628420|1630166|1630171|1630596|203078|204001,1610612739.0,22200039
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,62,block,K. Kuzma BLOCK (1 BLK),[],Kuzma,3,10,,False,False,1628398,,2pt missed,rebound,,,,1627747|1628378|1628386|1628398|1628420|1630166|1630171|1630596|203078|204001,1610612764.0,22200039
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,63,rebound,M. Morris REBOUND (Off:0 Def:1),[],Morris,3,10,,False,False,1628420,,block,2pt missed,,,,1627747|1628378|1628386|1628398|1628420|1630166|1630171|1630596|203078|204001,1610612764.0,22200039
1,PT08M39.00S,08:39,Q1 08:39,43.35,39,2pt,MISS K. Kuzma running alley-oop Layup,"['fastbreak', 'pointsinthepaint']",Kuzma,3,10,Missed,True,False,1628398,,rebound,rebound,,,,1627747|1628378|1628386|1628398|1628420|1630166|1630171|1630596|203078|204001,1610612764.0,22200039
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,40,rebound,B. Beal REBOUND (Off:1 Def:1),[],Beal,3,10,,False,False,203078,,2pt missed,2pt missed,,,,1627747|1628378|1628386|1628398|1628420|1630166|1630171|1630596|203078|204001,1610612764.0,22200039
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,41,2pt,MISS B. Beal tip Layup,"['2ndchance', 'fastbreak', 'pointsinthepaint']",Beal,3,10,Missed,True,False,203078,,rebound,rebound,,,,1627747|1628378|1628386|1628398|1628420|1630166|1630171|1630596|203078|204001,1610612764.0,22200039
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,42,rebound,TEAM offensive REBOUND,['team'],,3,10,,False,False,0,,2pt missed,foul,,,,1627747|1628378|1628386|1628398|1628420|1630166|1630171|1630596|203078|204001,1610612764.0,22200039
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,44,foul,C. LeVert personal FOUL (1 PF),[],LeVert,3,10,,False,False,1627747,,rebound,2pt missed,1628398.0,,,1627747|1628378|1628386|1628398|1628420|1630166|1630171|1630596|203078|204001,1610612739.0,22200039
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,47,2pt,MISS M. Morris 7' driving floating Shot,"['pointsinthepaint', '2ndchance']",Morris,3,10,Missed,True,False,1628420,,foul,rebound,,,,1627747|1628378|1628386|1628398|1628420|1630166|1630171|1630596|203078|204001,1610612764.0,22200039
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,48,rebound,J. Allen REBOUND (Off:0 Def:1),[],Allen,3,10,,False,False,1628386,,2pt missed,2pt missed,,,,1627747|1628378|1628386|1628398|1628420|1630166|1630171|1630596|203078|204001,1610612739.0,22200039
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,49,2pt,MISS J. Allen Layup,['pointsinthepaint'],Allen,3,10,Missed,True,False,1628386,,rebound,rebound,,,,1627747|1628378|1628386|1628398|1628420|1630166|1630171|1630596|203078|204001,1610612739.0,22200039
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,50,rebound,B. Beal REBOUND (Off:1 Def:2),[],Beal,3,10,,False,False,203078,,2pt missed,foul,,,,1627747|1628378|1628386|1628398|1628420|1630166|1630171|1630596|203078|204001,1610612764.0,22200039
1,PT08M06.00S,08:06,Q1 08:06,43.9,51,foul,TEAM foul technical,"['team', '1freethrow']",,3,10,,False,False,0,,rebound,freethrow,,,,1627747|1628378|1628386|1628398|1628420|1630166|1630171|1630596|203078|204001,1610612739.0,22200039
1,PT08M06.00S,08:06,Q1 08:06,43.9,52,freethrow,B. Beal technical Free Throw 1 of 1 (3 PTS),[],Beal,3,11,Made,False,False,203078,,foul,3pt missed,,,,1627747|1628378|1628386|1628398|1628420|1630166|1630171|1630596|203078|204001,1610612764.0,22200039
1,PT07M54.00S,07:54,Q1 07:54,42.1,53,3pt,MISS D. Avdija 3PT,[],Avdija,3,11,Missed,True,False,1630166,,freethrow,rebound,,,,1627747|1628378|1628386|1628398|1628420|1630166|1630171|1630596|203078|204001,1610612764.0,22200039
1,PT07M51.00S,07:51,Q1 07:51,42.15,54,rebound,E. Mobley REBOUND (Off:1 Def:2),[],Mobley,3,11,,False,False,1630596,,3pt missed,turnover,,,,1627747|1628378|1628386|1628398|1628420|1630166|1630171|1630596|203078|204001,1610612739.0,22200039
1,PT07M45.00S,07:45,Q1 07:45,42.25,55,turnover,D. Mitchell bad pass TURNOVER (1 TO),[],Mitchell,3,11,,False,False,1628378,,rebound,steal,,1630166.0,,1627747|1628378|1628386|1628398|1628420|1630166|1630171|1630596|203078|204001,1610612739.0,22200039
1,PT07M45.00S,07:45,Q1 07:45,42.25,56,steal,D. Avdija STEAL (1 STL),[],Avdija,3,11,,False,False,1630166,,turnover,2pt missed,,,,1627747|1628378|1628386|1628398|1628420|1630166|1630171|1630596|203078|204001,1610612764.0,22200039
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,57,2pt,MISS K. Kuzma running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Kuzma,3,11,Missed,True,False,1628398,,steal,rebound,,,,1627747|1628378|1628386|1628398|1628420|1630166|1630171|1630596|203078|204001,1610612764.0,22200039
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,58,rebound,K. Porzingis REBOUND (Off:1 Def:2),[],Porzingis,3,11,,False,False,204001,,2pt missed,2pt made,,,,1627747|1628378|1628386|1628398|1628420|1630166|1630171|1630596|203078|204001,1610612764.0,22200039
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,59,2pt,K. Porzingis tip DUNK (8 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Porzingis,3,13,Made,True,False,204001,,rebound,timeout,,,,1627747|1628378|1628386|1628398|1628420|1630166|1630171|1630596|203078|204001,1610612764.0,22200039
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,60,timeout,CLE Timeout,"['team', 'mandatory']",,3,13,,False,False,0,,2pt made,substitution,,,,1627747|1628378|1628386|1628398|1628420|1630166|1630171|1630596|203078|204001,1610612739.0,22200039
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,64,substitution,SUB out: I. Okoro,[],Okoro,3,13,,False,False,1630171,,timeout,substitution,,,,1627747|1628378|1628386|1628398|1628420|1630166|1630596|203078|204001,1610612739.0,22200039
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,65,substitution,SUB in: C. Osman,[],Osman,3,13,,False,False,1626224,,substitution,foul,,,,1626224|1627747|1628378|1628386|1628398|1628420|1630166|1630596|203078|204001,1610612739.0,22200039
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,66,foul,D. Avdija shooting personal FOUL (2 PF) (Mobley 2 FT),['2freethrow'],Avdija,3,13,,False,False,1630166,,substitution,freethrow,1630596.0,,,1626224|1627747|1628378|1628386|1628398|1628420|1630166|1630596|203078|204001,1610612764.0,22200039
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,68,freethrow,E. Mobley Free Throw 1 of 2 (1 PTS),[],Mobley,4,13,Made,False,False,1630596,,foul,substitution,,,,1626224|1627747|1628378|1628386|1628398|1628420|1630166|1630596|203078|204001,1610612739.0,22200039
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,69,substitution,SUB out: D. Avdija,[],Avdija,4,13,,False,False,1630166,,freethrow,substitution,,,,1626224|1627747|1628378|1628386|1628398|1628420|1630596|203078|204001,1610612764.0,22200039
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,70,substitution,SUB in: R. Hachimura,[],Hachimura,4,13,,False,False,1629060,,substitution,freethrow,,,,1626224|1627747|1628378|1628386|1628398|1628420|1629060|1630596|203078|204001,1610612764.0,22200039
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,71,freethrow,E. Mobley Free Throw 2 of 2 (2 PTS),[],Mobley,5,13,Made,False,False,1630596,,substitution,turnover,,,,1626224|1627747|1628378|1628386|1628398|1628420|1629060|1630596|203078|204001,1610612739.0,22200039
1,PT07M06.00S,07:06,Q1 07:06,42.9,72,turnover,B. Beal bad pass TURNOVER (1 TO),[],Beal,5,13,,False,False,203078,,freethrow,steal,,1630596.0,,1626224|1627747|1628378|1628386|1628398|1628420|1629060|1630596|203078|204001,1610612764.0,22200039
1,PT07M06.00S,07:06,Q1 07:06,42.9,73,steal,E. Mobley STEAL (1 STL),[],Mobley,5,13,,False,False,1630596,,turnover,2pt made,,,,1626224|1627747|1628378|1628386|1628398|1628420|1629060|1630596|203078|204001,1610612739.0,22200039
