period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M37.00S,10:37,Q1 10:37,45.38333333333333,23,rebound,TEAM defensive REBOUND,['team'],,3,2,,False,False,0,,3pt missed,foul,,,,101108|1626158|1628368|1629673|1630170|1641705|1641731|1642267|1642273|203084,1610612759.0,22400757
1,PT10M37.00S,10:37,Q1 10:37,45.38333333333333,24,foul,R. Holmes loose ball personal FOUL (1 PF),[],Holmes,3,2,,False,False,1626158,,rebound,3pt missed,1641705.0,,,101108|1626158|1628368|1629673|1630170|1641705|1641731|1642267|1642273|203084,1610612764.0,22400757
1,PT10M24.00S,10:24,Q1 10:24,45.6,26,3pt,MISS D. Vassell 26' pullup 3PT,[],Vassell,3,2,Missed,True,False,1630170,,foul,rebound,,,,101108|1626158|1628368|1629673|1630170|1641705|1641731|1642267|1642273|203084,1610612759.0,22400757
1,PT10M20.00S,10:20,Q1 10:20,45.666666666666664,27,rebound,V. Wembanyama REBOUND (Off:1 Def:0),[],Wembanyama,3,2,,False,False,1641705,,3pt missed,foul,,,,101108|1626158|1628368|1629673|1630170|1641705|1641731|1642267|1642273|203084,1610612759.0,22400757
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,28,foul,B. Coulibaly shooting personal FOUL (1 PF) (Fox 2 FT),['2freethrow'],Coulibaly,3,2,,False,False,1641731,,rebound,freethrow,1628368.0,,,101108|1626158|1628368|1629673|1630170|1641705|1641731|1642267|1642273|203084,1610612764.0,22400757
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,30,freethrow,D. Fox Free Throw 1 of 2 (3 PTS),['2ndchance'],Fox,3,3,Made,False,False,1628368,,foul,freethrow,,,,101108|1626158|1628368|1629673|1630170|1641705|1641731|1642267|1642273|203084,1610612759.0,22400757
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,31,freethrow,D. Fox Free Throw 2 of 2 (4 PTS),['2ndchance'],Fox,3,4,Made,False,False,1628368,,freethrow,3pt missed,,,,101108|1626158|1628368|1629673|1630170|1641705|1641731|1642267|1642273|203084,1610612759.0,22400757
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,32,3pt,MISS J. Poole 25' 3PT,[],Poole,3,4,Missed,True,False,1629673,,freethrow,rebound,,,,101108|1626158|1628368|1629673|1630170|1641705|1641731|1642267|1642273|203084,1610612764.0,22400757
1,PT09M57.00S,09:57,Q1 09:57,44.05,33,rebound,C. Paul REBOUND (Off:0 Def:1),[],Paul,3,4,,False,False,101108,,3pt missed,turnover,,,,101108|1626158|1628368|1629673|1630170|1641705|1641731|1642267|1642273|203084,1610612759.0,22400757
1,PT09M54.00S,09:54,Q1 09:54,44.1,34,turnover,C. Paul bad pass TURNOVER (1 TO),[],Paul,3,4,,False,False,101108,,rebound,steal,,1629673.0,,101108|1626158|1628368|1629673|1630170|1641705|1641731|1642267|1642273|203084,1610612759.0,22400757
1,PT09M54.00S,09:54,Q1 09:54,44.1,35,steal,J. Poole STEAL (1 STL),[],Poole,3,4,,False,False,1629673,,turnover,2pt made,,,,101108|1626158|1628368|1629673|1630170|1641705|1641731|1642267|1642273|203084,1610612764.0,22400757
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,36,2pt,R. Holmes running alley-oop DUNK (2 PTS) (B. Carrington 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Holmes,5,4,Made,True,True,1626158,1642267.0,steal,foul,,,,101108|1626158|1628368|1629673|1630170|1641705|1641731|1642267|1642273|203084,1610612764.0,22400757
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,38,foul,B. Carrington shooting personal FOUL (1 PF) (Fox 2 FT),['2freethrow'],Carrington,5,4,,False,False,1642267,,2pt made,freethrow,1628368.0,,,101108|1626158|1628368|1629673|1630170|1641705|1641731|1642267|1642273|203084,1610612764.0,22400757
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,40,freethrow,D. Fox Free Throw 1 of 2 (5 PTS),[],Fox,5,5,Made,False,False,1628368,,foul,freethrow,,,,101108|1626158|1628368|1629673|1630170|1641705|1641731|1642267|1642273|203084,1610612759.0,22400757
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,41,freethrow,D. Fox Free Throw 2 of 2 (6 PTS),[],Fox,5,6,Made,False,False,1628368,,freethrow,3pt made,,,,101108|1626158|1628368|1629673|1630170|1641705|1641731|1642267|1642273|203084,1610612759.0,22400757
1,PT09M27.00S,09:27,Q1 09:27,44.55,42,3pt,K. George 26' 3PT  (3 PTS) (B. Carrington 2 AST),[],George,8,6,Made,True,True,1642273,1642267.0,freethrow,3pt missed,,,,101108|1626158|1628368|1629673|1630170|1641705|1641731|1642267|1642273|203084,1610612764.0,22400757
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,44,3pt,MISS C. Paul 3PT,[],Paul,8,6,Missed,True,False,101108,,3pt made,rebound,,,,101108|1626158|1628368|1629673|1630170|1641705|1641731|1642267|1642273|203084,1610612759.0,22400757
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,45,rebound,J. Poole REBOUND (Off:0 Def:1),[],Poole,8,6,,False,False,1629673,,3pt missed,2pt made,,,,101108|1626158|1628368|1629673|1630170|1641705|1641731|1642267|1642273|203084,1610612764.0,22400757
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,46,2pt,B. Coulibaly driving Layup (5 PTS) (J. Poole 2 AST),['pointsinthepaint'],Coulibaly,10,6,Made,True,True,1641731,1629673.0,rebound,2pt missed,,,,101108|1626158|1628368|1629673|1630170|1641705|1641731|1642267|1642273|203084,1610612764.0,22400757
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,48,2pt,MISS D. Fox driving reverse Layup,['pointsinthepaint'],Fox,10,6,Missed,True,False,1628368,,2pt made,rebound,,,,101108|1626158|1628368|1629673|1630170|1641705|1641731|1642267|1642273|203084,1610612759.0,22400757
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,49,rebound,R. Holmes REBOUND (Off:0 Def:1),[],Holmes,10,6,,False,False,1626158,,2pt missed,3pt missed,,,,101108|1626158|1628368|1629673|1630170|1641705|1641731|1642267|1642273|203084,1610612764.0,22400757
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,50,3pt,MISS B. Carrington 27' step back 3PT,[],Carrington,10,6,Missed,True,False,1642267,,rebound,rebound,,,,101108|1626158|1628368|1629673|1630170|1641705|1641731|1642267|1642273|203084,1610612764.0,22400757
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,51,rebound,H. Barnes REBOUND (Off:0 Def:1),[],Barnes,10,6,,False,False,203084,,3pt missed,3pt made,,,,101108|1626158|1628368|1629673|1630170|1641705|1641731|1642267|1642273|203084,1610612759.0,22400757
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,52,3pt,D. Vassell 24' 3PT  (3 PTS) (V. Wembanyama 1 AST),[],Vassell,10,9,Made,True,True,1630170,1641705.0,rebound,foul,,,,101108|1626158|1628368|1629673|1630170|1641705|1641731|1642267|1642273|203084,1610612759.0,22400757
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,54,foul,B. Coulibaly shooting personal FOUL (2 PF) (Vassell 1 FT),['1freethrow'],Coulibaly,10,9,,False,False,1641731,,3pt made,freethrow,1630170.0,,,101108|1626158|1628368|1629673|1630170|1641705|1641731|1642267|1642273|203084,1610612764.0,22400757
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,57,freethrow,D. Vassell Free Throw 1 of 1 (4 PTS),[],Vassell,10,10,Made,False,False,1630170,,foul,3pt missed,,,,101108|1626158|1628368|1629673|1630170|1641705|1641731|1642267|1642273|203084,1610612759.0,22400757
1,PT08M06.00S,08:06,Q1 08:06,43.9,58,3pt,MISS B. Carrington 3PT,[],Carrington,10,10,Missed,True,False,1642267,,freethrow,rebound,,,,101108|1626158|1628368|1629673|1630170|1641705|1641731|1642267|1642273|203084,1610612764.0,22400757
1,PT08M03.00S,08:03,Q1 08:03,43.95,59,rebound,C. Paul REBOUND (Off:0 Def:2),[],Paul,10,10,,False,False,101108,,3pt missed,2pt made,,,,101108|1626158|1628368|1629673|1630170|1641705|1641731|1642267|1642273|203084,1610612759.0,22400757
1,PT08M00.00S,08:00,Q1 08:00,44.0,60,2pt,H. Barnes running DUNK (2 PTS) (C. Paul 1 AST),"['fastbreak', 'pointsinthepaint']",Barnes,10,12,Made,True,True,203084,101108.0,rebound,timeout,,,,101108|1626158|1628368|1629673|1630170|1641705|1641731|1642267|1642273|203084,1610612759.0,22400757
1,PT08M00.00S,08:00,Q1 08:00,44.0,62,timeout,WAS Timeout,"['team', 'mandatory']",,10,12,,False,False,0,,2pt made,3pt missed,,,,101108|1626158|1628368|1629673|1630170|1641705|1641731|1642267|1642273|203084,1610612764.0,22400757
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,63,3pt,MISS K. George 28' 3PT,[],George,10,12,Missed,True,False,1642273,,timeout,rebound,,,,101108|1626158|1628368|1629673|1630170|1641705|1641731|1642267|1642273|203084,1610612764.0,22400757
1,PT07M39.00S,07:39,Q1 07:39,42.35,64,rebound,B. Carrington REBOUND (Off:1 Def:1),[],Carrington,10,12,,False,False,1642267,,3pt missed,turnover,,,,101108|1626158|1628368|1629673|1630170|1641705|1641731|1642267|1642273|203084,1610612764.0,22400757
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,65,turnover,J. Poole bad pass TURNOVER (1 TO),[],Poole,10,12,,False,False,1629673,,rebound,steal,,1641705.0,,101108|1626158|1628368|1629673|1630170|1641705|1641731|1642267|1642273|203084,1610612764.0,22400757
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,66,steal,V. Wembanyama STEAL (1 STL),[],Wembanyama,10,12,,False,False,1641705,,turnover,3pt made,,,,101108|1626158|1628368|1629673|1630170|1641705|1641731|1642267|1642273|203084,1610612759.0,22400757
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,67,3pt,V. Wembanyama 29' 3PT  (3 PTS) (D. Vassell 1 AST),['fromturnover'],Wembanyama,10,15,Made,True,True,1641705,1630170.0,steal,3pt missed,,,,101108|1626158|1628368|1629673|1630170|1641705|1641731|1642267|1642273|203084,1610612759.0,22400757
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,69,3pt,MISS B. Coulibaly 25' 3PT,[],Coulibaly,10,15,Missed,True,False,1641731,,3pt made,rebound,,,,101108|1626158|1628368|1629673|1630170|1641705|1641731|1642267|1642273|203084,1610612764.0,22400757
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,70,rebound,V. Wembanyama REBOUND (Off:1 Def:1),[],Wembanyama,10,15,,False,False,1641705,,3pt missed,3pt made,,,,101108|1626158|1628368|1629673|1630170|1641705|1641731|1642267|1642273|203084,1610612759.0,22400757
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,71,3pt,V. Wembanyama 28' 3PT  (6 PTS) (C. Paul 2 AST),[],Wembanyama,10,18,Made,True,True,1641705,101108.0,rebound,turnover,,,,101108|1626158|1628368|1629673|1630170|1641705|1641731|1642267|1642273|203084,1610612759.0,22400757
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,73,turnover,B. Coulibaly bad pass TURNOVER (1 TO),[],Coulibaly,10,18,,False,False,1641731,,3pt made,steal,,101108.0,,101108|1626158|1628368|1629673|1630170|1641705|1641731|1642267|1642273|203084,1610612764.0,22400757
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,74,steal,C. Paul STEAL (1 STL),[],Paul,10,18,,False,False,101108,,turnover,3pt made,,,,101108|1626158|1628368|1629673|1630170|1641705|1641731|1642267|1642273|203084,1610612759.0,22400757
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,75,3pt,V. Wembanyama 30' 3PT running pullup (9 PTS) (C. Paul 3 AST),"['fromturnover', 'fastbreak']",Wembanyama,10,21,Made,True,True,1641705,101108.0,steal,turnover,,,,101108|1626158|1628368|1629673|1630170|1641705|1641731|1642267|1642273|203084,1610612759.0,22400757
1,PT06M15.00S,06:15,Q1 06:15,41.75,77,turnover,B. Carrington traveling TURNOVER (1 TO),[],Carrington,10,21,,False,False,1642267,,3pt made,substitution,,,,101108|1626158|1628368|1629673|1630170|1641705|1641731|1642267|1642273|203084,1610612764.0,22400757
1,PT06M15.00S,06:15,Q1 06:15,41.75,78,substitution,SUB out: B. Carrington,[],Carrington,10,21,,False,False,1642267,,turnover,substitution,,,,101108|1626158|1628368|1629673|1630170|1641705|1641731|1642273|203084,1610612764.0,22400757
1,PT06M15.00S,06:15,Q1 06:15,41.75,79,substitution,SUB out: H. Barnes,[],Barnes,10,21,,False,False,203084,,substitution,substitution,,,,101108|1626158|1628368|1629673|1630170|1641705|1641731|1642273,1610612759.0,22400757
1,PT06M15.00S,06:15,Q1 06:15,41.75,80,substitution,SUB out: D. Vassell,[],Vassell,10,21,,False,False,1630170,,substitution,substitution,,,,101108|1626158|1628368|1629673|1641705|1641731|1642273,1610612759.0,22400757
1,PT06M15.00S,06:15,Q1 06:15,41.75,81,substitution,SUB in: C. Kispert,[],Kispert,10,21,,False,False,1630557,,substitution,substitution,,,,101108|1626158|1628368|1629673|1630557|1641705|1641731|1642273,1610612764.0,22400757
1,PT06M15.00S,06:15,Q1 06:15,41.75,82,substitution,SUB in: J. Champagnie,[],Champagnie,10,21,,False,False,1630577,,substitution,substitution,,,,101108|1626158|1628368|1629673|1630557|1630577|1641705|1641731|1642273,1610612759.0,22400757
1,PT06M15.00S,06:15,Q1 06:15,41.75,83,substitution,SUB in: J. Sochan,[],Sochan,10,21,,False,False,1631110,,substitution,2pt made,,,,101108|1626158|1628368|1629673|1630557|1630577|1631110|1641705|1641731|1642273,1610612759.0,22400757
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,84,2pt,V. Wembanyama 15' fadeaway Jump Shot (11 PTS) (D. Fox 1 AST),['fromturnover'],Wembanyama,10,23,Made,True,True,1641705,1628368.0,substitution,3pt missed,,,,101108|1626158|1628368|1629673|1630557|1630577|1631110|1641705|1641731|1642273,1610612759.0,22400757
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,86,3pt,MISS J. Poole 27' step back 3PT,[],Poole,10,23,Missed,True,False,1629673,,2pt made,rebound,,,,101108|1626158|1628368|1629673|1630557|1630577|1631110|1641705|1641731|1642273,1610612764.0,22400757
1,PT05M39.00S,05:39,Q1 05:39,40.35,87,rebound,V. Wembanyama REBOUND (Off:1 Def:2),[],Wembanyama,10,23,,False,False,1641705,,3pt missed,3pt made,,,,101108|1626158|1628368|1629673|1630557|1630577|1631110|1641705|1641731|1642273,1610612759.0,22400757
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,88,3pt,C. Paul 26' 3PT pullup (3 PTS),[],Paul,10,26,Made,True,False,101108,,rebound,timeout,,,,101108|1626158|1628368|1629673|1630557|1630577|1631110|1641705|1641731|1642273,1610612759.0,22400757
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,89,timeout,WAS Timeout,"['team', 'mandatory']",,10,26,,False,False,0,,3pt made,turnover,,,,101108|1626158|1628368|1629673|1630557|1630577|1631110|1641705|1641731|1642273,1610612764.0,22400757
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,90,turnover,J. Poole bad pass TURNOVER (2 TO),[],Poole,10,26,,False,False,1629673,,timeout,steal,,1628368.0,,101108|1626158|1628368|1629673|1630557|1630577|1631110|1641705|1641731|1642273,1610612764.0,22400757
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,91,steal,D. Fox STEAL (1 STL),[],Fox,10,26,,False,False,1628368,,turnover,2pt made,,,,101108|1626158|1628368|1629673|1630557|1630577|1631110|1641705|1641731|1642273,1610612759.0,22400757
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,92,2pt,D. Fox running DUNK (8 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Fox,10,28,Made,True,False,1628368,,steal,foul,,,,101108|1626158|1628368|1629673|1630557|1630577|1631110|1641705|1641731|1642273,1610612759.0,22400757
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,93,foul,D. Fox personal FOUL (1 PF),[],Fox,10,28,,False,False,1628368,,2pt made,substitution,1641731.0,,,101108|1626158|1628368|1629673|1630557|1630577|1631110|1641705|1641731|1642273,1610612759.0,22400757
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,95,substitution,SUB out: R. Holmes,[],Holmes,10,28,,False,False,1626158,,foul,substitution,,,,101108|1628368|1629673|1630557|1630577|1631110|1641705|1641731|1642273,1610612764.0,22400757
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,96,substitution,SUB in: T. Vukcevic,[],Vukcevic,10,28,,False,False,1641774,,substitution,3pt made,,,,101108|1628368|1629673|1630557|1630577|1631110|1641705|1641731|1641774|1642273,1610612764.0,22400757
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,97,3pt,T. Vukcevic 24' 3PT  (3 PTS) (B. Coulibaly 1 AST),[],Vukcevic,13,28,Made,True,True,1641774,1641731.0,substitution,2pt missed,,,,101108|1628368|1629673|1630557|1630577|1631110|1641705|1641731|1641774|1642273,1610612764.0,22400757
1,PT04M33.00S,04:33,Q1 04:33,39.45,99,2pt,MISS D. Fox driving Layup,['pointsinthepaint'],Fox,13,28,Missed,True,False,1628368,,3pt made,rebound,,,,101108|1628368|1629673|1630557|1630577|1631110|1641705|1641731|1641774|1642273,1610612759.0,22400757
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,100,rebound,K. George REBOUND (Off:0 Def:2),[],George,13,28,,False,False,1642273,,2pt missed,2pt missed,,,,101108|1628368|1629673|1630557|1630577|1631110|1641705|1641731|1641774|1642273,1610612764.0,22400757
1,PT04M27.00S,04:27,Q1 04:27,39.55,101,2pt,MISS K. George 9' pullup Shot,['pointsinthepaint'],George,13,28,Missed,True,False,1642273,,rebound,rebound,,,,101108|1628368|1629673|1630557|1630577|1631110|1641705|1641731|1641774|1642273,1610612764.0,22400757
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,102,rebound,V. Wembanyama REBOUND (Off:1 Def:3),[],Wembanyama,13,28,,False,False,1641705,,2pt missed,3pt made,,,,101108|1628368|1629673|1630557|1630577|1631110|1641705|1641731|1641774|1642273,1610612759.0,22400757
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,103,3pt,V. Wembanyama 32' 3PT  (14 PTS) (C. Paul 4 AST),[],Wembanyama,13,31,Made,True,True,1641705,101108.0,rebound,foul,,,,101108|1628368|1629673|1630557|1630577|1631110|1641705|1641731|1641774|1642273,1610612759.0,22400757
1,PT04M00.00S,04:00,Q1 04:00,40.0,105,foul,C. Paul personal FOUL (1 PF),[],Paul,13,31,,False,False,101108,,3pt made,substitution,1642273.0,,,101108|1628368|1629673|1630557|1630577|1631110|1641705|1641731|1641774|1642273,1610612759.0,22400757
1,PT04M00.00S,04:00,Q1 04:00,40.0,107,substitution,SUB out: J. Poole,[],Poole,13,31,,False,False,1629673,,foul,substitution,,,,101108|1628368|1630557|1630577|1631110|1641705|1641731|1641774|1642273,1610612764.0,22400757
1,PT04M00.00S,04:00,Q1 04:00,40.0,108,substitution,SUB out: C. Paul,[],Paul,13,31,,False,False,101108,,substitution,substitution,,,,1628368|1630557|1630577|1631110|1641705|1641731|1641774|1642273,1610612759.0,22400757
1,PT04M00.00S,04:00,Q1 04:00,40.0,109,substitution,SUB in: M. Brogdon,[],Brogdon,13,31,,False,False,1627763,,substitution,substitution,,,,1627763|1628368|1630557|1630577|1631110|1641705|1641731|1641774|1642273,1610612764.0,22400757
1,PT04M00.00S,04:00,Q1 04:00,40.0,110,substitution,SUB in: S. Castle,[],Castle,13,31,,False,False,1642264,,substitution,2pt made,,,,1627763|1628368|1630557|1630577|1631110|1641705|1641731|1641774|1642264|1642273,1610612759.0,22400757
1,PT03M54.00S,03:54,Q1 03:54,38.1,111,2pt,T. Vukcevic 17' Jump Shot (5 PTS) (C. Kispert 1 AST),[],Vukcevic,15,31,Made,True,True,1641774,1630557.0,substitution,2pt missed,,,,1627763|1628368|1630557|1630577|1631110|1641705|1641731|1641774|1642264|1642273,1610612764.0,22400757
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,113,2pt,MISS V. Wembanyama 22' Jump Shot,[],Wembanyama,15,31,Missed,True,False,1641705,,2pt made,rebound,,,,1627763|1628368|1630557|1630577|1631110|1641705|1641731|1641774|1642264|1642273,1610612759.0,22400757
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,114,rebound,M. Brogdon REBOUND (Off:0 Def:1),[],Brogdon,15,31,,False,False,1627763,,2pt missed,2pt missed,,,,1627763|1628368|1630557|1630577|1631110|1641705|1641731|1641774|1642264|1642273,1610612764.0,22400757
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,115,2pt,MISS T. Vukcevic 9' driving floating Shot,['pointsinthepaint'],Vukcevic,15,31,Missed,True,False,1641774,,rebound,rebound,,,,1627763|1628368|1630557|1630577|1631110|1641705|1641731|1641774|1642264|1642273,1610612764.0,22400757
1,PT03M21.00S,03:21,Q1 03:21,38.65,116,rebound,V. Wembanyama REBOUND (Off:1 Def:4),[],Wembanyama,15,31,,False,False,1641705,,2pt missed,turnover,,,,1627763|1628368|1630557|1630577|1631110|1641705|1641731|1641774|1642264|1642273,1610612759.0,22400757
1,PT03M15.00S,03:15,Q1 03:15,38.75,117,turnover,V. Wembanyama bad pass out-of-bounds TURNOVER (1 TO),[],Wembanyama,15,31,,False,False,1641705,,rebound,substitution,,,,1627763|1628368|1630557|1630577|1631110|1641705|1641731|1641774|1642264|1642273,1610612759.0,22400757
1,PT03M15.00S,03:15,Q1 03:15,38.75,118,substitution,SUB out: V. Wembanyama,[],Wembanyama,15,31,,False,False,1641705,,turnover,substitution,,,,1627763|1628368|1630557|1630577|1631110|1641731|1641774|1642264|1642273,1610612759.0,22400757
1,PT03M15.00S,03:15,Q1 03:15,38.75,119,substitution,SUB in: K. Johnson,[],Johnson,15,31,,False,False,1629640,,substitution,turnover,,,,1627763|1628368|1629640|1630557|1630577|1631110|1641731|1641774|1642264|1642273,1610612759.0,22400757
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,120,turnover,T. Vukcevic lost ball TURNOVER (1 TO),[],Vukcevic,15,31,,False,False,1641774,,substitution,steal,,1642264.0,,1627763|1628368|1629640|1630557|1630577|1631110|1641731|1641774|1642264|1642273,1610612764.0,22400757
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,121,steal,S. Castle STEAL (1 STL),[],Castle,15,31,,False,False,1642264,,turnover,2pt made,,,,1627763|1628368|1629640|1630557|1630577|1631110|1641731|1641774|1642264|1642273,1610612759.0,22400757
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,122,2pt,J. Sochan running Layup (2 PTS) (S. Castle 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Sochan,15,33,Made,True,True,1631110,1642264.0,steal,2pt made,,,,1627763|1628368|1629640|1630557|1630577|1631110|1641731|1641774|1642264|1642273,1610612759.0,22400757
1,PT02M33.00S,02:33,Q1 02:33,37.45,127,2pt,M. Brogdon Layup (2 PTS),['pointsinthepaint'],Brogdon,17,33,Made,True,False,1627763,,2pt made,foul,,,,1627763|1628368|1629640|1630557|1630577|1631110|1641731|1641774|1642264|1642273,1610612764.0,22400757
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,128,foul,K. George shooting personal FOUL (1 PF) (Fox 2 FT),"['inpenalty', '2freethrow']",George,17,33,,False,False,1642273,,2pt made,freethrow,1628368.0,,,1627763|1628368|1629640|1630557|1630577|1631110|1641731|1641774|1642264|1642273,1610612764.0,22400757
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,130,freethrow,D. Fox Free Throw 1 of 2 (9 PTS),[],Fox,17,34,Made,False,False,1628368,,foul,freethrow,,,,1627763|1628368|1629640|1630557|1630577|1631110|1641731|1641774|1642264|1642273,1610612759.0,22400757
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,131,freethrow,D. Fox Free Throw 2 of 2 (10 PTS),[],Fox,17,35,Made,False,False,1628368,,freethrow,3pt made,,,,1627763|1628368|1629640|1630557|1630577|1631110|1641731|1641774|1642264|1642273,1610612759.0,22400757
