period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M20.00S,10:20,Q1 10:20,45.666666666666664,22,rebound,A. Sengun REBOUND (Off:0 Def:2),[],Sengun,3,0,,False,False,1630578,,block,3pt made,,,,1628415|1629012|1630224|1630578|1631106|1631117|1641708|1641729|1642268|1642271,1610612745.0,22401107
1,PT10M15.00S,10:15,Q1 10:15,45.75,23,3pt,J. Green 27' 3PT running (3 PTS) (A. Sengun 1 AST),['fastbreak'],Green,6,0,Made,True,True,1630224,1630578.0,rebound,2pt made,,,,1628415|1629012|1630224|1630578|1631106|1631117|1641708|1641729|1642268|1642271,1610612745.0,22401107
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,25,2pt,C. Sexton driving reverse Layup (2 PTS),['pointsinthepaint'],Sexton,6,2,Made,True,False,1629012,,3pt made,turnover,,,,1628415|1629012|1630224|1630578|1631106|1631117|1641708|1641729|1642268|1642271,1610612762.0,22401107
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,27,turnover,T. Eason bad pass TURNOVER (1 TO),[],Eason,6,2,,False,False,1631106,,2pt made,steal,,1642271.0,,1628415|1629012|1630224|1630578|1631106|1631117|1641708|1641729|1642268|1642271,1610612745.0,22401107
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,28,steal,K. Filipowski STEAL (1 STL),[],Filipowski,6,2,,False,False,1642271,,turnover,3pt missed,,,,1628415|1629012|1630224|1630578|1631106|1631117|1641708|1641729|1642268|1642271,1610612762.0,22401107
1,PT09M24.00S,09:24,Q1 09:24,44.6,30,3pt,MISS K. Filipowski 25' 3PT,['fromturnover'],Filipowski,6,2,Missed,True,False,1642271,,steal,rebound,,,,1628415|1629012|1630224|1630578|1631106|1631117|1641708|1641729|1642268|1642271,1610612762.0,22401107
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,31,rebound,A. Sengun REBOUND (Off:0 Def:3),[],Sengun,6,2,,False,False,1630578,,3pt missed,3pt made,,,,1628415|1629012|1630224|1630578|1631106|1631117|1641708|1641729|1642268|1642271,1610612745.0,22401107
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,32,3pt,D. Brooks 3PT  (6 PTS) (A. Thompson 1 AST),[],Brooks,9,2,Made,True,True,1628415,1641708.0,rebound,3pt missed,,,,1628415|1629012|1630224|1630578|1631106|1631117|1641708|1641729|1642268|1642271,1610612745.0,22401107
1,PT09M03.00S,09:03,Q1 09:03,44.95,33,3pt,MISS B. Sensabaugh 26' pullup 3PT,[],Sensabaugh,9,2,Missed,True,False,1641729,,3pt made,rebound,,,,1628415|1629012|1630224|1630578|1631106|1631117|1641708|1641729|1642268|1642271,1610612762.0,22401107
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,34,rebound,K. Filipowski REBOUND (Off:1 Def:2),[],Filipowski,9,2,,False,False,1642271,,3pt missed,2pt missed,,,,1628415|1629012|1630224|1630578|1631106|1631117|1641708|1641729|1642268|1642271,1610612762.0,22401107
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,129,2pt,MISS K. Filipowski tip Layup,"['pointsinthepaint', '2ndchance']",Filipowski,9,2,Missed,True,False,1642271,,rebound,rebound,,,,1628415|1629012|1630224|1630578|1631106|1631117|1641708|1641729|1642268|1642271,1610612762.0,22401107
1,PT09M00.00S,09:00,Q1 09:00,45.0,130,rebound,D. Brooks REBOUND (Off:0 Def:1),[],Brooks,9,2,,False,False,1628415,,2pt missed,foul,,,,1628415|1629012|1630224|1630578|1631106|1631117|1641708|1641729|1642268|1642271,1610612745.0,22401107
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,35,foul,W. Kessler personal FOUL (1 PF),[],Kessler,9,2,,False,False,1631117,,rebound,2pt missed,1630578.0,,,1628415|1629012|1630224|1630578|1631106|1631117|1641708|1641729|1642268|1642271,1610612762.0,22401107
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,39,2pt,MISS A. Sengun 20' Jump Shot,[],Sengun,9,2,Missed,True,False,1630578,,foul,rebound,,,,1628415|1629012|1630224|1630578|1631106|1631117|1641708|1641729|1642268|1642271,1610612745.0,22401107
1,PT08M36.00S,08:36,Q1 08:36,43.4,40,rebound,W. Kessler REBOUND (Off:1 Def:1),[],Kessler,9,2,,False,False,1631117,,2pt missed,2pt missed,,,,1628415|1629012|1630224|1630578|1631106|1631117|1641708|1641729|1642268|1642271,1610612762.0,22401107
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,41,2pt,MISS C. Sexton 11' fadeaway Shot,['pointsinthepaint'],Sexton,9,2,Missed,True,False,1629012,,rebound,rebound,,,,1628415|1629012|1630224|1630578|1631106|1631117|1641708|1641729|1642268|1642271,1610612762.0,22401107
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,42,rebound,A. Thompson REBOUND (Off:0 Def:1),[],Thompson,9,2,,False,False,1641708,,2pt missed,3pt missed,,,,1628415|1629012|1630224|1630578|1631106|1631117|1641708|1641729|1642268|1642271,1610612745.0,22401107
1,PT08M15.00S,08:15,Q1 08:15,43.75,43,3pt,MISS J. Green 26' running 3PT,['fastbreak'],Green,9,2,Missed,True,False,1630224,,rebound,rebound,,,,1628415|1629012|1630224|1630578|1631106|1631117|1641708|1641729|1642268|1642271,1610612745.0,22401107
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,44,rebound,D. Brooks REBOUND (Off:1 Def:1),[],Brooks,9,2,,False,False,1628415,,3pt missed,2pt missed,,,,1628415|1629012|1630224|1630578|1631106|1631117|1641708|1641729|1642268|1642271,1610612745.0,22401107
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,45,2pt,MISS A. Sengun cutting Layup,"['pointsinthepaint', '2ndchance']",Sengun,9,2,Missed,True,False,1630578,,rebound,rebound,,,,1628415|1629012|1630224|1630578|1631106|1631117|1641708|1641729|1642268|1642271,1610612745.0,22401107
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,46,rebound,K. Filipowski REBOUND (Off:1 Def:3),[],Filipowski,9,2,,False,False,1642271,,2pt missed,3pt made,,,,1628415|1629012|1630224|1630578|1631106|1631117|1641708|1641729|1642268|1642271,1610612762.0,22401107
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,48,3pt,I. Collier 3PT  (3 PTS) (B. Sensabaugh 1 AST),[],Collier,9,5,Made,True,True,1642268,1641729.0,rebound,2pt made,,,,1628415|1629012|1630224|1630578|1631106|1631117|1641708|1641729|1642268|1642271,1610612762.0,22401107
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,50,2pt,D. Brooks 17' pullup Jump Shot (8 PTS),[],Brooks,11,5,Made,True,False,1628415,,3pt made,2pt made,,,,1628415|1629012|1630224|1630578|1631106|1631117|1641708|1641729|1642268|1642271,1610612745.0,22401107
1,PT07M24.00S,07:24,Q1 07:24,42.6,51,2pt,C. Sexton driving finger roll Layup (4 PTS) (I. Collier 1 AST),['pointsinthepaint'],Sexton,11,7,Made,True,True,1629012,1642268.0,2pt made,2pt missed,,,,1628415|1629012|1630224|1630578|1631106|1631117|1641708|1641729|1642268|1642271,1610612762.0,22401107
1,PT07M12.00S,07:12,Q1 07:12,42.8,53,2pt,MISS D. Brooks 10' pullup Shot - blocked,['pointsinthepaint'],Brooks,11,7,Missed,True,False,1628415,,2pt made,block,,,1629012.0,1628415|1629012|1630224|1630578|1631106|1631117|1641708|1641729|1642268|1642271,1610612745.0,22401107
1,PT07M12.00S,07:12,Q1 07:12,42.8,54,block,C. Sexton BLOCK (1 BLK),[],Sexton,11,7,,False,False,1629012,,2pt missed,rebound,,,,1628415|1629012|1630224|1630578|1631106|1631117|1641708|1641729|1642268|1642271,1610612762.0,22401107
1,PT07M12.00S,07:12,Q1 07:12,42.8,55,rebound,TEAM offensive REBOUND,['team'],,11,7,,False,False,0,,block,turnover,,,,1628415|1629012|1630224|1630578|1631106|1631117|1641708|1641729|1642268|1642271,1610612745.0,22401107
1,PT07M12.00S,07:12,Q1 07:12,42.8,56,turnover,D. Brooks offensive-kicked-ball TURNOVER (1 TO),[],Brooks,11,7,,False,False,1628415,,rebound,foul,,,,1628415|1629012|1630224|1630578|1631106|1631117|1641708|1641729|1642268|1642271,1610612745.0,22401107
1,PT07M12.00S,07:12,Q1 07:12,42.8,58,foul,D. Brooks technical FOUL (1 Tech),['1freethrow'],Brooks,11,7,,False,False,1628415,,turnover,substitution,,,,1628415|1629012|1630224|1630578|1631106|1631117|1641708|1641729|1642268|1642271,1610612745.0,22401107
1,PT07M12.00S,07:12,Q1 07:12,42.8,59,substitution,SUB out: T. Eason,[],Eason,11,7,,False,False,1631106,,foul,substitution,,,,1628415|1629012|1630224|1630578|1631117|1641708|1641729|1642268|1642271,1610612745.0,22401107
1,PT07M12.00S,07:12,Q1 07:12,42.8,60,substitution,SUB out: W. Kessler,[],Kessler,11,7,,False,False,1631117,,substitution,substitution,,,,1628415|1629012|1630224|1630578|1641708|1641729|1642268|1642271,1610612762.0,22401107
1,PT07M12.00S,07:12,Q1 07:12,42.8,61,substitution,SUB out: B. Sensabaugh,[],Sensabaugh,11,7,,False,False,1641729,,substitution,substitution,,,,1628415|1629012|1630224|1630578|1641708|1642268|1642271,1610612762.0,22401107
1,PT07M12.00S,07:12,Q1 07:12,42.8,62,substitution,SUB in: J. Smith Jr.,[],Smith Jr.,11,7,,False,False,1631095,,substitution,substitution,,,,1628415|1629012|1630224|1630578|1631095|1641708|1642268|1642271,1610612745.0,22401107
1,PT07M12.00S,07:12,Q1 07:12,42.8,63,substitution,SUB in: K. George,[],George,11,7,,False,False,1641718,,substitution,substitution,,,,1628415|1629012|1630224|1630578|1631095|1641708|1641718|1642268|1642271,1610612762.0,22401107
1,PT07M12.00S,07:12,Q1 07:12,42.8,64,substitution,SUB in: K. Martin,[],Martin,11,7,,False,False,1630231,,substitution,freethrow,,,,1628415|1629012|1630224|1630231|1630578|1631095|1641708|1641718|1642268|1642271,1610612762.0,22401107
1,PT07M12.00S,07:12,Q1 07:12,42.8,65,freethrow,C. Sexton technical Free Throw 1 of 1 (5 PTS),[],Sexton,11,8,Made,False,False,1629012,,substitution,3pt made,,,,1628415|1629012|1630224|1630231|1630578|1631095|1641708|1641718|1642268|1642271,1610612762.0,22401107
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,66,3pt,I. Collier 25' 3PT pullup (6 PTS),['fromturnover'],Collier,11,11,Made,True,False,1642268,,freethrow,2pt made,,,,1628415|1629012|1630224|1630231|1630578|1631095|1641708|1641718|1642268|1642271,1610612762.0,22401107
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,67,2pt,A. Thompson cutting DUNK (2 PTS) (A. Sengun 2 AST),['pointsinthepaint'],Thompson,13,11,Made,True,True,1641708,1630578.0,3pt made,2pt made,,,,1628415|1629012|1630224|1630231|1630578|1631095|1641708|1641718|1642268|1642271,1610612745.0,22401107
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,69,2pt,C. Sexton driving finger roll Layup (7 PTS) (I. Collier 2 AST),"['pointsinthepaint', 'defensivegoaltending']",Sexton,13,13,Made,True,True,1629012,1642268.0,2pt made,timeout,,,,1628415|1629012|1630224|1630231|1630578|1631095|1641708|1641718|1642268|1642271,1610612762.0,22401107
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,71,timeout,HOU Timeout,"['team', 'mandatory']",,13,13,,False,False,0,,2pt made,3pt missed,,,,1628415|1629012|1630224|1630231|1630578|1631095|1641708|1641718|1642268|1642271,1610612745.0,22401107
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,73,3pt,MISS J. Smith Jr. 24' 3PT,[],Smith Jr.,13,13,Missed,True,False,1631095,,timeout,rebound,,,,1628415|1629012|1630224|1630231|1630578|1631095|1641708|1641718|1642268|1642271,1610612745.0,22401107
1,PT06M30.00S,06:30,Q1 06:30,41.5,74,rebound,K. Filipowski REBOUND (Off:1 Def:4),[],Filipowski,13,13,,False,False,1642271,,3pt missed,2pt made,,,,1628415|1629012|1630224|1630231|1630578|1631095|1641708|1641718|1642268|1642271,1610612762.0,22401107
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,75,2pt,I. Collier running reverse Layup (8 PTS) (K. Filipowski 1 AST),"['pointsinthepaint', 'fastbreak']",Collier,13,15,Made,True,True,1642268,1642271.0,rebound,3pt missed,,,,1628415|1629012|1630224|1630231|1630578|1631095|1641708|1641718|1642268|1642271,1610612762.0,22401107
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,77,3pt,MISS J. Smith Jr. 25' 3PT,[],Smith Jr.,13,15,Missed,True,False,1631095,,2pt made,rebound,,,,1628415|1629012|1630224|1630231|1630578|1631095|1641708|1641718|1642268|1642271,1610612745.0,22401107
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,78,rebound,K. Filipowski REBOUND (Off:1 Def:5),[],Filipowski,13,15,,False,False,1642271,,3pt missed,2pt made,,,,1628415|1629012|1630224|1630231|1630578|1631095|1641708|1641718|1642268|1642271,1610612762.0,22401107
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,79,2pt,C. Sexton 14' pullup Jump Shot (9 PTS),[],Sexton,13,17,Made,True,False,1629012,,rebound,foul,,,,1628415|1629012|1630224|1630231|1630578|1631095|1641708|1641718|1642268|1642271,1610612762.0,22401107
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,81,foul,K. Filipowski shooting personal FOUL (1 PF) (Sengun 2 FT),['2freethrow'],Filipowski,13,17,,False,False,1642271,,2pt made,freethrow,1630578.0,,,1628415|1629012|1630224|1630231|1630578|1631095|1641708|1641718|1642268|1642271,1610612762.0,22401107
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,83,freethrow,A. Sengun Free Throw 1 of 2 (1 PTS),[],Sengun,14,17,Made,False,False,1630578,,foul,freethrow,,,,1628415|1629012|1630224|1630231|1630578|1631095|1641708|1641718|1642268|1642271,1610612745.0,22401107
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,84,freethrow,MISS A. Sengun Free Throw 2 of 2,[],Sengun,14,17,Missed,False,False,1630578,,freethrow,rebound,,,,1628415|1629012|1630224|1630231|1630578|1631095|1641708|1641718|1642268|1642271,1610612745.0,22401107
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,85,rebound,J. Smith Jr. REBOUND (Off:1 Def:0),[],Smith Jr.,14,17,,False,False,1631095,,freethrow,substitution,,,,1628415|1629012|1630224|1630231|1630578|1631095|1641708|1641718|1642268|1642271,1610612745.0,22401107
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,87,substitution,SUB out: A. Sengun,[],Sengun,14,17,,False,False,1630578,,rebound,substitution,,,,1628415|1629012|1630224|1630231|1631095|1641708|1641718|1642268|1642271,1610612745.0,22401107
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,88,substitution,SUB in: J. Landale,[],Landale,14,17,,False,False,1629111,,substitution,2pt missed,,,,1628415|1629012|1629111|1630224|1630231|1631095|1641708|1641718|1642268|1642271,1610612745.0,22401107
1,PT05M39.00S,05:39,Q1 05:39,40.35,89,2pt,MISS J. Green 20' Jump Shot,['2ndchance'],Green,14,17,Missed,True,False,1630224,,substitution,rebound,,,,1628415|1629012|1629111|1630224|1630231|1631095|1641708|1641718|1642268|1642271,1610612745.0,22401107
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,90,rebound,K. Martin REBOUND (Off:0 Def:1),[],Martin,14,17,,False,False,1630231,,2pt missed,foul,,,,1628415|1629012|1629111|1630224|1630231|1631095|1641708|1641718|1642268|1642271,1610612762.0,22401107
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,91,foul,A. Thompson personal FOUL (1 PF),[],Thompson,14,17,,False,False,1641708,,rebound,2pt missed,1630231.0,,,1628415|1629012|1629111|1630224|1630231|1631095|1641708|1641718|1642268|1642271,1610612745.0,22401107
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,93,2pt,MISS C. Sexton 19' fadeaway Shot,[],Sexton,14,17,Missed,True,False,1629012,,foul,rebound,,,,1628415|1629012|1629111|1630224|1630231|1631095|1641708|1641718|1642268|1642271,1610612762.0,22401107
1,PT05M12.00S,05:12,Q1 05:12,40.8,94,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,14,17,,False,False,1630224,,2pt missed,2pt missed,,,,1628415|1629012|1629111|1630224|1630231|1631095|1641708|1641718|1642268|1642271,1610612745.0,22401107
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,95,2pt,MISS A. Thompson driving finger roll Layup,['pointsinthepaint'],Thompson,14,17,Missed,True,False,1641708,,rebound,rebound,,,,1628415|1629012|1629111|1630224|1630231|1631095|1641708|1641718|1642268|1642271,1610612745.0,22401107
1,PT05M03.00S,05:03,Q1 05:03,40.95,96,rebound,J. Landale REBOUND (Off:1 Def:0),[],Landale,14,17,,False,False,1629111,,2pt missed,2pt made,,,,1628415|1629012|1629111|1630224|1630231|1631095|1641708|1641718|1642268|1642271,1610612745.0,22401107
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,97,2pt,J. Landale tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Landale,16,17,Made,True,False,1629111,,rebound,timeout,,,,1628415|1629012|1629111|1630224|1630231|1631095|1641708|1641718|1642268|1642271,1610612745.0,22401107
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,98,timeout,UTA Timeout,"['team', 'mandatory']",,16,17,,False,False,0,,2pt made,substitution,,,,1628415|1629012|1629111|1630224|1630231|1631095|1641708|1641718|1642268|1642271,1610612762.0,22401107
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,99,substitution,SUB out: C. Sexton,[],Sexton,16,17,,False,False,1629012,,timeout,substitution,,,,1628415|1629111|1630224|1630231|1631095|1641708|1641718|1642268|1642271,1610612762.0,22401107
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,100,substitution,SUB in: J. Juzang,[],Juzang,16,17,,False,False,1630548,,substitution,foul,,,,1628415|1629111|1630224|1630231|1630548|1631095|1641708|1641718|1642268|1642271,1610612762.0,22401107
1,PT04M39.00S,04:39,Q1 04:39,39.35,101,foul,D. Brooks shooting personal FOUL (1 PF) (Collier 2 FT),['2freethrow'],Brooks,16,17,,False,False,1628415,,substitution,freethrow,1642268.0,,,1628415|1629111|1630224|1630231|1630548|1631095|1641708|1641718|1642268|1642271,1610612745.0,22401107
1,PT04M39.00S,04:39,Q1 04:39,39.35,103,freethrow,I. Collier Free Throw 1 of 2 (9 PTS),[],Collier,16,18,Made,False,False,1642268,,foul,freethrow,,,,1628415|1629111|1630224|1630231|1630548|1631095|1641708|1641718|1642268|1642271,1610612762.0,22401107
1,PT04M39.00S,04:39,Q1 04:39,39.35,109,freethrow,MISS I. Collier Free Throw 2 of 2,[],Collier,16,18,Missed,False,False,1642268,,freethrow,rebound,,,,1628415|1629111|1630224|1630231|1630548|1631095|1641708|1641718|1642268|1642271,1610612762.0,22401107
1,PT04M39.00S,04:39,Q1 04:39,39.35,110,rebound,J. Smith Jr. REBOUND (Off:1 Def:1),[],Smith Jr.,16,18,,False,False,1631095,,freethrow,turnover,,,,1628415|1629111|1630224|1630231|1630548|1631095|1641708|1641718|1642268|1642271,1610612745.0,22401107
1,PT04M24.00S,04:24,Q1 04:24,39.6,104,turnover,J. Green bad pass out-of-bounds TURNOVER (1 TO),[],Green,16,18,,False,False,1630224,,rebound,2pt made,,,,1628415|1629111|1630224|1630231|1630548|1631095|1641708|1641718|1642268|1642271,1610612745.0,22401107
1,PT04M12.00S,04:12,Q1 04:12,39.8,105,2pt,J. Juzang driving finger roll Layup (2 PTS) (K. Martin 1 AST),"['pointsinthepaint', 'fromturnover']",Juzang,16,20,Made,True,True,1630548,1630231.0,turnover,2pt made,,,,1628415|1629111|1630224|1630231|1630548|1631095|1641708|1641718|1642268|1642271,1610612762.0,22401107
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,107,2pt,J. Green driving Layup (5 PTS) (J. Landale 1 AST),['pointsinthepaint'],Green,18,20,Made,True,True,1630224,1629111.0,2pt made,foul,,,,1628415|1629111|1630224|1630231|1630548|1631095|1641708|1641718|1642268|1642271,1610612745.0,22401107
1,PT03M45.00S,03:45,Q1 03:45,38.25,111,foul,J. Green personal FOUL (1 PF),[],Green,18,20,,False,False,1630224,,2pt made,substitution,1642271.0,,,1628415|1629111|1630224|1630231|1630548|1631095|1641708|1641718|1642268|1642271,1610612745.0,22401107
1,PT03M45.00S,03:45,Q1 03:45,38.25,113,substitution,SUB out: A. Thompson,[],Thompson,18,20,,False,False,1641708,,foul,substitution,,,,1628415|1629111|1630224|1630231|1630548|1631095|1641718|1642268|1642271,1610612745.0,22401107
1,PT03M45.00S,03:45,Q1 03:45,38.25,114,substitution,SUB out: I. Collier,[],Collier,18,20,,False,False,1642268,,substitution,substitution,,,,1628415|1629111|1630224|1630231|1630548|1631095|1641718|1642271,1610612762.0,22401107
1,PT03M45.00S,03:45,Q1 03:45,38.25,115,substitution,SUB out: K. Filipowski,[],Filipowski,18,20,,False,False,1642271,,substitution,substitution,,,,1628415|1629111|1630224|1630231|1630548|1631095|1641718,1610612762.0,22401107
1,PT03M45.00S,03:45,Q1 03:45,38.25,116,substitution,SUB in: T. Eason,[],Eason,18,20,,False,False,1631106,,substitution,substitution,,,,1628415|1629111|1630224|1630231|1630548|1631095|1631106|1641718,1610612745.0,22401107
1,PT03M45.00S,03:45,Q1 03:45,38.25,117,substitution,SUB in: W. Kessler,[],Kessler,18,20,,False,False,1631117,,substitution,substitution,,,,1628415|1629111|1630224|1630231|1630548|1631095|1631106|1631117|1641718,1610612762.0,22401107
1,PT03M45.00S,03:45,Q1 03:45,38.25,118,substitution,SUB in: S. Mykhailiuk,[],Mykhailiuk,18,20,,False,False,1629004,,substitution,3pt missed,,,,1628415|1629004|1629111|1630224|1630231|1630548|1631095|1631106|1631117|1641718,1610612762.0,22401107
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,119,3pt,MISS K. George 25' pullup 3PT,[],George,18,20,Missed,True,False,1641718,,substitution,rebound,,,,1628415|1629004|1629111|1630224|1630231|1630548|1631095|1631106|1631117|1641718,1610612762.0,22401107
1,PT03M27.00S,03:27,Q1 03:27,38.55,120,rebound,K. Martin REBOUND (Off:1 Def:1),[],Martin,18,20,,False,False,1630231,,3pt missed,3pt missed,,,,1628415|1629004|1629111|1630224|1630231|1630548|1631095|1631106|1631117|1641718,1610612762.0,22401107
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,121,3pt,MISS J. Juzang 26' 3PT,['2ndchance'],Juzang,18,20,Missed,True,False,1630548,,rebound,rebound,,,,1628415|1629004|1629111|1630224|1630231|1630548|1631095|1631106|1631117|1641718,1610612762.0,22401107
1,PT03M18.00S,03:18,Q1 03:18,38.7,122,rebound,W. Kessler REBOUND (Off:2 Def:1),[],Kessler,18,20,,False,False,1631117,,3pt missed,turnover,,,,1628415|1629004|1629111|1630224|1630231|1630548|1631095|1631106|1631117|1641718,1610612762.0,22401107
