period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M42.00S,10:42,Q1 10:42,45.3,27,2pt,MISS K. Oubre Jr. putback Layup - blocked,"['pointsinthepaint', 'fromturnover', '2ndchance']",Oubre Jr.,4,0,Missed,True,False,1626162,,rebound,block,,,1642366.0,1626162|1629656|1630178|1630541|1641764|1642366|201939|202331|203083|203110,1610612755.0,22400864
1,PT10M42.00S,10:42,Q1 10:42,45.3,28,block,Q. Post BLOCK (1 BLK),[],Post,4,0,,False,False,1642366,,2pt missed,rebound,,,,1626162|1629656|1630178|1630541|1641764|1642366|201939|202331|203083|203110,1610612744.0,22400864
1,PT10M42.00S,10:42,Q1 10:42,45.3,29,rebound,Q. Post REBOUND (Off:0 Def:1),[],Post,4,0,,False,False,1642366,,block,3pt missed,,,,1626162|1629656|1630178|1630541|1641764|1642366|201939|202331|203083|203110,1610612744.0,22400864
1,PT10M35.00S,10:35,Q1 10:35,45.416666666666664,19,3pt,MISS Q. Post 28' 3PT,[],Post,4,0,Missed,True,False,1642366,,rebound,rebound,,,,1626162|1629656|1630178|1630541|1641764|1642366|201939|202331|203083|203110,1610612744.0,22400864
1,PT10M31.00S,10:31,Q1 10:31,45.483333333333334,20,rebound,B. Podziemski REBOUND (Off:1 Def:0),[],Podziemski,4,0,,False,False,1641764,,3pt missed,3pt made,,,,1626162|1629656|1630178|1630541|1641764|1642366|201939|202331|203083|203110,1610612744.0,22400864
1,PT10M30.00S,10:30,Q1 10:30,45.5,21,3pt,S. Curry 26' 3PT  (3 PTS) (B. Podziemski 1 AST),['2ndchance'],Curry,4,3,Made,True,True,201939,1641764.0,rebound,foul,,,,1626162|1629656|1630178|1630541|1641764|1642366|201939|202331|203083|203110,1610612744.0,22400864
1,PT10M24.00S,10:24,Q1 10:24,45.6,23,foul,D. Green shooting personal FOUL (1 PF) (Drummond 2 FT),['2freethrow'],Green,4,3,,False,False,203110,,3pt made,freethrow,203083.0,,,1626162|1629656|1630178|1630541|1641764|1642366|201939|202331|203083|203110,1610612744.0,22400864
1,PT10M24.00S,10:24,Q1 10:24,45.6,25,freethrow,MISS A. Drummond Free Throw 1 of 2,[],Drummond,4,3,Missed,False,False,203083,,foul,rebound,,,,1626162|1629656|1630178|1630541|1641764|1642366|201939|202331|203083|203110,1610612755.0,22400864
1,PT10M24.00S,10:24,Q1 10:24,45.6,26,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,4,3,,False,False,0,,freethrow,freethrow,,,,1626162|1629656|1630178|1630541|1641764|1642366|201939|202331|203083|203110,1610612755.0,22400864
1,PT10M24.00S,10:24,Q1 10:24,45.6,30,freethrow,A. Drummond Free Throw 2 of 2 (3 PTS),[],Drummond,5,3,Made,False,False,203083,,rebound,2pt missed,,,,1626162|1629656|1630178|1630541|1641764|1642366|201939|202331|203083|203110,1610612755.0,22400864
1,PT10M06.00S,10:06,Q1 10:06,45.9,31,2pt,MISS M. Moody driving Layup - blocked,['pointsinthepaint'],Moody,5,3,Missed,True,False,1630541,,freethrow,block,,,202331.0,1626162|1629656|1630178|1630541|1641764|1642366|201939|202331|203083|203110,1610612744.0,22400864
1,PT10M06.00S,10:06,Q1 10:06,45.9,32,block,P. George BLOCK (1 BLK),[],George,5,3,,False,False,202331,,2pt missed,rebound,,,,1626162|1629656|1630178|1630541|1641764|1642366|201939|202331|203083|203110,1610612755.0,22400864
1,PT10M06.00S,10:06,Q1 10:06,45.9,33,rebound,P. George REBOUND (Off:0 Def:1),[],George,5,3,,False,False,202331,,block,3pt missed,,,,1626162|1629656|1630178|1630541|1641764|1642366|201939|202331|203083|203110,1610612755.0,22400864
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,34,3pt,MISS A. Drummond 26' 3PT,[],Drummond,5,3,Missed,True,False,203083,,rebound,rebound,,,,1626162|1629656|1630178|1630541|1641764|1642366|201939|202331|203083|203110,1610612755.0,22400864
1,PT09M54.00S,09:54,Q1 09:54,44.1,35,rebound,S. Curry REBOUND (Off:0 Def:1),[],Curry,5,3,,False,False,201939,,3pt missed,3pt missed,,,,1626162|1629656|1630178|1630541|1641764|1642366|201939|202331|203083|203110,1610612744.0,22400864
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,37,3pt,MISS M. Moody 24' pullup 3PT,[],Moody,5,3,Missed,True,False,1630541,,rebound,rebound,,,,1626162|1629656|1630178|1630541|1641764|1642366|201939|202331|203083|203110,1610612744.0,22400864
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,38,rebound,P. George REBOUND (Off:0 Def:2),[],George,5,3,,False,False,202331,,3pt missed,3pt missed,,,,1626162|1629656|1630178|1630541|1641764|1642366|201939|202331|203083|203110,1610612755.0,22400864
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,39,3pt,MISS K. Oubre Jr. running 3PT,['fastbreak'],Oubre Jr.,5,3,Missed,True,False,1626162,,rebound,rebound,,,,1626162|1629656|1630178|1630541|1641764|1642366|201939|202331|203083|203110,1610612755.0,22400864
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,40,rebound,B. Podziemski REBOUND (Off:1 Def:1),[],Podziemski,5,3,,False,False,1641764,,3pt missed,foul,,,,1626162|1629656|1630178|1630541|1641764|1642366|201939|202331|203083|203110,1610612744.0,22400864
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,41,foul,P. George personal FOUL (1 PF),[],George,5,3,,False,False,202331,,rebound,3pt missed,201939.0,,,1626162|1629656|1630178|1630541|1641764|1642366|201939|202331|203083|203110,1610612755.0,22400864
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,43,3pt,MISS S. Curry 25' pullup 3PT,[],Curry,5,3,Missed,True,False,201939,,foul,rebound,,,,1626162|1629656|1630178|1630541|1641764|1642366|201939|202331|203083|203110,1610612744.0,22400864
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,44,rebound,Q. Post REBOUND (Off:1 Def:1),[],Post,5,3,,False,False,1642366,,3pt missed,turnover,,,,1626162|1629656|1630178|1630541|1641764|1642366|201939|202331|203083|203110,1610612744.0,22400864
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,45,turnover,Q. Post lost ball TURNOVER (1 TO),[],Post,5,3,,False,False,1642366,,rebound,steal,,1629656.0,,1626162|1629656|1630178|1630541|1641764|1642366|201939|202331|203083|203110,1610612744.0,22400864
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,46,steal,Q. Grimes STEAL (1 STL),[],Grimes,5,3,,False,False,1629656,,turnover,2pt missed,,,,1626162|1629656|1630178|1630541|1641764|1642366|201939|202331|203083|203110,1610612755.0,22400864
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,47,2pt,MISS P. George running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",George,5,3,Missed,True,False,202331,,steal,block,,,1630541.0,1626162|1629656|1630178|1630541|1641764|1642366|201939|202331|203083|203110,1610612755.0,22400864
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,48,block,M. Moody BLOCK (1 BLK),[],Moody,5,3,,False,False,1630541,,2pt missed,rebound,,,,1626162|1629656|1630178|1630541|1641764|1642366|201939|202331|203083|203110,1610612744.0,22400864
1,PT08M48.00S,08:48,Q1 08:48,43.2,49,rebound,Q. Post REBOUND (Off:1 Def:2),[],Post,5,3,,False,False,1642366,,block,3pt missed,,,,1626162|1629656|1630178|1630541|1641764|1642366|201939|202331|203083|203110,1610612744.0,22400864
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,50,3pt,MISS B. Podziemski 3PT,[],Podziemski,5,3,Missed,True,False,1641764,,rebound,rebound,,,,1626162|1629656|1630178|1630541|1641764|1642366|201939|202331|203083|203110,1610612744.0,22400864
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,51,rebound,Q. Grimes REBOUND (Off:0 Def:2),[],Grimes,5,3,,False,False,1629656,,3pt missed,3pt made,,,,1626162|1629656|1630178|1630541|1641764|1642366|201939|202331|203083|203110,1610612755.0,22400864
1,PT08M30.00S,08:30,Q1 08:30,43.5,52,3pt,P. George 26' 3PT pullup (3 PTS),[],George,8,3,Made,True,False,202331,,rebound,2pt missed,,,,1626162|1629656|1630178|1630541|1641764|1642366|201939|202331|203083|203110,1610612755.0,22400864
1,PT08M12.00S,08:12,Q1 08:12,43.8,53,2pt,MISS S. Curry 9' fadeaway Shot,[],Curry,8,3,Missed,True,False,201939,,3pt made,rebound,,,,1626162|1629656|1630178|1630541|1641764|1642366|201939|202331|203083|203110,1610612744.0,22400864
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,54,rebound,A. Drummond REBOUND (Off:1 Def:1),[],Drummond,8,3,,False,False,203083,,2pt missed,turnover,,,,1626162|1629656|1630178|1630541|1641764|1642366|201939|202331|203083|203110,1610612755.0,22400864
1,PT08M03.00S,08:03,Q1 08:03,43.95,55,turnover,P. George lost ball TURNOVER (1 TO),[],George,8,3,,False,False,202331,,rebound,steal,,1642366.0,,1626162|1629656|1630178|1630541|1641764|1642366|201939|202331|203083|203110,1610612755.0,22400864
1,PT08M03.00S,08:03,Q1 08:03,43.95,56,steal,Q. Post STEAL (1 STL),[],Post,8,3,,False,False,1642366,,turnover,2pt made,,,,1626162|1629656|1630178|1630541|1641764|1642366|201939|202331|203083|203110,1610612744.0,22400864
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,57,2pt,Q. Post driving Layup (2 PTS) (S. Curry 1 AST),"['pointsinthepaint', 'fromturnover']",Post,8,5,Made,True,True,1642366,201939.0,steal,3pt missed,,,,1626162|1629656|1630178|1630541|1641764|1642366|201939|202331|203083|203110,1610612744.0,22400864
1,PT07M39.00S,07:39,Q1 07:39,42.35,59,3pt,MISS T. Maxey 28' pullup 3PT,[],Maxey,8,5,Missed,True,False,1630178,,2pt made,rebound,,,,1626162|1629656|1630178|1630541|1641764|1642366|201939|202331|203083|203110,1610612755.0,22400864
1,PT07M36.00S,07:36,Q1 07:36,42.4,60,rebound,Q. Post REBOUND (Off:1 Def:3),[],Post,8,5,,False,False,1642366,,3pt missed,foul,,,,1626162|1629656|1630178|1630541|1641764|1642366|201939|202331|203083|203110,1610612744.0,22400864
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,61,foul,P. George personal FOUL (2 PF),[],George,8,5,,False,False,202331,,rebound,foul,1630541.0,,,1626162|1629656|1630178|1630541|1641764|1642366|201939|202331|203083|203110,1610612755.0,22400864
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,63,foul,P. George technical FOUL (1 Tech),['1freethrow'],George,8,5,,False,False,202331,,foul,freethrow,,,,1626162|1629656|1630178|1630541|1641764|1642366|201939|202331|203083|203110,1610612755.0,22400864
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,64,freethrow,S. Curry technical Free Throw 1 of 1 (4 PTS),[],Curry,8,6,Made,False,False,201939,,foul,3pt missed,,,,1626162|1629656|1630178|1630541|1641764|1642366|201939|202331|203083|203110,1610612744.0,22400864
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,65,3pt,MISS Q. Post 3PT,[],Post,8,6,Missed,True,False,1642366,,freethrow,rebound,,,,1626162|1629656|1630178|1630541|1641764|1642366|201939|202331|203083|203110,1610612744.0,22400864
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,66,rebound,P. George REBOUND (Off:0 Def:3),[],George,8,6,,False,False,202331,,3pt missed,2pt made,,,,1626162|1629656|1630178|1630541|1641764|1642366|201939|202331|203083|203110,1610612755.0,22400864
1,PT07M15.00S,07:15,Q1 07:15,42.75,67,2pt,Q. Grimes driving finger roll Layup (4 PTS),['pointsinthepaint'],Grimes,10,6,Made,True,False,1629656,,rebound,turnover,,,,1626162|1629656|1630178|1630541|1641764|1642366|201939|202331|203083|203110,1610612755.0,22400864
1,PT07M03.00S,07:03,Q1 07:03,42.95,68,turnover,D. Green bad pass TURNOVER (1 TO),[],Green,10,6,,False,False,203110,,2pt made,steal,,1630178.0,,1626162|1629656|1630178|1630541|1641764|1642366|201939|202331|203083|203110,1610612744.0,22400864
1,PT07M03.00S,07:03,Q1 07:03,42.95,69,steal,T. Maxey STEAL (1 STL),[],Maxey,10,6,,False,False,1630178,,turnover,turnover,,,,1626162|1629656|1630178|1630541|1641764|1642366|201939|202331|203083|203110,1610612755.0,22400864
1,PT07M00.00S,07:00,Q1 07:00,43.0,70,turnover,Q. Grimes bad pass TURNOVER (1 TO),[],Grimes,10,6,,False,False,1629656,,steal,steal,,201939.0,,1626162|1629656|1630178|1630541|1641764|1642366|201939|202331|203083|203110,1610612755.0,22400864
1,PT07M00.00S,07:00,Q1 07:00,43.0,71,steal,S. Curry STEAL (1 STL),[],Curry,10,6,,False,False,201939,,turnover,2pt made,,,,1626162|1629656|1630178|1630541|1641764|1642366|201939|202331|203083|203110,1610612744.0,22400864
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,72,2pt,M. Moody running reverse Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Moody,10,8,Made,True,False,1630541,,steal,foul,,,,1626162|1629656|1630178|1630541|1641764|1642366|201939|202331|203083|203110,1610612744.0,22400864
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,74,foul,A. Drummond shooting personal FOUL (1 PF) (Moody 1 FT),['1freethrow'],Drummond,10,8,,False,False,203083,,2pt made,timeout,1630541.0,,,1626162|1629656|1630178|1630541|1641764|1642366|201939|202331|203083|203110,1610612755.0,22400864
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,76,timeout,PHI Timeout,"['team', 'mandatory']",,10,8,,False,False,0,,foul,substitution,,,,1626162|1629656|1630178|1630541|1641764|1642366|201939|202331|203083|203110,1610612755.0,22400864
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,77,substitution,SUB out: P. George,[],George,10,8,,False,False,202331,,timeout,substitution,,,,1626162|1629656|1630178|1630541|1641764|1642366|201939|203083|203110,1610612755.0,22400864
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,78,substitution,SUB out: B. Podziemski,[],Podziemski,10,8,,False,False,1641764,,substitution,substitution,,,,1626162|1629656|1630178|1630541|1642366|201939|203083|203110,1610612744.0,22400864
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,79,substitution,SUB in: J. Edwards,[],Edwards,10,8,,False,False,1642348,,substitution,substitution,,,,1626162|1629656|1630178|1630541|1642348|1642366|201939|203083|203110,1610612755.0,22400864
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,80,substitution,SUB in: G. Payton II,[],Payton II,10,8,,False,False,1627780,,substitution,freethrow,,,,1626162|1627780|1629656|1630178|1630541|1642348|1642366|201939|203083|203110,1610612744.0,22400864
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,81,freethrow,M. Moody Free Throw 1 of 1 (3 PTS),"['fromturnover', 'fastbreak']",Moody,10,9,Made,False,False,1630541,,substitution,2pt made,,,,1626162|1627780|1629656|1630178|1630541|1642348|1642366|201939|203083|203110,1610612744.0,22400864
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,82,2pt,K. Oubre Jr. 9' driving finger roll Layup (2 PTS) (T. Maxey 1 AST),['pointsinthepaint'],Oubre Jr.,12,9,Made,True,True,1626162,1630178.0,freethrow,3pt made,,,,1626162|1627780|1629656|1630178|1630541|1642348|1642366|201939|203083|203110,1610612755.0,22400864
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,84,3pt,Q. Post 3PT  (5 PTS) (D. Green 1 AST),[],Post,12,12,Made,True,True,1642366,203110.0,2pt made,2pt missed,,,,1626162|1627780|1629656|1630178|1630541|1642348|1642366|201939|203083|203110,1610612744.0,22400864
1,PT06M03.00S,06:03,Q1 06:03,41.95,86,2pt,MISS K. Oubre Jr. 8' pullup Shot,['pointsinthepaint'],Oubre Jr.,12,12,Missed,True,False,1626162,,3pt made,rebound,,,,1626162|1627780|1629656|1630178|1630541|1642348|1642366|201939|203083|203110,1610612755.0,22400864
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,87,rebound,D. Green REBOUND (Off:0 Def:1),[],Green,12,12,,False,False,203110,,2pt missed,substitution,,,,1626162|1627780|1629656|1630178|1630541|1642348|1642366|201939|203083|203110,1610612744.0,22400864
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,89,substitution,SUB out: M. Moody,[],Moody,12,12,,False,False,1630541,,rebound,substitution,,,,1626162|1627780|1629656|1630178|1642348|1642366|201939|203083|203110,1610612744.0,22400864
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,90,substitution,SUB in: B. Hield,[],Hield,12,12,,False,False,1627741,,substitution,foul,,,,1626162|1627741|1627780|1629656|1630178|1642348|1642366|201939|203083|203110,1610612744.0,22400864
1,PT05M48.00S,05:48,Q1 05:48,40.2,91,foul,T. Maxey personal FOUL (1 PF),[],Maxey,12,12,,False,False,1630178,,substitution,2pt made,201939.0,,,1626162|1627741|1627780|1629656|1630178|1642348|1642366|201939|203083|203110,1610612755.0,22400864
1,PT05M42.00S,05:42,Q1 05:42,40.3,93,2pt,S. Curry cutting Layup (6 PTS) (D. Green 2 AST),['pointsinthepaint'],Curry,12,14,Made,True,True,201939,203110.0,foul,2pt missed,,,,1626162|1627741|1627780|1629656|1630178|1642348|1642366|201939|203083|203110,1610612744.0,22400864
1,PT05M24.00S,05:24,Q1 05:24,40.6,95,2pt,MISS T. Maxey 10' fadeaway Shot,[],Maxey,12,14,Missed,True,False,1630178,,2pt made,rebound,,,,1626162|1627741|1627780|1629656|1630178|1642348|1642366|201939|203083|203110,1610612755.0,22400864
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,96,rebound,A. Drummond REBOUND (Off:2 Def:1),[],Drummond,12,14,,False,False,203083,,2pt missed,3pt made,,,,1626162|1627741|1627780|1629656|1630178|1642348|1642366|201939|203083|203110,1610612755.0,22400864
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,97,3pt,Q. Grimes 28' 3PT  (7 PTS) (A. Drummond 1 AST),['2ndchance'],Grimes,15,14,Made,True,True,1629656,203083.0,rebound,3pt made,,,,1626162|1627741|1627780|1629656|1630178|1642348|1642366|201939|203083|203110,1610612755.0,22400864
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,99,3pt,S. Curry 25' 3PT  (9 PTS) (D. Green 3 AST),[],Curry,15,17,Made,True,True,201939,203110.0,3pt made,2pt made,,,,1626162|1627741|1627780|1629656|1630178|1642348|1642366|201939|203083|203110,1610612744.0,22400864
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,101,2pt,J. Edwards driving Layup (2 PTS),['pointsinthepaint'],Edwards,17,17,Made,True,False,1642348,,3pt made,2pt made,,,,1626162|1627741|1627780|1629656|1630178|1642348|1642366|201939|203083|203110,1610612755.0,22400864
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,102,2pt,G. Payton II cutting Layup (2 PTS) (B. Hield 1 AST),['pointsinthepaint'],Payton II,17,19,Made,True,True,1627780,1627741.0,2pt made,foul,,,,1626162|1627741|1627780|1629656|1630178|1642348|1642366|201939|203083|203110,1610612744.0,22400864
1,PT04M27.00S,04:27,Q1 04:27,39.55,104,foul,D. Green shooting personal FOUL (2 PF) (Oubre Jr. 2 FT),['2freethrow'],Green,17,19,,False,False,203110,,2pt made,freethrow,1626162.0,,,1626162|1627741|1627780|1629656|1630178|1642348|1642366|201939|203083|203110,1610612744.0,22400864
1,PT04M27.00S,04:27,Q1 04:27,39.55,106,freethrow,K. Oubre Jr. Free Throw 1 of 2 (3 PTS),[],Oubre Jr.,18,19,Made,False,False,1626162,,foul,substitution,,,,1626162|1627741|1627780|1629656|1630178|1642348|1642366|201939|203083|203110,1610612755.0,22400864
1,PT04M27.00S,04:27,Q1 04:27,39.55,107,substitution,SUB out: A. Drummond,[],Drummond,18,19,,False,False,203083,,freethrow,substitution,,,,1626162|1627741|1627780|1629656|1630178|1642348|1642366|201939|203110,1610612755.0,22400864
1,PT04M27.00S,04:27,Q1 04:27,39.55,108,substitution,SUB out: Q. Post,[],Post,18,19,,False,False,1642366,,substitution,substitution,,,,1626162|1627741|1627780|1629656|1630178|1642348|201939|203110,1610612744.0,22400864
1,PT04M27.00S,04:27,Q1 04:27,39.55,109,substitution,SUB out: D. Green,[],Green,18,19,,False,False,203110,,substitution,substitution,,,,1626162|1627741|1627780|1629656|1630178|1642348|201939,1610612744.0,22400864
1,PT04M27.00S,04:27,Q1 04:27,39.55,110,substitution,SUB in: G. Yabusele,[],Yabusele,18,19,,False,False,1627824,,substitution,substitution,,,,1626162|1627741|1627780|1627824|1629656|1630178|1642348|201939,1610612755.0,22400864
1,PT04M27.00S,04:27,Q1 04:27,39.55,111,substitution,SUB in: K. Looney,[],Looney,18,19,,False,False,1626172,,substitution,substitution,,,,1626162|1626172|1627741|1627780|1627824|1629656|1630178|1642348|201939,1610612744.0,22400864
1,PT04M27.00S,04:27,Q1 04:27,39.55,112,substitution,SUB in: G. Santos,[],Santos,18,19,,False,False,1630611,,substitution,freethrow,,,,1626162|1626172|1627741|1627780|1627824|1629656|1630178|1630611|1642348|201939,1610612744.0,22400864
1,PT04M27.00S,04:27,Q1 04:27,39.55,113,freethrow,K. Oubre Jr. Free Throw 2 of 2 (4 PTS),[],Oubre Jr.,19,19,Made,False,False,1626162,,substitution,2pt made,,,,1626162|1626172|1627741|1627780|1627824|1629656|1630178|1630611|1642348|201939,1610612755.0,22400864
1,PT04M03.00S,04:03,Q1 04:03,39.95,114,2pt,K. Looney 6' pullup Jump Shot (2 PTS) (G. Santos 1 AST),['pointsinthepaint'],Looney,19,21,Made,True,True,1626172,1630611.0,freethrow,2pt missed,,,,1626162|1626172|1627741|1627780|1627824|1629656|1630178|1630611|1642348|201939,1610612744.0,22400864
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,116,2pt,MISS T. Maxey 9' driving floating Shot,['pointsinthepaint'],Maxey,19,21,Missed,True,False,1630178,,2pt made,rebound,,,,1626162|1626172|1627741|1627780|1627824|1629656|1630178|1630611|1642348|201939,1610612755.0,22400864
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,117,rebound,K. Looney REBOUND (Off:0 Def:1),[],Looney,19,21,,False,False,1626172,,2pt missed,3pt made,,,,1626162|1626172|1627741|1627780|1627824|1629656|1630178|1630611|1642348|201939,1610612744.0,22400864
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,118,3pt,S. Curry 30' 3PT running pullup (12 PTS),['fastbreak'],Curry,19,24,Made,True,False,201939,,rebound,3pt made,,,,1626162|1626172|1627741|1627780|1627824|1629656|1630178|1630611|1642348|201939,1610612744.0,22400864
1,PT03M33.00S,03:33,Q1 03:33,38.45,119,3pt,Q. Grimes 26' 3PT pullup (10 PTS),[],Grimes,22,24,Made,True,False,1629656,,3pt made,2pt made,,,,1626162|1626172|1627741|1627780|1627824|1629656|1630178|1630611|1642348|201939,1610612755.0,22400864
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,120,2pt,G. Payton II Layup (4 PTS) (S. Curry 2 AST),['pointsinthepaint'],Payton II,22,26,Made,True,True,1627780,201939.0,3pt made,foul,,,,1626162|1626172|1627741|1627780|1627824|1629656|1630178|1630611|1642348|201939,1610612744.0,22400864
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,122,foul,J. Edwards shooting personal FOUL (1 PF) (Payton II 1 FT),"['inpenalty', '1freethrow']",Edwards,22,26,,False,False,1642348,,2pt made,freethrow,1627780.0,,,1626162|1626172|1627741|1627780|1627824|1629656|1630178|1630611|1642348|201939,1610612755.0,22400864
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,124,freethrow,G. Payton II Free Throw 1 of 1 (5 PTS),[],Payton II,22,27,Made,False,False,1627780,,foul,2pt missed,,,,1626162|1626172|1627741|1627780|1627824|1629656|1630178|1630611|1642348|201939,1610612744.0,22400864
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,125,2pt,MISS K. Oubre Jr. driving Layup - blocked,['pointsinthepaint'],Oubre Jr.,22,27,Missed,True,False,1626162,,freethrow,block,,,1626172.0,1626162|1626172|1627741|1627780|1627824|1629656|1630178|1630611|1642348|201939,1610612755.0,22400864
