period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M04.00S,11:04,Q1 11:04,46.93333333333333,21,freethrow,K. Love Free Throw 1 of 2 (1 PTS),[],Love,4,1,Made,False,False,201567,,foul,freethrow,,,,1626179|1627832|1628389|1628415|1629312|1629639|1630224|1630578|1631095|201567,1610612748.0,22400439
1,PT11M04.00S,11:04,Q1 11:04,46.93333333333333,22,freethrow,K. Love Free Throw 2 of 2 (2 PTS),[],Love,4,2,Made,False,False,201567,,freethrow,3pt made,,,,1626179|1627832|1628389|1628415|1629312|1629639|1630224|1630578|1631095|201567,1610612748.0,22400439
1,PT10M54.00S,10:54,Q1 10:54,45.1,23,3pt,F. VanVleet 26' 3PT  (3 PTS) (J. Green 1 AST),[],VanVleet,7,2,Made,True,True,1627832,1630224.0,freethrow,3pt missed,,,,1626179|1627832|1628389|1628415|1629312|1629639|1630224|1630578|1631095|201567,1610612745.0,22400439
1,PT10M31.00S,10:31,Q1 10:31,45.483333333333334,25,3pt,MISS H. Highsmith 3PT,[],Highsmith,7,2,Missed,True,False,1629312,,3pt made,rebound,,,,1626179|1627832|1628389|1628415|1629312|1629639|1630224|1630578|1631095|201567,1610612748.0,22400439
1,PT10M30.00S,10:30,Q1 10:30,45.5,26,rebound,D. Brooks REBOUND (Off:0 Def:1),[],Brooks,7,2,,False,False,1628415,,3pt missed,2pt made,,,,1626179|1627832|1628389|1628415|1629312|1629639|1630224|1630578|1631095|201567,1610612745.0,22400439
1,PT10M17.00S,10:17,Q1 10:17,45.71666666666667,27,2pt,A. Sengun driving Layup (2 PTS),['pointsinthepaint'],Sengun,9,2,Made,True,False,1630578,,rebound,2pt missed,,,,1626179|1627832|1628389|1628415|1629312|1629639|1630224|1630578|1631095|201567,1610612745.0,22400439
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,28,2pt,MISS B. Adebayo pullup Shot,['pointsinthepaint'],Adebayo,9,2,Missed,True,False,1628389,,2pt made,rebound,,,,1626179|1627832|1628389|1628415|1629312|1629639|1630224|1630578|1631095|201567,1610612748.0,22400439
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,29,rebound,K. Love REBOUND (Off:1 Def:0),[],Love,9,2,,False,False,201567,,2pt missed,2pt missed,,,,1626179|1627832|1628389|1628415|1629312|1629639|1630224|1630578|1631095|201567,1610612748.0,22400439
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,30,2pt,MISS K. Love tip Layup,"['pointsinthepaint', '2ndchance']",Love,9,2,Missed,True,False,201567,,rebound,rebound,,,,1626179|1627832|1628389|1628415|1629312|1629639|1630224|1630578|1631095|201567,1610612748.0,22400439
1,PT09M54.00S,09:54,Q1 09:54,44.1,31,rebound,K. Love REBOUND (Off:2 Def:0),[],Love,9,2,,False,False,201567,,2pt missed,2pt made,,,,1626179|1627832|1628389|1628415|1629312|1629639|1630224|1630578|1631095|201567,1610612748.0,22400439
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,34,2pt,K. Love putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Love,9,4,Made,True,False,201567,,rebound,foul,,,,1626179|1627832|1628389|1628415|1629312|1629639|1630224|1630578|1631095|201567,1610612748.0,22400439
1,PT09M45.00S,09:45,Q1 09:45,44.25,36,foul,T. Rozier shooting personal FOUL (1 PF) (Green 3 FT),['3freethrow'],Rozier,9,4,,False,False,1626179,,2pt made,freethrow,1630224.0,,,1626179|1627832|1628389|1628415|1629312|1629639|1630224|1630578|1631095|201567,1610612748.0,22400439
1,PT09M45.00S,09:45,Q1 09:45,44.25,38,freethrow,J. Green Free Throw 1 of 3 (1 PTS),[],Green,10,4,Made,False,False,1630224,,foul,freethrow,,,,1626179|1627832|1628389|1628415|1629312|1629639|1630224|1630578|1631095|201567,1610612745.0,22400439
1,PT09M45.00S,09:45,Q1 09:45,44.25,39,freethrow,J. Green Free Throw 2 of 3 (2 PTS),[],Green,11,4,Made,False,False,1630224,,freethrow,freethrow,,,,1626179|1627832|1628389|1628415|1629312|1629639|1630224|1630578|1631095|201567,1610612745.0,22400439
1,PT09M45.00S,09:45,Q1 09:45,44.25,40,freethrow,J. Green Free Throw 3 of 3 (3 PTS),[],Green,12,4,Made,False,False,1630224,,freethrow,2pt made,,,,1626179|1627832|1628389|1628415|1629312|1629639|1630224|1630578|1631095|201567,1610612745.0,22400439
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,41,2pt,B. Adebayo 11' pullup Jump Shot (2 PTS) (T. Herro 1 AST),['pointsinthepaint'],Adebayo,12,6,Made,True,True,1628389,1629639.0,freethrow,turnover,,,,1626179|1627832|1628389|1628415|1629312|1629639|1630224|1630578|1631095|201567,1610612748.0,22400439
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,43,turnover,D. Brooks bad pass TURNOVER (1 TO),[],Brooks,12,6,,False,False,1628415,,2pt made,steal,,1628389.0,,1626179|1627832|1628389|1628415|1629312|1629639|1630224|1630578|1631095|201567,1610612745.0,22400439
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,44,steal,B. Adebayo STEAL (1 STL),[],Adebayo,12,6,,False,False,1628389,,turnover,3pt made,,,,1626179|1627832|1628389|1628415|1629312|1629639|1630224|1630578|1631095|201567,1610612748.0,22400439
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,45,3pt,T. Herro 25' 3PT step back (3 PTS) (K. Love 1 AST),"['fastbreak', 'fromturnover']",Herro,12,9,Made,True,True,1629639,201567.0,steal,2pt missed,,,,1626179|1627832|1628389|1628415|1629312|1629639|1630224|1630578|1631095|201567,1610612748.0,22400439
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,47,2pt,MISS J. Green 6' driving finger roll Layup,['pointsinthepaint'],Green,12,9,Missed,True,False,1630224,,3pt made,rebound,,,,1626179|1627832|1628389|1628415|1629312|1629639|1630224|1630578|1631095|201567,1610612745.0,22400439
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,49,rebound,J. Green REBOUND (Off:1 Def:0),[],Green,12,9,,False,False,1630224,,2pt missed,3pt missed,,,,1626179|1627832|1628389|1628415|1629312|1629639|1630224|1630578|1631095|201567,1610612745.0,22400439
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,50,3pt,MISS F. VanVleet 25' 3PT,['2ndchance'],VanVleet,12,9,Missed,True,False,1627832,,rebound,rebound,,,,1626179|1627832|1628389|1628415|1629312|1629639|1630224|1630578|1631095|201567,1610612745.0,22400439
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,51,rebound,B. Adebayo REBOUND (Off:0 Def:1),[],Adebayo,12,9,,False,False,1628389,,3pt missed,3pt missed,,,,1626179|1627832|1628389|1628415|1629312|1629639|1630224|1630578|1631095|201567,1610612748.0,22400439
1,PT08M36.00S,08:36,Q1 08:36,43.4,52,3pt,MISS T. Rozier 26' step back 3PT,[],Rozier,12,9,Missed,True,False,1626179,,rebound,rebound,,,,1626179|1627832|1628389|1628415|1629312|1629639|1630224|1630578|1631095|201567,1610612748.0,22400439
1,PT08M33.00S,08:33,Q1 08:33,43.45,53,rebound,A. Sengun REBOUND (Off:0 Def:1),[],Sengun,12,9,,False,False,1630578,,3pt missed,3pt missed,,,,1626179|1627832|1628389|1628415|1629312|1629639|1630224|1630578|1631095|201567,1610612745.0,22400439
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,54,3pt,MISS J. Smith Jr. 27' running 3PT,['fastbreak'],Smith Jr.,12,9,Missed,True,False,1631095,,rebound,rebound,,,,1626179|1627832|1628389|1628415|1629312|1629639|1630224|1630578|1631095|201567,1610612745.0,22400439
1,PT08M27.00S,08:27,Q1 08:27,43.55,55,rebound,B. Adebayo REBOUND (Off:0 Def:2),[],Adebayo,12,9,,False,False,1628389,,3pt missed,2pt made,,,,1626179|1627832|1628389|1628415|1629312|1629639|1630224|1630578|1631095|201567,1610612748.0,22400439
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,56,2pt,B. Adebayo 10' pullup Jump Shot (4 PTS) (T. Herro 2 AST),['pointsinthepaint'],Adebayo,12,11,Made,True,True,1628389,1629639.0,rebound,3pt missed,,,,1626179|1627832|1628389|1628415|1629312|1629639|1630224|1630578|1631095|201567,1610612748.0,22400439
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,58,3pt,MISS J. Green 27' pullup 3PT,[],Green,12,11,Missed,True,False,1630224,,2pt made,rebound,,,,1626179|1627832|1628389|1628415|1629312|1629639|1630224|1630578|1631095|201567,1610612745.0,22400439
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,59,rebound,K. Love REBOUND (Off:2 Def:1),[],Love,12,11,,False,False,201567,,3pt missed,2pt made,,,,1626179|1627832|1628389|1628415|1629312|1629639|1630224|1630578|1631095|201567,1610612748.0,22400439
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,60,2pt,T. Rozier running finger roll Layup (2 PTS),"['fastbreak', 'pointsinthepaint']",Rozier,12,13,Made,True,False,1626179,,rebound,2pt missed,,,,1626179|1627832|1628389|1628415|1629312|1629639|1630224|1630578|1631095|201567,1610612748.0,22400439
1,PT07M30.00S,07:30,Q1 07:30,42.5,61,2pt,MISS J. Smith Jr. 13' pullup Shot,['pointsinthepaint'],Smith Jr.,12,13,Missed,True,False,1631095,,2pt made,rebound,,,,1626179|1627832|1628389|1628415|1629312|1629639|1630224|1630578|1631095|201567,1610612745.0,22400439
1,PT07M27.00S,07:27,Q1 07:27,42.55,62,rebound,T. Rozier REBOUND (Off:0 Def:1),[],Rozier,12,13,,False,False,1626179,,2pt missed,3pt missed,,,,1626179|1627832|1628389|1628415|1629312|1629639|1630224|1630578|1631095|201567,1610612748.0,22400439
1,PT07M21.00S,07:21,Q1 07:21,42.65,63,3pt,MISS B. Adebayo 28' 3PT,[],Adebayo,12,13,Missed,True,False,1628389,,rebound,rebound,,,,1626179|1627832|1628389|1628415|1629312|1629639|1630224|1630578|1631095|201567,1610612748.0,22400439
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,64,rebound,J. Smith Jr. REBOUND (Off:0 Def:1),[],Smith Jr.,12,13,,False,False,1631095,,3pt missed,turnover,,,,1626179|1627832|1628389|1628415|1629312|1629639|1630224|1630578|1631095|201567,1610612745.0,22400439
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,65,turnover,F. VanVleet bad pass out-of-bounds TURNOVER (1 TO),[],VanVleet,12,13,,False,False,1627832,,rebound,3pt made,,,,1626179|1627832|1628389|1628415|1629312|1629639|1630224|1630578|1631095|201567,1610612745.0,22400439
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,66,3pt,H. Highsmith 24' 3PT  (3 PTS) (T. Herro 3 AST),['fromturnover'],Highsmith,12,16,Made,True,True,1629312,1629639.0,turnover,2pt missed,,,,1626179|1627832|1628389|1628415|1629312|1629639|1630224|1630578|1631095|201567,1610612748.0,22400439
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,68,2pt,MISS J. Smith Jr. 11' turnaround fadeaway Shot,['pointsinthepaint'],Smith Jr.,12,16,Missed,True,False,1631095,,3pt made,rebound,,,,1626179|1627832|1628389|1628415|1629312|1629639|1630224|1630578|1631095|201567,1610612745.0,22400439
1,PT06M39.00S,06:39,Q1 06:39,41.35,69,rebound,T. Herro REBOUND (Off:0 Def:1),[],Herro,12,16,,False,False,1629639,,2pt missed,turnover,,,,1626179|1627832|1628389|1628415|1629312|1629639|1630224|1630578|1631095|201567,1610612748.0,22400439
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,70,turnover,T. Herro bad pass TURNOVER (1 TO),[],Herro,12,16,,False,False,1629639,,rebound,steal,,1627832.0,,1626179|1627832|1628389|1628415|1629312|1629639|1630224|1630578|1631095|201567,1610612748.0,22400439
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,71,steal,F. VanVleet STEAL (1 STL),[],VanVleet,12,16,,False,False,1627832,,turnover,2pt missed,,,,1626179|1627832|1628389|1628415|1629312|1629639|1630224|1630578|1631095|201567,1610612745.0,22400439
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,72,2pt,MISS J. Green 6' running reverse Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Green,12,16,Missed,True,False,1630224,,steal,rebound,,,,1626179|1627832|1628389|1628415|1629312|1629639|1630224|1630578|1631095|201567,1610612745.0,22400439
1,PT06M18.00S,06:18,Q1 06:18,41.7,73,rebound,A. Sengun REBOUND (Off:1 Def:1),[],Sengun,12,16,,False,False,1630578,,2pt missed,2pt made,,,,1626179|1627832|1628389|1628415|1629312|1629639|1630224|1630578|1631095|201567,1610612745.0,22400439
1,PT06M18.00S,06:18,Q1 06:18,41.7,74,2pt,A. Sengun tip Layup (4 PTS),"['2ndchance', 'fastbreak', 'pointsinthepaint', 'fromturnover']",Sengun,14,16,Made,True,False,1630578,,rebound,2pt missed,,,,1626179|1627832|1628389|1628415|1629312|1629639|1630224|1630578|1631095|201567,1610612745.0,22400439
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,75,2pt,MISS T. Rozier 6' driving Layup - blocked,['pointsinthepaint'],Rozier,14,16,Missed,True,False,1626179,,2pt made,block,,,1627832.0,1626179|1627832|1628389|1628415|1629312|1629639|1630224|1630578|1631095|201567,1610612748.0,22400439
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,76,block,F. VanVleet BLOCK (1 BLK),[],VanVleet,14,16,,False,False,1627832,,2pt missed,rebound,,,,1626179|1627832|1628389|1628415|1629312|1629639|1630224|1630578|1631095|201567,1610612745.0,22400439
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,77,rebound,F. VanVleet REBOUND (Off:0 Def:1),[],VanVleet,14,16,,False,False,1627832,,block,2pt made,,,,1626179|1627832|1628389|1628415|1629312|1629639|1630224|1630578|1631095|201567,1610612745.0,22400439
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,78,2pt,A. Sengun running Layup (6 PTS) (F. VanVleet 2 AST),"['pointsinthepaint', 'fastbreak']",Sengun,16,16,Made,True,True,1630578,1627832.0,rebound,timeout,,,,1626179|1627832|1628389|1628415|1629312|1629639|1630224|1630578|1631095|201567,1610612745.0,22400439
1,PT05M42.00S,05:42,Q1 05:42,40.3,81,timeout,HOU Timeout,"['team', 'mandatory']",,16,16,,False,False,0,,2pt made,substitution,,,,1626179|1627832|1628389|1628415|1629312|1629639|1630224|1630578|1631095|201567,1610612745.0,22400439
1,PT05M42.00S,05:42,Q1 05:42,40.3,82,substitution,SUB out: A. Sengun,[],Sengun,16,16,,False,False,1630578,,timeout,substitution,,,,1626179|1627832|1628389|1628415|1629312|1629639|1630224|1631095|201567,1610612745.0,22400439
1,PT05M42.00S,05:42,Q1 05:42,40.3,83,substitution,SUB out: J. Smith Jr.,[],Smith Jr.,16,16,,False,False,1631095,,substitution,substitution,,,,1626179|1627832|1628389|1628415|1629312|1629639|1630224|201567,1610612745.0,22400439
1,PT05M42.00S,05:42,Q1 05:42,40.3,84,substitution,SUB in: A. Thompson,[],Thompson,16,16,,False,False,1641708,,substitution,substitution,,,,1626179|1627832|1628389|1628415|1629312|1629639|1630224|1641708|201567,1610612745.0,22400439
1,PT05M42.00S,05:42,Q1 05:42,40.3,85,substitution,SUB in: S. Adams,[],Adams,16,16,,False,False,203500,,substitution,2pt missed,,,,1626179|1627832|1628389|1628415|1629312|1629639|1630224|1641708|201567|203500,1610612745.0,22400439
1,PT05M33.00S,05:33,Q1 05:33,40.45,86,2pt,MISS K. Love driving Layup,['pointsinthepaint'],Love,16,16,Missed,True,False,201567,,substitution,rebound,,,,1626179|1627832|1628389|1628415|1629312|1629639|1630224|1641708|201567|203500,1610612748.0,22400439
1,PT05M33.00S,05:33,Q1 05:33,40.45,87,rebound,K. Love REBOUND (Off:3 Def:1),[],Love,16,16,,False,False,201567,,2pt missed,turnover,,,,1626179|1627832|1628389|1628415|1629312|1629639|1630224|1641708|201567|203500,1610612748.0,22400439
1,PT05M33.00S,05:33,Q1 05:33,40.45,88,turnover,MIA shot clock Team TURNOVER,['team'],,16,16,,False,False,0,,rebound,2pt missed,,,,1626179|1627832|1628389|1628415|1629312|1629639|1630224|1641708|201567|203500,1610612748.0,22400439
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,89,2pt,MISS D. Brooks 6' floating Shot,"['pointsinthepaint', 'fromturnover']",Brooks,16,16,Missed,True,False,1628415,,turnover,rebound,,,,1626179|1627832|1628389|1628415|1629312|1629639|1630224|1641708|201567|203500,1610612745.0,22400439
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,90,rebound,T. Rozier REBOUND (Off:0 Def:2),[],Rozier,16,16,,False,False,1626179,,2pt missed,2pt made,,,,1626179|1627832|1628389|1628415|1629312|1629639|1630224|1641708|201567|203500,1610612748.0,22400439
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,92,2pt,T. Rozier running Layup (4 PTS),"['pointsinthepaint', 'fastbreak', 'defensivegoaltending']",Rozier,16,18,Made,True,False,1626179,,rebound,2pt missed,,,,1626179|1627832|1628389|1628415|1629312|1629639|1630224|1641708|201567|203500,1610612748.0,22400439
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,94,2pt,MISS S. Adams 10' turnaround Hook,['pointsinthepaint'],Adams,16,18,Missed,True,False,203500,,2pt made,rebound,,,,1626179|1627832|1628389|1628415|1629312|1629639|1630224|1641708|201567|203500,1610612745.0,22400439
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,95,rebound,K. Love REBOUND (Off:3 Def:2),[],Love,16,18,,False,False,201567,,2pt missed,3pt missed,,,,1626179|1627832|1628389|1628415|1629312|1629639|1630224|1641708|201567|203500,1610612748.0,22400439
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,96,3pt,MISS T. Rozier 24' 3PT,[],Rozier,16,18,Missed,True,False,1626179,,rebound,rebound,,,,1626179|1627832|1628389|1628415|1629312|1629639|1630224|1641708|201567|203500,1610612748.0,22400439
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,97,rebound,TEAM defensive REBOUND,['team'],,16,18,,False,False,0,,3pt missed,substitution,,,,1626179|1627832|1628389|1628415|1629312|1629639|1630224|1641708|201567|203500,1610612745.0,22400439
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,99,substitution,SUB out: K. Love,[],Love,16,18,,False,False,201567,,rebound,substitution,,,,1626179|1627832|1628389|1628415|1629312|1629639|1630224|1641708|203500,1610612748.0,22400439
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,100,substitution,SUB in: J. Jaquez Jr.,[],Jaquez Jr.,16,18,,False,False,1631170,,substitution,3pt made,,,,1626179|1627832|1628389|1628415|1629312|1629639|1630224|1631170|1641708|203500,1610612748.0,22400439
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,101,3pt,D. Brooks 25' 3PT  (3 PTS) (S. Adams 1 AST),[],Brooks,19,18,Made,True,True,1628415,203500.0,substitution,2pt made,,,,1626179|1627832|1628389|1628415|1629312|1629639|1630224|1631170|1641708|203500,1610612745.0,22400439
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,103,2pt,T. Herro 7' pullup bank Jump Shot (5 PTS),['pointsinthepaint'],Herro,19,20,Made,True,False,1629639,,3pt made,2pt missed,,,,1626179|1627832|1628389|1628415|1629312|1629639|1630224|1631170|1641708|203500,1610612748.0,22400439
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,104,2pt,MISS J. Green 15' step back Shot,[],Green,19,20,Missed,True,False,1630224,,2pt made,rebound,,,,1626179|1627832|1628389|1628415|1629312|1629639|1630224|1631170|1641708|203500,1610612745.0,22400439
1,PT03M48.00S,03:48,Q1 03:48,38.2,105,rebound,S. Adams REBOUND (Off:1 Def:0),[],Adams,19,20,,False,False,203500,,2pt missed,3pt missed,,,,1626179|1627832|1628389|1628415|1629312|1629639|1630224|1631170|1641708|203500,1610612745.0,22400439
1,PT03M45.00S,03:45,Q1 03:45,38.25,106,3pt,MISS D. Brooks 26' 3PT,['2ndchance'],Brooks,19,20,Missed,True,False,1628415,,rebound,rebound,,,,1626179|1627832|1628389|1628415|1629312|1629639|1630224|1631170|1641708|203500,1610612745.0,22400439
1,PT03M45.00S,03:45,Q1 03:45,38.25,107,rebound,S. Adams REBOUND (Off:2 Def:0),[],Adams,19,20,,False,False,203500,,3pt missed,2pt made,,,,1626179|1627832|1628389|1628415|1629312|1629639|1630224|1631170|1641708|203500,1610612745.0,22400439
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,108,2pt,D. Brooks cutting Layup (5 PTS) (S. Adams 2 AST),"['pointsinthepaint', '2ndchance']",Brooks,21,20,Made,True,True,1628415,203500.0,rebound,timeout,,,,1626179|1627832|1628389|1628415|1629312|1629639|1630224|1631170|1641708|203500,1610612745.0,22400439
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,110,timeout,MIA Timeout,"['team', 'mandatory']",,21,20,,False,False,0,,2pt made,substitution,,,,1626179|1627832|1628389|1628415|1629312|1629639|1630224|1631170|1641708|203500,1610612748.0,22400439
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,111,substitution,SUB out: J. Green,[],Green,21,20,,False,False,1630224,,timeout,substitution,,,,1626179|1627832|1628389|1628415|1629312|1629639|1631170|1641708|203500,1610612745.0,22400439
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,112,substitution,SUB out: D. Brooks,[],Brooks,21,20,,False,False,1628415,,substitution,substitution,,,,1626179|1627832|1628389|1629312|1629639|1631170|1641708|203500,1610612745.0,22400439
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,113,substitution,SUB out: T. Rozier,[],Rozier,21,20,,False,False,1626179,,substitution,substitution,,,,1627832|1628389|1629312|1629639|1631170|1641708|203500,1610612748.0,22400439
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,114,substitution,SUB out: B. Adebayo,[],Adebayo,21,20,,False,False,1628389,,substitution,substitution,,,,1627832|1629312|1629639|1631170|1641708|203500,1610612748.0,22400439
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,115,substitution,SUB in: J. Smith Jr.,[],Smith Jr.,21,20,,False,False,1631095,,substitution,substitution,,,,1627832|1629312|1629639|1631095|1631170|1641708|203500,1610612745.0,22400439
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,116,substitution,SUB in: C. Whitmore,[],Whitmore,21,20,,False,False,1641715,,substitution,substitution,,,,1627832|1629312|1629639|1631095|1631170|1641708|1641715|203500,1610612745.0,22400439
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,117,substitution,SUB in: N. Jović,[],Jović,21,20,,False,False,1631107,,substitution,substitution,,,,1627832|1629312|1629639|1631095|1631107|1631170|1641708|1641715|203500,1610612748.0,22400439
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,118,substitution,SUB in: K. Ware,[],Ware,21,20,,False,False,1642276,,substitution,2pt made,,,,1627832|1629312|1629639|1631095|1631107|1631170|1641708|1641715|1642276|203500,1610612748.0,22400439
1,PT03M21.00S,03:21,Q1 03:21,38.65,119,2pt,T. Herro driving Layup (7 PTS),['pointsinthepaint'],Herro,21,22,Made,True,False,1629639,,substitution,2pt missed,,,,1627832|1629312|1629639|1631095|1631107|1631170|1641708|1641715|1642276|203500,1610612748.0,22400439
1,PT02M54.00S,02:54,Q1 02:54,37.1,120,2pt,MISS F. VanVleet 11' driving floating bank Shot,[],VanVleet,21,22,Missed,True,False,1627832,,2pt made,rebound,,,,1627832|1629312|1629639|1631095|1631107|1631170|1641708|1641715|1642276|203500,1610612745.0,22400439
1,PT02M51.00S,02:51,Q1 02:51,37.15,121,rebound,S. Adams REBOUND (Off:3 Def:0),[],Adams,21,22,,False,False,203500,,2pt missed,2pt made,,,,1627832|1629312|1629639|1631095|1631107|1631170|1641708|1641715|1642276|203500,1610612745.0,22400439
1,PT02M51.00S,02:51,Q1 02:51,37.15,122,2pt,S. Adams tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Adams,23,22,Made,True,False,203500,,rebound,foul,,,,1627832|1629312|1629639|1631095|1631107|1631170|1641708|1641715|1642276|203500,1610612745.0,22400439
