period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,32,3pt,D. Robinson 3PT  (3 PTS) (J. Butler 1 AST),[],Robinson,7,7,Made,True,True,1629130,202710.0,rebound,turnover,,,,1628381|1628389|1628989|1629130|1629134|1630168|202710|203524|203992|2772,1610612748.0,22000898
1,PT08M30.00S,08:30,Q1 08:30,43.5,34,turnover,J. Collins lost ball TURNOVER (1 TO),[],Collins,7,7,,False,False,1628381,,3pt made,steal,,202710.0,,1628381|1628389|1628989|1629130|1629134|1630168|202710|203524|203992|2772,1610612737.0,22000898
1,PT08M30.00S,08:30,Q1 08:30,43.5,35,steal,J. Butler STEAL (1 STL),[],Butler,7,7,,False,False,202710,,turnover,foul,,,,1628381|1628389|1628989|1629130|1629134|1630168|202710|203524|203992|2772,1610612748.0,22000898
1,PT08M21.00S,08:21,Q1 08:21,43.65,36,foul,K. Huerter shooting personal FOUL (1 PF) (Nunn 2 FT),['2freethrow'],Huerter,7,7,,False,False,1628989,,steal,freethrow,1629134.0,,,1628381|1628389|1628989|1629130|1629134|1630168|202710|203524|203992|2772,1610612737.0,22000898
1,PT08M21.00S,08:21,Q1 08:21,43.65,38,freethrow,K. Nunn Free Throw 1 of 2 (1 PTS),['fromturnover'],Nunn,7,8,Made,False,False,1629134,,foul,freethrow,,,,1628381|1628389|1628989|1629130|1629134|1630168|202710|203524|203992|2772,1610612748.0,22000898
1,PT08M21.00S,08:21,Q1 08:21,43.65,39,freethrow,K. Nunn Free Throw 2 of 2 (2 PTS),['fromturnover'],Nunn,7,9,Made,False,False,1629134,,freethrow,foul,,,,1628381|1628389|1628989|1629130|1629134|1630168|202710|203524|203992|2772,1610612748.0,22000898
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,40,foul,J. Collins off-the-ball offensive FOUL (1 PF),[],Collins,7,9,,False,False,1628381,,freethrow,turnover,1629134.0,,,1628381|1628389|1628989|1629130|1629134|1630168|202710|203524|203992|2772,1610612737.0,22000898
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,42,turnover,J. Collins offensive foul TURNOVER (2 TO),[],Collins,7,9,,False,False,1628381,,foul,3pt made,,,,1628381|1628389|1628989|1629130|1629134|1630168|202710|203524|203992|2772,1610612737.0,22000898
1,PT07M54.00S,07:54,Q1 07:54,42.1,43,3pt,T. Ariza 3PT  (5 PTS) (K. Nunn 1 AST),['fromturnover'],Ariza,7,12,Made,True,True,2772,1629134.0,turnover,3pt made,,,,1628381|1628389|1628989|1629130|1629134|1630168|202710|203524|203992|2772,1610612748.0,22000898
1,PT07M36.00S,07:36,Q1 07:36,42.4,45,3pt,S. Hill 25' 3PT  (3 PTS) (B. Bogdanovic 1 AST),[],Hill,10,12,Made,True,True,203524,203992.0,3pt made,3pt missed,,,,1628381|1628389|1628989|1629130|1629134|1630168|202710|203524|203992|2772,1610612737.0,22000898
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,47,3pt,MISS D. Robinson 25' 3PT,[],Robinson,10,12,Missed,True,False,1629130,,3pt made,rebound,,,,1628381|1628389|1628989|1629130|1629134|1630168|202710|203524|203992|2772,1610612748.0,22000898
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,48,rebound,B. Bogdanovic REBOUND (Off:0 Def:1),[],Bogdanovic,10,12,,False,False,203992,,3pt missed,2pt missed,,,,1628381|1628389|1628989|1629130|1629134|1630168|202710|203524|203992|2772,1610612737.0,22000898
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,49,2pt,MISS B. Bogdanovic 23' step back Shot,[],Bogdanovic,10,12,Missed,True,False,203992,,rebound,rebound,,,,1628381|1628389|1628989|1629130|1629134|1630168|202710|203524|203992|2772,1610612737.0,22000898
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,50,rebound,T. Ariza REBOUND (Off:0 Def:2),[],Ariza,10,12,,False,False,2772,,2pt missed,3pt made,,,,1628381|1628389|1628989|1629130|1629134|1630168|202710|203524|203992|2772,1610612748.0,22000898
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,51,3pt,K. Nunn 24' 3PT  (5 PTS),[],Nunn,10,15,Made,True,False,1629134,,rebound,3pt made,,,,1628381|1628389|1628989|1629130|1629134|1630168|202710|203524|203992|2772,1610612748.0,22000898
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,52,3pt,K. Huerter 25' 3PT step back (5 PTS) (B. Bogdanovic 2 AST),[],Huerter,13,15,Made,True,True,1628989,203992.0,3pt made,foul,,,,1628381|1628389|1628989|1629130|1629134|1630168|202710|203524|203992|2772,1610612737.0,22000898
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,54,foul,O. Okongwu shooting personal FOUL (1 PF) (Adebayo 2 FT),['2freethrow'],Okongwu,13,15,,False,False,1630168,,3pt made,timeout,1628389.0,,,1628381|1628389|1628989|1629130|1629134|1630168|202710|203524|203992|2772,1610612737.0,22000898
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,56,timeout,ATL Timeout,"['team', 'mandatory']",,13,15,,False,False,0,,foul,freethrow,,,,1628381|1628389|1628989|1629130|1629134|1630168|202710|203524|203992|2772,1610612737.0,22000898
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,57,freethrow,MISS B. Adebayo Free Throw 1 of 2,[],Adebayo,13,15,Missed,False,False,1628389,,timeout,rebound,,,,1628381|1628389|1628989|1629130|1629134|1630168|202710|203524|203992|2772,1610612748.0,22000898
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,58,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,13,15,,False,False,0,,freethrow,freethrow,,,,1628381|1628389|1628989|1629130|1629134|1630168|202710|203524|203992|2772,1610612748.0,22000898
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,59,freethrow,B. Adebayo Free Throw 2 of 2 (3 PTS),[],Adebayo,13,16,Made,False,False,1628389,,rebound,2pt made,,,,1628381|1628389|1628989|1629130|1629134|1630168|202710|203524|203992|2772,1610612748.0,22000898
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,60,2pt,B. Bogdanovic 22' step back Jump Shot (5 PTS),[],Bogdanovic,15,16,Made,True,False,203992,,freethrow,3pt made,,,,1628381|1628389|1628989|1629130|1629134|1630168|202710|203524|203992|2772,1610612737.0,22000898
1,PT05M51.00S,05:51,Q1 05:51,40.15,61,3pt,K. Nunn 24' 3PT  (8 PTS) (B. Adebayo 1 AST),[],Nunn,15,19,Made,True,True,1629134,1628389.0,2pt made,2pt made,,,,1628381|1628389|1628989|1629130|1629134|1630168|202710|203524|203992|2772,1610612748.0,22000898
1,PT05M33.00S,05:33,Q1 05:33,40.45,63,2pt,O. Okongwu driving Layup (2 PTS),['pointsinthepaint'],Okongwu,17,19,Made,True,False,1630168,,3pt made,substitution,,,,1628381|1628389|1628989|1629130|1629134|1630168|202710|203524|203992|2772,1610612737.0,22000898
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,65,substitution,SUB out: K. Huerter,[],Huerter,17,19,,False,False,1628989,,2pt made,substitution,,,,1628381|1628389|1629130|1629134|1630168|202710|203524|203992|2772,1610612737.0,22000898
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,66,substitution,SUB out: O. Okongwu,[],Okongwu,17,19,,False,False,1630168,,substitution,substitution,,,,1628381|1628389|1629130|1629134|202710|203524|203992|2772,1610612737.0,22000898
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,67,substitution,SUB out: B. Adebayo,[],Adebayo,17,19,,False,False,1628389,,substitution,substitution,,,,1628381|1629130|1629134|202710|203524|203992|2772,1610612748.0,22000898
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,68,substitution,SUB out: K. Nunn,[],Nunn,17,19,,False,False,1629134,,substitution,substitution,,,,1628381|1629130|202710|203524|203992|2772,1610612748.0,22000898
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,69,substitution,SUB in: B. Goodwin,[],Goodwin,17,19,,False,False,1629164,,substitution,substitution,,,,1628381|1629130|1629164|202710|203524|203992|2772,1610612737.0,22000898
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,70,substitution,SUB in: D. Gallinari,[],Gallinari,17,19,,False,False,201568,,substitution,substitution,,,,1628381|1629130|1629164|201568|202710|203524|203992|2772,1610612737.0,22000898
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,71,substitution,SUB in: D. Dedmon,[],Dedmon,17,19,,False,False,203473,,substitution,substitution,,,,1628381|1629130|1629164|201568|202710|203473|203524|203992|2772,1610612748.0,22000898
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,72,substitution,SUB in: G. Dragic,[],Dragic,17,19,,False,False,201609,,substitution,3pt made,,,,1628381|1629130|1629164|201568|201609|202710|203473|203524|203992|2772,1610612748.0,22000898
1,PT05M15.00S,05:15,Q1 05:15,40.75,73,3pt,D. Robinson 3PT  (6 PTS) (T. Ariza 1 AST),[],Robinson,17,22,Made,True,True,1629130,2772.0,substitution,3pt made,,,,1628381|1629130|1629164|201568|201609|202710|203473|203524|203992|2772,1610612748.0,22000898
1,PT05M00.00S,05:00,Q1 05:00,41.0,75,3pt,B. Bogdanovic 25' 3PT  (8 PTS) (B. Goodwin 1 AST),[],Bogdanovic,20,22,Made,True,True,203992,1629164.0,3pt made,2pt made,,,,1628381|1629130|1629164|201568|201609|202710|203473|203524|203992|2772,1610612737.0,22000898
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,77,2pt,J. Butler 15' pullup Jump Shot (2 PTS),[],Butler,20,24,Made,True,False,202710,,3pt made,2pt made,,,,1628381|1629130|1629164|201568|201609|202710|203473|203524|203992|2772,1610612748.0,22000898
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,78,2pt,J. Collins driving floating Jump Shot (4 PTS) (B. Bogdanovic 3 AST),['pointsinthepaint'],Collins,22,24,Made,True,True,1628381,203992.0,2pt made,2pt made,,,,1628381|1629130|1629164|201568|201609|202710|203473|203524|203992|2772,1610612737.0,22000898
1,PT04M12.00S,04:12,Q1 04:12,39.8,79,2pt,D. Dedmon 20' Jump Shot (2 PTS) (J. Butler 2 AST),[],Dedmon,22,26,Made,True,True,203473,202710.0,2pt made,2pt made,,,,1628381|1629130|1629164|201568|201609|202710|203473|203524|203992|2772,1610612748.0,22000898
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,82,2pt,J. Collins driving Layup (6 PTS) (B. Bogdanovic 4 AST),['pointsinthepaint'],Collins,24,26,Made,True,True,1628381,203992.0,2pt made,turnover,,,,1628381|1629130|1629164|201568|201609|202710|203473|203524|203992|2772,1610612737.0,22000898
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,84,turnover,J. Butler bad pass TURNOVER (1 TO),[],Butler,24,26,,False,False,202710,,2pt made,steal,,203524.0,,1628381|1629130|1629164|201568|201609|202710|203473|203524|203992|2772,1610612748.0,22000898
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,85,steal,S. Hill STEAL (1 STL),[],Hill,24,26,,False,False,203524,,turnover,foul,,,,1628381|1629130|1629164|201568|201609|202710|203473|203524|203992|2772,1610612737.0,22000898
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,86,foul,T. Ariza shooting personal FOUL (1 PF) (Hill 2 FT),['2freethrow'],Ariza,24,26,,False,False,2772,,steal,freethrow,203524.0,,,1628381|1629130|1629164|201568|201609|202710|203473|203524|203992|2772,1610612748.0,22000898
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,88,freethrow,S. Hill Free Throw 1 of 2 (4 PTS),"['fromturnover', 'fastbreak']",Hill,25,26,Made,False,False,203524,,foul,substitution,,,,1628381|1629130|1629164|201568|201609|202710|203473|203524|203992|2772,1610612737.0,22000898
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,89,substitution,SUB out: J. Collins,[],Collins,25,26,,False,False,1628381,,freethrow,substitution,,,,1629130|1629164|201568|201609|202710|203473|203524|203992|2772,1610612737.0,22000898
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,90,substitution,SUB in: N. Knight,[],Knight,25,26,,False,False,1630233,,substitution,freethrow,,,,1629130|1629164|1630233|201568|201609|202710|203473|203524|203992|2772,1610612737.0,22000898
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,91,freethrow,MISS S. Hill Free Throw 2 of 2,"['fastbreak', 'fromturnover']",Hill,25,26,Missed,False,False,203524,,substitution,rebound,,,,1629130|1629164|1630233|201568|201609|202710|203473|203524|203992|2772,1610612737.0,22000898
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,92,rebound,T. Ariza REBOUND (Off:0 Def:3),[],Ariza,25,26,,False,False,2772,,freethrow,3pt missed,,,,1629130|1629164|1630233|201568|201609|202710|203473|203524|203992|2772,1610612748.0,22000898
1,PT03M18.00S,03:18,Q1 03:18,38.7,93,3pt,MISS D. Robinson 25' pullup 3PT,[],Robinson,25,26,Missed,True,False,1629130,,rebound,rebound,,,,1629130|1629164|1630233|201568|201609|202710|203473|203524|203992|2772,1610612748.0,22000898
1,PT03M15.00S,03:15,Q1 03:15,38.75,94,rebound,S. Hill REBOUND (Off:0 Def:3),[],Hill,25,26,,False,False,203524,,3pt missed,3pt missed,,,,1629130|1629164|1630233|201568|201609|202710|203473|203524|203992|2772,1610612737.0,22000898
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,95,3pt,MISS B. Goodwin 25' 3PT,[],Goodwin,25,26,Missed,True,False,1629164,,rebound,rebound,,,,1629130|1629164|1630233|201568|201609|202710|203473|203524|203992|2772,1610612737.0,22000898
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,96,rebound,T. Ariza REBOUND (Off:0 Def:4),[],Ariza,25,26,,False,False,2772,,3pt missed,foul,,,,1629130|1629164|1630233|201568|201609|202710|203473|203524|203992|2772,1610612748.0,22000898
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,97,foul,B. Bogdanovic personal FOUL (1 PF),[],Bogdanovic,25,26,,False,False,203992,,rebound,timeout,202710.0,,,1629130|1629164|1630233|201568|201609|202710|203473|203524|203992|2772,1610612737.0,22000898
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,99,timeout,MIA Timeout,"['team', 'mandatory']",,25,26,,False,False,0,,foul,substitution,,,,1629130|1629164|1630233|201568|201609|202710|203473|203524|203992|2772,1610612748.0,22000898
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,100,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,25,26,,False,False,203992,,timeout,substitution,,,,1629130|1629164|1630233|201568|201609|202710|203473|203524|2772,1610612737.0,22000898
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,101,substitution,SUB in: L. Williams,[],Williams,25,26,,False,False,101150,,substitution,substitution,,,,101150|1629130|1629164|1630233|201568|201609|202710|203473|203524|2772,1610612737.0,22000898
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,102,substitution,SUB out: T. Ariza,[],Ariza,25,26,,False,False,2772,,substitution,substitution,,,,101150|1629130|1629164|1630233|201568|201609|202710|203473|203524,1610612748.0,22000898
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,103,substitution,SUB in: A. Iguodala,[],Iguodala,25,26,,False,False,2738,,substitution,2pt made,,,,101150|1629130|1629164|1630233|201568|201609|202710|203473|203524|2738,1610612748.0,22000898
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,104,2pt,J. Butler 6' turnaround Jump Shot (4 PTS) (A. Iguodala 1 AST),['pointsinthepaint'],Butler,25,28,Made,True,True,202710,2738.0,substitution,foul,,,,101150|1629130|1629164|1630233|201568|201609|202710|203473|203524|2738,1610612748.0,22000898
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,106,foul,J. Butler personal FOUL (1 PF),[],Butler,25,28,,False,False,202710,,2pt made,substitution,201568.0,,,101150|1629130|1629164|1630233|201568|201609|202710|203473|203524|2738,1610612748.0,22000898
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,108,substitution,SUB out: S. Hill,[],Hill,25,28,,False,False,203524,,foul,substitution,,,,101150|1629130|1629164|1630233|201568|201609|202710|203473|2738,1610612737.0,22000898
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,109,substitution,SUB out: D. Robinson,[],Robinson,25,28,,False,False,1629130,,substitution,substitution,,,,101150|1629164|1630233|201568|201609|202710|203473|2738,1610612748.0,22000898
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,110,substitution,SUB in: K. Huerter,[],Huerter,25,28,,False,False,1628989,,substitution,substitution,,,,101150|1628989|1629164|1630233|201568|201609|202710|203473|2738,1610612737.0,22000898
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,111,substitution,SUB in: T. Herro,[],Herro,25,28,,False,False,1629639,,substitution,substitution,,,,101150|1628989|1629164|1629639|1630233|201568|201609|202710|203473|2738,1610612748.0,22000898
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,112,substitution,SUB out: J. Butler,[],Butler,25,28,,False,False,202710,,substitution,substitution,,,,101150|1628989|1629164|1629639|1630233|201568|201609|203473|2738,1610612748.0,22000898
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,113,substitution,SUB in: K. Nunn,[],Nunn,25,28,,False,False,1629134,,substitution,2pt missed,,,,101150|1628989|1629134|1629164|1629639|1630233|201568|201609|203473|2738,1610612748.0,22000898
1,PT02M27.00S,02:27,Q1 02:27,37.55,114,2pt,MISS D. Gallinari cutting DUNK - blocked,['pointsinthepaint'],Gallinari,25,28,Missed,True,False,201568,,substitution,block,,,2738.0,101150|1628989|1629134|1629164|1629639|1630233|201568|201609|203473|2738,1610612737.0,22000898
1,PT02M27.00S,02:27,Q1 02:27,37.55,115,block,A. Iguodala BLOCK (1 BLK),[],Iguodala,25,28,,False,False,2738,,2pt missed,rebound,,,,101150|1628989|1629134|1629164|1629639|1630233|201568|201609|203473|2738,1610612748.0,22000898
1,PT02M21.00S,02:21,Q1 02:21,37.65,116,rebound,K. Nunn REBOUND (Off:0 Def:1),[],Nunn,25,28,,False,False,1629134,,block,turnover,,,,101150|1628989|1629134|1629164|1629639|1630233|201568|201609|203473|2738,1610612748.0,22000898
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,117,turnover,D. Dedmon lost ball TURNOVER (1 TO),[],Dedmon,25,28,,False,False,203473,,rebound,steal,,1628989.0,,101150|1628989|1629134|1629164|1629639|1630233|201568|201609|203473|2738,1610612748.0,22000898
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,118,steal,K. Huerter STEAL (2 STL),[],Huerter,25,28,,False,False,1628989,,turnover,3pt missed,,,,101150|1628989|1629134|1629164|1629639|1630233|201568|201609|203473|2738,1610612737.0,22000898
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,119,3pt,MISS D. Gallinari 25' 3PT,['fromturnover'],Gallinari,25,28,Missed,True,False,201568,,steal,rebound,,,,101150|1628989|1629134|1629164|1629639|1630233|201568|201609|203473|2738,1610612737.0,22000898
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,120,rebound,D. Dedmon REBOUND (Off:0 Def:1),[],Dedmon,25,28,,False,False,203473,,3pt missed,2pt missed,,,,101150|1628989|1629134|1629164|1629639|1630233|201568|201609|203473|2738,1610612748.0,22000898
1,PT01M39.00S,01:39,Q1 01:39,36.35,121,2pt,MISS G. Dragic running Layup,"['pointsinthepaint', 'fastbreak']",Dragic,25,28,Missed,True,False,201609,,rebound,rebound,,,,101150|1628989|1629134|1629164|1629639|1630233|201568|201609|203473|2738,1610612748.0,22000898
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,122,rebound,N. Knight REBOUND (Off:0 Def:1),[],Knight,25,28,,False,False,1630233,,2pt missed,2pt made,,,,101150|1628989|1629134|1629164|1629639|1630233|201568|201609|203473|2738,1610612737.0,22000898
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,123,2pt,B. Goodwin driving Layup (2 PTS),['pointsinthepaint'],Goodwin,27,28,Made,True,False,1629164,,rebound,turnover,,,,101150|1628989|1629134|1629164|1629639|1630233|201568|201609|203473|2738,1610612737.0,22000898
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,124,turnover,T. Herro bad pass TURNOVER (1 TO),[],Herro,27,28,,False,False,1629639,,2pt made,steal,,1628989.0,,101150|1628989|1629134|1629164|1629639|1630233|201568|201609|203473|2738,1610612748.0,22000898
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,125,steal,K. Huerter STEAL (3 STL),[],Huerter,27,28,,False,False,1628989,,turnover,2pt made,,,,101150|1628989|1629134|1629164|1629639|1630233|201568|201609|203473|2738,1610612737.0,22000898
1,PT01M03.00S,01:03,Q1 01:03,36.95,126,2pt,N. Knight running DUNK (2 PTS) (B. Goodwin 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Knight,29,28,Made,True,True,1630233,1629164.0,steal,3pt missed,,,,101150|1628989|1629134|1629164|1629639|1630233|201568|201609|203473|2738,1610612737.0,22000898
1,PT00M44.80S,00:44,Q1 00:44,35.266666666666666,128,3pt,MISS T. Herro 24' 3PT,[],Herro,29,28,Missed,True,False,1629639,,2pt made,rebound,,,,101150|1628989|1629134|1629164|1629639|1630233|201568|201609|203473|2738,1610612748.0,22000898
1,PT00M42.50S,00:42,Q1 00:42,35.3,129,rebound,D. Gallinari REBOUND (Off:0 Def:1),[],Gallinari,29,28,,False,False,201568,,3pt missed,3pt missed,,,,101150|1628989|1629134|1629164|1629639|1630233|201568|201609|203473|2738,1610612737.0,22000898
