period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M41.00S,10:41,Q1 10:41,45.31666666666667,19,freethrow,C. McCollum Free Throw 1 of 2 (3 PTS),['fastbreak'],McCollum,0,3,Made,False,False,203468,,foul,freethrow,,,,1627741|1627884|1628368|1628963|1630169|203081|203084|203468|203496|203994,1610612757.0,22000140
1,PT10M41.00S,10:41,Q1 10:41,45.31666666666667,20,freethrow,C. McCollum Free Throw 2 of 2 (4 PTS),['fastbreak'],McCollum,0,4,Made,False,False,203468,,freethrow,turnover,,,,1627741|1627884|1628368|1628963|1630169|203081|203084|203468|203496|203994,1610612757.0,22000140
1,PT10M32.00S,10:32,Q1 10:32,45.46666666666667,21,turnover,T. Haliburton traveling TURNOVER (1 TO),[],Haliburton,0,4,,False,False,1630169,,freethrow,2pt made,,,,1627741|1627884|1628368|1628963|1630169|203081|203084|203468|203496|203994,1610612758.0,22000140
1,PT10M17.00S,10:17,Q1 10:17,45.71666666666667,22,2pt,J. Nurkic cutting DUNK (2 PTS) (D. Lillard 1 AST),"['pointsinthepaint', 'fromturnover']",Nurkic,0,6,Made,True,True,203994,203081.0,turnover,3pt made,,,,1627741|1627884|1628368|1628963|1630169|203081|203084|203468|203496|203994,1610612757.0,22000140
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,24,3pt,M. Bagley III 3PT  (3 PTS) (T. Haliburton 1 AST),[],Bagley III,3,6,Made,True,True,1628963,1630169.0,2pt made,foul,,,,1627741|1627884|1628368|1628963|1630169|203081|203084|203468|203496|203994,1610612758.0,22000140
1,PT09M48.00S,09:48,Q1 09:48,44.2,26,foul,B. Hield personal FOUL (2 PF),[],Hield,3,6,,False,False,1627741,,3pt made,3pt missed,203081.0,,,1627741|1627884|1628368|1628963|1630169|203081|203084|203468|203496|203994,1610612758.0,22000140
1,PT09M45.00S,09:45,Q1 09:45,44.25,28,3pt,MISS C. McCollum 3PT,[],McCollum,3,6,Missed,True,False,203468,,foul,rebound,,,,1627741|1627884|1628368|1628963|1630169|203081|203084|203468|203496|203994,1610612757.0,22000140
1,PT09M42.00S,09:42,Q1 09:42,44.3,29,rebound,H. Barnes REBOUND (Off:0 Def:1),[],Barnes,3,6,,False,False,203084,,3pt missed,turnover,,,,1627741|1627884|1628368|1628963|1630169|203081|203084|203468|203496|203994,1610612758.0,22000140
1,PT09M30.00S,09:30,Q1 09:30,44.5,30,turnover,M. Bagley III lost ball out-of-bounds TURNOVER (1 TO),[],Bagley III,3,6,,False,False,1628963,,rebound,2pt missed,,,,1627741|1627884|1628368|1628963|1630169|203081|203084|203468|203496|203994,1610612758.0,22000140
1,PT09M21.00S,09:21,Q1 09:21,44.65,31,2pt,MISS D. Lillard driving Layup,"['pointsinthepaint', 'fromturnover']",Lillard,3,6,Missed,True,False,203081,,turnover,rebound,,,,1627741|1627884|1628368|1628963|1630169|203081|203084|203468|203496|203994,1610612757.0,22000140
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,32,rebound,M. Bagley III REBOUND (Off:0 Def:2),[],Bagley III,3,6,,False,False,1628963,,2pt missed,3pt made,,,,1627741|1627884|1628368|1628963|1630169|203081|203084|203468|203496|203994,1610612758.0,22000140
1,PT09M12.00S,09:12,Q1 09:12,44.8,33,3pt,H. Barnes 24' 3PT turnaround (3 PTS) (T. Haliburton 2 AST),['fastbreak'],Barnes,6,6,Made,True,True,203084,1630169.0,rebound,3pt made,,,,1627741|1627884|1628368|1628963|1630169|203081|203084|203468|203496|203994,1610612758.0,22000140
1,PT08M51.00S,08:51,Q1 08:51,43.15,36,3pt,C. McCollum 27' 3PT bank (7 PTS),[],McCollum,6,9,Made,True,False,203468,,3pt made,2pt made,,,,1627741|1627884|1628368|1628963|1630169|203081|203084|203468|203496|203994,1610612757.0,22000140
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,37,2pt,M. Bagley III Jump Shot (5 PTS) (D. Fox 1 AST),['pointsinthepaint'],Bagley III,8,9,Made,True,True,1628963,1628368.0,3pt made,3pt made,,,,1627741|1627884|1628368|1628963|1630169|203081|203084|203468|203496|203994,1610612758.0,22000140
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,39,3pt,D. Jones Jr. 3PT  (3 PTS) (C. McCollum 1 AST),[],Jones Jr.,8,12,Made,True,True,1627884,203468.0,2pt made,2pt missed,,,,1627741|1627884|1628368|1628963|1630169|203081|203084|203468|203496|203994,1610612757.0,22000140
1,PT08M18.00S,08:18,Q1 08:18,43.7,41,2pt,MISS D. Fox Layup - blocked,['pointsinthepaint'],Fox,8,12,Missed,True,False,1628368,,3pt made,block,,,1627884.0,1627741|1627884|1628368|1628963|1630169|203081|203084|203468|203496|203994,1610612758.0,22000140
1,PT08M18.00S,08:18,Q1 08:18,43.7,44,block,D. Jones Jr. BLOCK (1 BLK),[],Jones Jr.,8,12,,False,False,1627884,,2pt missed,rebound,,,,1627741|1627884|1628368|1628963|1630169|203081|203084|203468|203496|203994,1610612757.0,22000140
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,42,rebound,D. Jones Jr. REBOUND (Off:0 Def:1),[],Jones Jr.,8,12,,False,False,1627884,,block,2pt made,,,,1627741|1627884|1628368|1628963|1630169|203081|203084|203468|203496|203994,1610612757.0,22000140
1,PT08M06.00S,08:06,Q1 08:06,43.9,43,2pt,D. Lillard driving Layup (2 PTS),['pointsinthepaint'],Lillard,8,14,Made,True,False,203081,,rebound,turnover,,,,1627741|1627884|1628368|1628963|1630169|203081|203084|203468|203496|203994,1610612757.0,22000140
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,45,turnover,B. Hield lost ball TURNOVER (1 TO),[],Hield,8,14,,False,False,1627741,,2pt made,steal,,203468.0,,1627741|1627884|1628368|1628963|1630169|203081|203084|203468|203496|203994,1610612758.0,22000140
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,46,steal,C. McCollum STEAL (1 STL),[],McCollum,8,14,,False,False,203468,,turnover,2pt made,,,,1627741|1627884|1628368|1628963|1630169|203081|203084|203468|203496|203994,1610612757.0,22000140
1,PT07M45.00S,07:45,Q1 07:45,42.25,47,2pt,C. McCollum running Layup (9 PTS),"['pointsinthepaint', 'fromturnover']",McCollum,8,16,Made,True,False,203468,,steal,timeout,,,,1627741|1627884|1628368|1628963|1630169|203081|203084|203468|203496|203994,1610612757.0,22000140
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,48,timeout,SAC Timeout,"['team', 'mandatory']",,8,16,,False,False,0,,2pt made,substitution,,,,1627741|1627884|1628368|1628963|1630169|203081|203084|203468|203496|203994,1610612758.0,22000140
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,49,substitution,SUB out: D. Fox,[],Fox,8,16,,False,False,1628368,,timeout,substitution,,,,1627741|1627884|1628963|1630169|203081|203084|203468|203496|203994,1610612758.0,22000140
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,50,substitution,SUB in: C. Joseph,[],Joseph,8,16,,False,False,202709,,substitution,2pt missed,,,,1627741|1627884|1628963|1630169|202709|203081|203084|203468|203496|203994,1610612758.0,22000140
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,51,2pt,MISS M. Bagley III 14' Jump Shot,[],Bagley III,8,16,Missed,True,False,1628963,,substitution,rebound,,,,1627741|1627884|1628963|1630169|202709|203081|203084|203468|203496|203994,1610612758.0,22000140
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,52,rebound,R. Covington REBOUND (Off:0 Def:2),[],Covington,8,16,,False,False,203496,,2pt missed,3pt made,,,,1627741|1627884|1628963|1630169|202709|203081|203084|203468|203496|203994,1610612757.0,22000140
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,53,3pt,C. McCollum 25' 3PT pullup (12 PTS),[],McCollum,8,19,Made,True,False,203468,,rebound,3pt made,,,,1627741|1627884|1628963|1630169|202709|203081|203084|203468|203496|203994,1610612757.0,22000140
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,55,3pt,B. Hield 25' 3PT pullup (3 PTS) (T. Haliburton 3 AST),[],Hield,11,19,Made,True,True,1627741,1630169.0,3pt made,2pt missed,,,,1627741|1627884|1628963|1630169|202709|203081|203084|203468|203496|203994,1610612758.0,22000140
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,57,2pt,MISS J. Nurkic cutting Layup,['pointsinthepaint'],Nurkic,11,19,Missed,True,False,203994,,3pt made,rebound,,,,1627741|1627884|1628963|1630169|202709|203081|203084|203468|203496|203994,1610612757.0,22000140
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,58,rebound,M. Bagley III REBOUND (Off:0 Def:3),[],Bagley III,11,19,,False,False,1628963,,2pt missed,3pt missed,,,,1627741|1627884|1628963|1630169|202709|203081|203084|203468|203496|203994,1610612758.0,22000140
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,59,3pt,MISS B. Hield 26' 3PT,[],Hield,11,19,Missed,True,False,1627741,,rebound,rebound,,,,1627741|1627884|1628963|1630169|202709|203081|203084|203468|203496|203994,1610612758.0,22000140
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,60,rebound,J. Nurkic REBOUND (Off:0 Def:2),[],Nurkic,11,19,,False,False,203994,,3pt missed,foul,,,,1627741|1627884|1628963|1630169|202709|203081|203084|203468|203496|203994,1610612757.0,22000140
1,PT06M18.00S,06:18,Q1 06:18,41.7,61,foul,C. Joseph personal FOUL (1 PF),[],Joseph,11,19,,False,False,202709,,rebound,3pt missed,203081.0,,,1627741|1627884|1628963|1630169|202709|203081|203084|203468|203496|203994,1610612758.0,22000140
1,PT06M12.00S,06:12,Q1 06:12,41.8,63,3pt,MISS D. Lillard 25' pullup 3PT,[],Lillard,11,19,Missed,True,False,203081,,foul,rebound,,,,1627741|1627884|1628963|1630169|202709|203081|203084|203468|203496|203994,1610612757.0,22000140
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,64,rebound,TEAM offensive REBOUND,['team'],,11,19,,False,False,0,,3pt missed,foul,,,,1627741|1627884|1628963|1630169|202709|203081|203084|203468|203496|203994,1610612757.0,22000140
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,65,foul,M. Bagley III loose ball personal FOUL (1 PF),[],Bagley III,11,19,,False,False,1628963,,rebound,3pt made,203994.0,,,1627741|1627884|1628963|1630169|202709|203081|203084|203468|203496|203994,1610612758.0,22000140
1,PT06M03.00S,06:03,Q1 06:03,41.95,67,3pt,R. Covington 25' 3PT  (3 PTS) (J. Nurkic 2 AST),['2ndchance'],Covington,11,22,Made,True,True,203496,203994.0,foul,turnover,,,,1627741|1627884|1628963|1630169|202709|203081|203084|203468|203496|203994,1610612757.0,22000140
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,69,turnover,B. Hield bad pass TURNOVER (2 TO),[],Hield,11,22,,False,False,1627741,,3pt made,steal,,203496.0,,1627741|1627884|1628963|1630169|202709|203081|203084|203468|203496|203994,1610612758.0,22000140
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,70,steal,R. Covington STEAL (1 STL),[],Covington,11,22,,False,False,203496,,turnover,2pt made,,,,1627741|1627884|1628963|1630169|202709|203081|203084|203468|203496|203994,1610612757.0,22000140
1,PT05M36.00S,05:36,Q1 05:36,40.4,71,2pt,D. Jones Jr. running DUNK (5 PTS) (R. Covington 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Jones Jr.,11,24,Made,True,True,1627884,203496.0,steal,3pt missed,,,,1627741|1627884|1628963|1630169|202709|203081|203084|203468|203496|203994,1610612757.0,22000140
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,73,3pt,MISS B. Hield 3PT,[],Hield,11,24,Missed,True,False,1627741,,2pt made,rebound,,,,1627741|1627884|1628963|1630169|202709|203081|203084|203468|203496|203994,1610612758.0,22000140
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,74,rebound,D. Lillard REBOUND (Off:0 Def:2),[],Lillard,11,24,,False,False,203081,,3pt missed,3pt missed,,,,1627741|1627884|1628963|1630169|202709|203081|203084|203468|203496|203994,1610612757.0,22000140
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,75,3pt,MISS D. Lillard 26' 3PT,[],Lillard,11,24,Missed,True,False,203081,,rebound,rebound,,,,1627741|1627884|1628963|1630169|202709|203081|203084|203468|203496|203994,1610612757.0,22000140
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,76,rebound,TEAM defensive REBOUND,['team'],,11,24,,False,False,0,,3pt missed,substitution,,,,1627741|1627884|1628963|1630169|202709|203081|203084|203468|203496|203994,1610612758.0,22000140
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,78,substitution,SUB out: B. Hield,[],Hield,11,24,,False,False,1627741,,rebound,substitution,,,,1627884|1628963|1630169|202709|203081|203084|203468|203496|203994,1610612758.0,22000140
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,79,substitution,SUB out: M. Bagley III,[],Bagley III,11,24,,False,False,1628963,,substitution,substitution,,,,1627884|1630169|202709|203081|203084|203468|203496|203994,1610612758.0,22000140
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,80,substitution,SUB out: D. Jones Jr.,[],Jones Jr.,11,24,,False,False,1627884,,substitution,substitution,,,,1630169|202709|203081|203084|203468|203496|203994,1610612757.0,22000140
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,81,substitution,SUB in: H. Whiteside,[],Whiteside,11,24,,False,False,202355,,substitution,substitution,,,,1630169|202355|202709|203081|203084|203468|203496|203994,1610612758.0,22000140
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,82,substitution,SUB in: N. Bjelica,[],Bjelica,11,24,,False,False,202357,,substitution,substitution,,,,1630169|202355|202357|202709|203081|203084|203468|203496|203994,1610612758.0,22000140
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,83,substitution,SUB in: C. Anthony,[],Anthony,11,24,,False,False,2546,,substitution,3pt made,,,,1630169|202355|202357|202709|203081|203084|203468|203496|203994|2546,1610612757.0,22000140
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,84,3pt,H. Barnes 25' 3PT  (6 PTS) (T. Haliburton 4 AST),[],Barnes,14,24,Made,True,True,203084,1630169.0,substitution,3pt missed,,,,1630169|202355|202357|202709|203081|203084|203468|203496|203994|2546,1610612758.0,22000140
1,PT04M42.00S,04:42,Q1 04:42,39.3,86,3pt,MISS C. McCollum 25' pullup 3PT,[],McCollum,14,24,Missed,True,False,203468,,3pt made,rebound,,,,1630169|202355|202357|202709|203081|203084|203468|203496|203994|2546,1610612757.0,22000140
1,PT04M39.00S,04:39,Q1 04:39,39.35,87,rebound,H. Barnes REBOUND (Off:0 Def:2),[],Barnes,14,24,,False,False,203084,,3pt missed,2pt made,,,,1630169|202355|202357|202709|203081|203084|203468|203496|203994|2546,1610612758.0,22000140
1,PT04M36.00S,04:36,Q1 04:36,39.4,88,2pt,H. Barnes running Layup (8 PTS),"['pointsinthepaint', 'fastbreak']",Barnes,16,24,Made,True,False,203084,,rebound,substitution,,,,1630169|202355|202357|202709|203081|203084|203468|203496|203994|2546,1610612758.0,22000140
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,90,substitution,SUB out: T. Haliburton,[],Haliburton,16,24,,False,False,1630169,,2pt made,substitution,,,,202355|202357|202709|203081|203084|203468|203496|203994|2546,1610612758.0,22000140
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,91,substitution,SUB in: D. Fox,[],Fox,16,24,,False,False,1628368,,substitution,3pt missed,,,,1628368|202355|202357|202709|203081|203084|203468|203496|203994|2546,1610612758.0,22000140
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,92,3pt,MISS D. Lillard 26' 3PT,[],Lillard,16,24,Missed,True,False,203081,,substitution,rebound,,,,1628368|202355|202357|202709|203081|203084|203468|203496|203994|2546,1610612757.0,22000140
1,PT04M21.00S,04:21,Q1 04:21,39.65,93,rebound,H. Barnes REBOUND (Off:0 Def:3),[],Barnes,16,24,,False,False,203084,,3pt missed,3pt missed,,,,1628368|202355|202357|202709|203081|203084|203468|203496|203994|2546,1610612758.0,22000140
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,94,3pt,MISS N. Bjelica 26' 3PT,[],Bjelica,16,24,Missed,True,False,202357,,rebound,rebound,,,,1628368|202355|202357|202709|203081|203084|203468|203496|203994|2546,1610612758.0,22000140
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,95,rebound,H. Barnes REBOUND (Off:1 Def:3),[],Barnes,16,24,,False,False,203084,,3pt missed,2pt missed,,,,1628368|202355|202357|202709|203081|203084|203468|203496|203994|2546,1610612758.0,22000140
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,96,2pt,MISS H. Barnes tip Layup,"['pointsinthepaint', '2ndchance']",Barnes,16,24,Missed,True,False,203084,,rebound,rebound,,,,1628368|202355|202357|202709|203081|203084|203468|203496|203994|2546,1610612758.0,22000140
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,97,rebound,C. McCollum REBOUND (Off:0 Def:1),[],McCollum,16,24,,False,False,203468,,2pt missed,foul,,,,1628368|202355|202357|202709|203081|203084|203468|203496|203994|2546,1610612757.0,22000140
1,PT04M09.00S,04:09,Q1 04:09,39.85,98,foul,C. Joseph shooting personal FOUL (2 PF) (Nurkic 2 FT),"['inpenalty', '2freethrow']",Joseph,16,24,,False,False,202709,,rebound,freethrow,203994.0,,,1628368|202355|202357|202709|203081|203084|203468|203496|203994|2546,1610612758.0,22000140
1,PT04M09.00S,04:09,Q1 04:09,39.85,100,freethrow,J. Nurkic Free Throw 1 of 2 (3 PTS),['fastbreak'],Nurkic,16,25,Made,False,False,203994,,foul,substitution,,,,1628368|202355|202357|202709|203081|203084|203468|203496|203994|2546,1610612757.0,22000140
1,PT04M09.00S,04:09,Q1 04:09,39.85,101,substitution,SUB out: C. McCollum,[],McCollum,16,25,,False,False,203468,,freethrow,substitution,,,,1628368|202355|202357|202709|203081|203084|203496|203994|2546,1610612757.0,22000140
1,PT04M09.00S,04:09,Q1 04:09,39.85,102,substitution,SUB in: G. Trent Jr.,[],Trent Jr.,16,25,,False,False,1629018,,substitution,freethrow,,,,1628368|1629018|202355|202357|202709|203081|203084|203496|203994|2546,1610612757.0,22000140
1,PT04M09.00S,04:09,Q1 04:09,39.85,103,freethrow,J. Nurkic Free Throw 2 of 2 (4 PTS),['fastbreak'],Nurkic,16,26,Made,False,False,203994,,substitution,2pt made,,,,1628368|1629018|202355|202357|202709|203081|203084|203496|203994|2546,1610612757.0,22000140
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,104,2pt,N. Bjelica bank Jump Shot (2 PTS),['pointsinthepaint'],Bjelica,18,26,Made,True,False,202357,,freethrow,2pt made,,,,1628368|1629018|202355|202357|202709|203081|203084|203496|203994|2546,1610612758.0,22000140
1,PT03M33.00S,03:33,Q1 03:33,38.45,105,2pt,D. Lillard cutting DUNK (4 PTS) (J. Nurkic 3 AST),['pointsinthepaint'],Lillard,18,28,Made,True,True,203081,203994.0,2pt made,2pt missed,,,,1628368|1629018|202355|202357|202709|203081|203084|203496|203994|2546,1610612757.0,22000140
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,107,2pt,MISS C. Joseph 8' fadeaway Shot,[],Joseph,18,28,Missed,True,False,202709,,2pt made,rebound,,,,1628368|1629018|202355|202357|202709|203081|203084|203496|203994|2546,1610612758.0,22000140
1,PT03M18.00S,03:18,Q1 03:18,38.7,108,rebound,R. Covington REBOUND (Off:0 Def:3),[],Covington,18,28,,False,False,203496,,2pt missed,3pt missed,,,,1628368|1629018|202355|202357|202709|203081|203084|203496|203994|2546,1610612757.0,22000140
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,109,3pt,MISS C. Anthony 3PT,['fastbreak'],Anthony,18,28,Missed,True,False,2546,,rebound,rebound,,,,1628368|1629018|202355|202357|202709|203081|203084|203496|203994|2546,1610612757.0,22000140
1,PT03M09.00S,03:09,Q1 03:09,38.85,110,rebound,N. Bjelica REBOUND (Off:0 Def:1),[],Bjelica,18,28,,False,False,202357,,3pt missed,substitution,,,,1628368|1629018|202355|202357|202709|203081|203084|203496|203994|2546,1610612758.0,22000140
1,PT03M06.00S,03:06,Q1 03:06,38.9,112,substitution,SUB out: H. Barnes,[],Barnes,18,28,,False,False,203084,,rebound,substitution,,,,1628368|1629018|202355|202357|202709|203081|203496|203994|2546,1610612758.0,22000140
1,PT03M06.00S,03:06,Q1 03:06,38.9,113,substitution,SUB out: J. Nurkic,[],Nurkic,18,28,,False,False,203994,,substitution,substitution,,,,1628368|1629018|202355|202357|202709|203081|203496|2546,1610612757.0,22000140
1,PT03M06.00S,03:06,Q1 03:06,38.9,114,substitution,SUB in: G. Robinson III,[],Robinson III,18,28,,False,False,203922,,substitution,substitution,,,,1628368|1629018|202355|202357|202709|203081|203496|203922|2546,1610612758.0,22000140
1,PT03M06.00S,03:06,Q1 03:06,38.9,115,substitution,SUB in: E. Kanter,[],Kanter,18,28,,False,False,202683,,substitution,substitution,,,,1628368|1629018|202355|202357|202683|202709|203081|203496|203922|2546,1610612757.0,22000140
1,PT03M06.00S,03:06,Q1 03:06,38.9,116,substitution,SUB out: R. Covington,[],Covington,18,28,,False,False,203496,,substitution,substitution,,,,1628368|1629018|202355|202357|202683|202709|203081|203922|2546,1610612757.0,22000140
1,PT03M06.00S,03:06,Q1 03:06,38.9,117,substitution,SUB in: R. Hood,[],Hood,18,28,,False,False,203918,,substitution,foul,,,,1628368|1629018|202355|202357|202683|202709|203081|203918|203922|2546,1610612757.0,22000140
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,118,foul,N. Bjelica offensive FOUL (1 PF),['inpenalty'],Bjelica,18,28,,False,False,202357,,substitution,turnover,2546.0,,,1628368|1629018|202355|202357|202683|202709|203081|203918|203922|2546,1610612758.0,22000140
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,120,turnover,N. Bjelica offensive foul TURNOVER (1 TO),[],Bjelica,18,28,,False,False,202357,,foul,3pt missed,,,,1628368|1629018|202355|202357|202683|202709|203081|203918|203922|2546,1610612758.0,22000140
1,PT02M48.00S,02:48,Q1 02:48,37.2,121,3pt,MISS G. Trent Jr. 25' 3PT,['fromturnover'],Trent Jr.,18,28,Missed,True,False,1629018,,turnover,rebound,,,,1628368|1629018|202355|202357|202683|202709|203081|203918|203922|2546,1610612757.0,22000140
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,122,rebound,TEAM offensive REBOUND,['team'],,18,28,,False,False,0,,3pt missed,timeout,,,,1628368|1629018|202355|202357|202683|202709|203081|203918|203922|2546,1610612757.0,22000140
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,124,timeout,POR Timeout,"['team', 'mandatory']",,18,28,,False,False,0,,rebound,2pt made,,,,1628368|1629018|202355|202357|202683|202709|203081|203918|203922|2546,1610612757.0,22000140
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,125,2pt,C. Anthony 15' Jump Shot (2 PTS) (R. Hood 1 AST),"['fromturnover', '2ndchance']",Anthony,18,30,Made,True,True,2546,203918.0,timeout,2pt missed,,,,1628368|1629018|202355|202357|202683|202709|203081|203918|203922|2546,1610612757.0,22000140
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,127,2pt,MISS D. Fox 14' pullup Shot,[],Fox,18,30,Missed,True,False,1628368,,2pt made,rebound,,,,1628368|1629018|202355|202357|202683|202709|203081|203918|203922|2546,1610612758.0,22000140
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,128,rebound,E. Kanter REBOUND (Off:0 Def:1),[],Kanter,18,30,,False,False,202683,,2pt missed,2pt made,,,,1628368|1629018|202355|202357|202683|202709|203081|203918|203922|2546,1610612757.0,22000140
1,PT02M12.00S,02:12,Q1 02:12,37.8,129,2pt,C. Anthony 15' Jump Shot (4 PTS) (R. Hood 2 AST),[],Anthony,18,32,Made,True,True,2546,203918.0,rebound,3pt missed,,,,1628368|1629018|202355|202357|202683|202709|203081|203918|203922|2546,1610612757.0,22000140
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,131,3pt,MISS N. Bjelica 31' 3PT,[],Bjelica,18,32,Missed,True,False,202357,,2pt made,rebound,,,,1628368|1629018|202355|202357|202683|202709|203081|203918|203922|2546,1610612758.0,22000140
