period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M09.00S,10:09,Q1 10:09,45.85,20,rebound,Z. Williamson REBOUND (Off:0 Def:1),[],Williamson,5,3,,False,False,1629627,,3pt missed,3pt made,,,,1627742|1628404|1628978|1629627|1630173|1630529|1630530|1630540|1630579|202685,1610612740.0,22300837
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,21,3pt,T. Murphy III 26' 3PT running pullup (3 PTS) (Z. Williamson 1 AST),['fastbreak'],Murphy III,5,6,Made,True,True,1630530,1629627.0,rebound,3pt missed,,,,1627742|1628404|1628978|1629627|1630173|1630529|1630530|1630540|1630579|202685,1610612740.0,22300837
1,PT09M45.00S,09:45,Q1 09:45,44.25,23,3pt,MISS D. DiVincenzo 27' 3PT,[],DiVincenzo,5,6,Missed,True,False,1628978,,3pt made,rebound,,,,1627742|1628404|1628978|1629627|1630173|1630529|1630530|1630540|1630579|202685,1610612752.0,22300837
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,24,rebound,J. Valanciunas REBOUND (Off:0 Def:1),[],Valanciunas,5,6,,False,False,202685,,3pt missed,foul,,,,1627742|1628404|1628978|1629627|1630173|1630529|1630530|1630540|1630579|202685,1610612740.0,22300837
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,25,foul,Z. Williamson offensive FOUL (1 PF),[],Williamson,5,6,,False,False,1629627,,rebound,turnover,1628404.0,,,1627742|1628404|1628978|1629627|1630173|1630529|1630530|1630540|1630579|202685,1610612740.0,22300837
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,27,turnover,Z. Williamson offensive foul TURNOVER (1 TO),[],Williamson,5,6,,False,False,1629627,,foul,foul,,,,1627742|1628404|1628978|1629627|1630173|1630529|1630530|1630540|1630579|202685,1610612740.0,22300837
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,28,foul,H. Jones shooting personal FOUL (1 PF) (Achiuwa 2 FT),['2freethrow'],Jones,5,6,,False,False,1630529,,turnover,freethrow,1630173.0,,,1627742|1628404|1628978|1629627|1630173|1630529|1630530|1630540|1630579|202685,1610612740.0,22300837
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,30,freethrow,P. Achiuwa Free Throw 1 of 2 (1 PTS),['fromturnover'],Achiuwa,6,6,Made,False,False,1630173,,foul,freethrow,,,,1627742|1628404|1628978|1629627|1630173|1630529|1630530|1630540|1630579|202685,1610612752.0,22300837
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,31,freethrow,P. Achiuwa Free Throw 2 of 2 (2 PTS),['fromturnover'],Achiuwa,7,6,Made,False,False,1630173,,freethrow,3pt missed,,,,1627742|1628404|1628978|1629627|1630173|1630529|1630530|1630540|1630579|202685,1610612752.0,22300837
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,32,3pt,MISS B. Ingram 25' 3PT,[],Ingram,7,6,Missed,True,False,1627742,,freethrow,rebound,,,,1627742|1628404|1628978|1629627|1630173|1630529|1630530|1630540|1630579|202685,1610612740.0,22300837
1,PT08M54.00S,08:54,Q1 08:54,43.1,33,rebound,M. McBride REBOUND (Off:0 Def:1),[],McBride,7,6,,False,False,1630540,,3pt missed,2pt missed,,,,1627742|1628404|1628978|1629627|1630173|1630529|1630530|1630540|1630579|202685,1610612752.0,22300837
1,PT08M39.00S,08:39,Q1 08:39,43.35,34,2pt,MISS P. Achiuwa 7' pullup Shot,['pointsinthepaint'],Achiuwa,7,6,Missed,True,False,1630173,,rebound,rebound,,,,1627742|1628404|1628978|1629627|1630173|1630529|1630530|1630540|1630579|202685,1610612752.0,22300837
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,35,rebound,T. Murphy III REBOUND (Off:0 Def:1),[],Murphy III,7,6,,False,False,1630530,,2pt missed,2pt made,,,,1627742|1628404|1628978|1629627|1630173|1630529|1630530|1630540|1630579|202685,1610612740.0,22300837
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,36,2pt,J. Valanciunas 9' turnaround Jump Shot (2 PTS),[],Valanciunas,7,8,Made,True,False,202685,,rebound,3pt missed,,,,1627742|1628404|1628978|1629627|1630173|1630529|1630530|1630540|1630579|202685,1610612740.0,22300837
1,PT08M03.00S,08:03,Q1 08:03,43.95,37,3pt,MISS D. DiVincenzo 25' step back 3PT,[],DiVincenzo,7,8,Missed,True,False,1628978,,2pt made,rebound,,,,1627742|1628404|1628978|1629627|1630173|1630529|1630530|1630540|1630579|202685,1610612752.0,22300837
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,38,rebound,J. Valanciunas REBOUND (Off:0 Def:2),[],Valanciunas,7,8,,False,False,202685,,3pt missed,3pt missed,,,,1627742|1628404|1628978|1629627|1630173|1630529|1630530|1630540|1630579|202685,1610612740.0,22300837
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,39,3pt,MISS T. Murphy III 27' 3PT,[],Murphy III,7,8,Missed,True,False,1630530,,rebound,rebound,,,,1627742|1628404|1628978|1629627|1630173|1630529|1630530|1630540|1630579|202685,1610612740.0,22300837
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,40,rebound,J. Hart REBOUND (Off:0 Def:2),[],Hart,7,8,,False,False,1628404,,3pt missed,3pt made,,,,1627742|1628404|1628978|1629627|1630173|1630529|1630530|1630540|1630579|202685,1610612752.0,22300837
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,41,3pt,J. Hart 25' 3PT pullup (3 PTS),[],Hart,10,8,Made,True,False,1628404,,rebound,turnover,,,,1627742|1628404|1628978|1629627|1630173|1630529|1630530|1630540|1630579|202685,1610612752.0,22300837
1,PT07M33.00S,07:33,Q1 07:33,42.45,42,turnover,Z. Williamson bad pass out-of-bounds TURNOVER (2 TO),[],Williamson,10,8,,False,False,1629627,,3pt made,turnover,,,,1627742|1628404|1628978|1629627|1630173|1630529|1630530|1630540|1630579|202685,1610612740.0,22300837
1,PT07M15.00S,07:15,Q1 07:15,42.75,43,turnover,J. Sims lost ball out-of-bounds TURNOVER (1 TO),[],Sims,10,8,,False,False,1630579,,turnover,turnover,,,,1627742|1628404|1628978|1629627|1630173|1630529|1630530|1630540|1630579|202685,1610612752.0,22300837
1,PT07M00.00S,07:00,Q1 07:00,43.0,44,turnover,Z. Williamson bad pass TURNOVER (3 TO),[],Williamson,10,8,,False,False,1629627,,turnover,steal,,1628404.0,,1627742|1628404|1628978|1629627|1630173|1630529|1630530|1630540|1630579|202685,1610612740.0,22300837
1,PT07M00.00S,07:00,Q1 07:00,43.0,45,steal,J. Hart STEAL (1 STL),[],Hart,10,8,,False,False,1628404,,turnover,2pt missed,,,,1627742|1628404|1628978|1629627|1630173|1630529|1630530|1630540|1630579|202685,1610612752.0,22300837
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,46,2pt,MISS J. Hart running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Hart,10,8,Missed,True,False,1628404,,steal,block,,,1629627.0,1627742|1628404|1628978|1629627|1630173|1630529|1630530|1630540|1630579|202685,1610612752.0,22300837
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,47,block,Z. Williamson BLOCK (1 BLK),[],Williamson,10,8,,False,False,1629627,,2pt missed,rebound,,,,1627742|1628404|1628978|1629627|1630173|1630529|1630530|1630540|1630579|202685,1610612740.0,22300837
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,48,rebound,B. Ingram REBOUND (Off:0 Def:2),[],Ingram,10,8,,False,False,1627742,,block,foul,,,,1627742|1628404|1628978|1629627|1630173|1630529|1630530|1630540|1630579|202685,1610612740.0,22300837
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,49,foul,J. Sims shooting personal FOUL (1 PF) (Williamson 2 FT),['2freethrow'],Sims,10,8,,False,False,1630579,,rebound,timeout,1629627.0,,,1627742|1628404|1628978|1629627|1630173|1630529|1630530|1630540|1630579|202685,1610612752.0,22300837
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,69,timeout,NYK Timeout,"['team', 'mandatory']",,10,8,,False,False,0,,foul,freethrow,,,,1627742|1628404|1628978|1629627|1630173|1630529|1630530|1630540|1630579|202685,1610612752.0,22300837
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,51,freethrow,Z. Williamson Free Throw 1 of 2 (1 PTS),[],Williamson,10,9,Made,False,False,1629627,,timeout,freethrow,,,,1627742|1628404|1628978|1629627|1630173|1630529|1630530|1630540|1630579|202685,1610612740.0,22300837
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,52,freethrow,Z. Williamson Free Throw 2 of 2 (2 PTS),[],Williamson,10,10,Made,False,False,1629627,,freethrow,3pt missed,,,,1627742|1628404|1628978|1629627|1630173|1630529|1630530|1630540|1630579|202685,1610612740.0,22300837
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,56,3pt,MISS M. McBride 25' 3PT - blocked,[],McBride,10,10,Missed,True,False,1630540,,freethrow,block,,,1627742.0,1627742|1628404|1628978|1629627|1630173|1630529|1630530|1630540|1630579|202685,1610612752.0,22300837
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,57,block,B. Ingram BLOCK (1 BLK),[],Ingram,10,10,,False,False,1627742,,3pt missed,rebound,,,,1627742|1628404|1628978|1629627|1630173|1630529|1630530|1630540|1630579|202685,1610612740.0,22300837
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,58,rebound,J. Valanciunas REBOUND (Off:0 Def:3),[],Valanciunas,10,10,,False,False,202685,,block,3pt made,,,,1627742|1628404|1628978|1629627|1630173|1630529|1630530|1630540|1630579|202685,1610612740.0,22300837
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,59,3pt,H. Jones 25' 3PT  (3 PTS) (B. Ingram 1 AST),[],Jones,10,13,Made,True,True,1630529,1627742.0,rebound,turnover,,,,1627742|1628404|1628978|1629627|1630173|1630529|1630530|1630540|1630579|202685,1610612740.0,22300837
1,PT05M45.00S,05:45,Q1 05:45,40.25,61,turnover,J. Sims lost ball TURNOVER (2 TO),[],Sims,10,13,,False,False,1630579,,3pt made,steal,,1630529.0,,1627742|1628404|1628978|1629627|1630173|1630529|1630530|1630540|1630579|202685,1610612752.0,22300837
1,PT05M45.00S,05:45,Q1 05:45,40.25,62,steal,H. Jones STEAL (1 STL),[],Jones,10,13,,False,False,1630529,,turnover,2pt missed,,,,1627742|1628404|1628978|1629627|1630173|1630529|1630530|1630540|1630579|202685,1610612740.0,22300837
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,63,2pt,MISS B. Ingram 8' turnaround Shot - blocked,['fromturnover'],Ingram,10,13,Missed,True,False,1627742,,steal,block,,,1630579.0,1627742|1628404|1628978|1629627|1630173|1630529|1630530|1630540|1630579|202685,1610612740.0,22300837
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,64,block,J. Sims BLOCK (1 BLK),[],Sims,10,13,,False,False,1630579,,2pt missed,rebound,,,,1627742|1628404|1628978|1629627|1630173|1630529|1630530|1630540|1630579|202685,1610612752.0,22300837
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,65,rebound,P. Achiuwa REBOUND (Off:0 Def:1),[],Achiuwa,10,13,,False,False,1630173,,block,2pt made,,,,1627742|1628404|1628978|1629627|1630173|1630529|1630530|1630540|1630579|202685,1610612752.0,22300837
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,66,2pt,D. DiVincenzo 8' driving floating Jump Shot (5 PTS) (J. Sims 1 AST),['pointsinthepaint'],DiVincenzo,12,13,Made,True,True,1628978,1630579.0,rebound,timeout,,,,1627742|1628404|1628978|1629627|1630173|1630529|1630530|1630540|1630579|202685,1610612752.0,22300837
1,PT05M12.00S,05:12,Q1 05:12,40.8,68,timeout,NOP Timeout,['team'],,12,13,,False,False,0,,2pt made,substitution,,,,1627742|1628404|1628978|1629627|1630173|1630529|1630530|1630540|1630579|202685,1610612740.0,22300837
1,PT05M12.00S,05:12,Q1 05:12,40.8,70,substitution,SUB out: B. Ingram,[],Ingram,12,13,,False,False,1627742,,timeout,substitution,,,,1628404|1628978|1629627|1630173|1630529|1630530|1630540|1630579|202685,1610612740.0,22300837
1,PT05M12.00S,05:12,Q1 05:12,40.8,71,substitution,SUB out: J. Valanciunas,[],Valanciunas,12,13,,False,False,202685,,substitution,substitution,,,,1628404|1628978|1629627|1630173|1630529|1630530|1630540|1630579,1610612740.0,22300837
1,PT05M12.00S,05:12,Q1 05:12,40.8,72,substitution,SUB out: T. Murphy III,[],Murphy III,12,13,,False,False,1630530,,substitution,substitution,,,,1628404|1628978|1629627|1630173|1630529|1630540|1630579,1610612740.0,22300837
1,PT05M12.00S,05:12,Q1 05:12,40.8,73,substitution,SUB in: N. Marshall,[],Marshall,12,13,,False,False,1630230,,substitution,substitution,,,,1628404|1628978|1629627|1630173|1630230|1630529|1630540|1630579,1610612740.0,22300837
1,PT05M12.00S,05:12,Q1 05:12,40.8,74,substitution,SUB in: L. Nance Jr.,[],Nance Jr.,12,13,,False,False,1626204,,substitution,substitution,,,,1626204|1628404|1628978|1629627|1630173|1630230|1630529|1630540|1630579,1610612740.0,22300837
1,PT05M12.00S,05:12,Q1 05:12,40.8,75,substitution,SUB in: J. Hawkins,[],Hawkins,12,13,,False,False,1641722,,substitution,3pt missed,,,,1626204|1628404|1628978|1629627|1630173|1630230|1630529|1630540|1630579|1641722,1610612740.0,22300837
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,76,3pt,MISS J. Hawkins 25' 3PT,[],Hawkins,12,13,Missed,True,False,1641722,,substitution,rebound,,,,1626204|1628404|1628978|1629627|1630173|1630230|1630529|1630540|1630579|1641722,1610612740.0,22300837
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,77,rebound,J. Hart REBOUND (Off:0 Def:3),[],Hart,12,13,,False,False,1628404,,3pt missed,3pt missed,,,,1626204|1628404|1628978|1629627|1630173|1630230|1630529|1630540|1630579|1641722,1610612752.0,22300837
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,78,3pt,MISS D. DiVincenzo 3PT,[],DiVincenzo,12,13,Missed,True,False,1628978,,rebound,rebound,,,,1626204|1628404|1628978|1629627|1630173|1630230|1630529|1630540|1630579|1641722,1610612752.0,22300837
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,79,rebound,N. Marshall REBOUND (Off:0 Def:1),[],Marshall,12,13,,False,False,1630230,,3pt missed,2pt made,,,,1626204|1628404|1628978|1629627|1630173|1630230|1630529|1630540|1630579|1641722,1610612740.0,22300837
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,80,2pt,Z. Williamson driving Layup (4 PTS),['pointsinthepaint'],Williamson,12,15,Made,True,False,1629627,,rebound,turnover,,,,1626204|1628404|1628978|1629627|1630173|1630230|1630529|1630540|1630579|1641722,1610612740.0,22300837
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,81,turnover,P. Achiuwa traveling TURNOVER (1 TO),[],Achiuwa,12,15,,False,False,1630173,,2pt made,2pt missed,,,,1626204|1628404|1628978|1629627|1630173|1630230|1630529|1630540|1630579|1641722,1610612752.0,22300837
1,PT04M03.00S,04:03,Q1 04:03,39.95,82,2pt,MISS Z. Williamson driving Layup,"['pointsinthepaint', 'fromturnover']",Williamson,12,15,Missed,True,False,1629627,,turnover,rebound,,,,1626204|1628404|1628978|1629627|1630173|1630230|1630529|1630540|1630579|1641722,1610612740.0,22300837
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,83,rebound,L. Nance Jr. REBOUND (Off:1 Def:0),[],Nance Jr.,12,15,,False,False,1626204,,2pt missed,3pt made,,,,1626204|1628404|1628978|1629627|1630173|1630230|1630529|1630540|1630579|1641722,1610612740.0,22300837
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,84,3pt,N. Marshall 3PT  (3 PTS) (L. Nance Jr. 1 AST),"['fromturnover', '2ndchance']",Marshall,12,18,Made,True,True,1630230,1626204.0,rebound,3pt missed,,,,1626204|1628404|1628978|1629627|1630173|1630230|1630529|1630540|1630579|1641722,1610612740.0,22300837
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,86,3pt,MISS D. DiVincenzo 3PT,[],DiVincenzo,12,18,Missed,True,False,1628978,,3pt made,rebound,,,,1626204|1628404|1628978|1629627|1630173|1630230|1630529|1630540|1630579|1641722,1610612752.0,22300837
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,87,rebound,J. Sims REBOUND (Off:1 Def:0),[],Sims,12,18,,False,False,1630579,,3pt missed,2pt missed,,,,1626204|1628404|1628978|1629627|1630173|1630230|1630529|1630540|1630579|1641722,1610612752.0,22300837
1,PT03M36.00S,03:36,Q1 03:36,38.4,88,2pt,MISS J. Hart driving Layup,"['pointsinthepaint', '2ndchance']",Hart,12,18,Missed,True,False,1628404,,rebound,rebound,,,,1626204|1628404|1628978|1629627|1630173|1630230|1630529|1630540|1630579|1641722,1610612752.0,22300837
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,89,rebound,J. Hart REBOUND (Off:1 Def:3),[],Hart,12,18,,False,False,1628404,,2pt missed,foul,,,,1626204|1628404|1628978|1629627|1630173|1630230|1630529|1630540|1630579|1641722,1610612752.0,22300837
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,90,foul,L. Nance Jr. shooting personal FOUL (1 PF) (Sims 2 FT),['2freethrow'],Nance Jr.,12,18,,False,False,1626204,,rebound,freethrow,1630579.0,,,1626204|1628404|1628978|1629627|1630173|1630230|1630529|1630540|1630579|1641722,1610612740.0,22300837
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,92,freethrow,MISS J. Sims Free Throw 1 of 2,['2ndchance'],Sims,12,18,Missed,False,False,1630579,,foul,rebound,,,,1626204|1628404|1628978|1629627|1630173|1630230|1630529|1630540|1630579|1641722,1610612752.0,22300837
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,93,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,12,18,,False,False,0,,freethrow,substitution,,,,1626204|1628404|1628978|1629627|1630173|1630230|1630529|1630540|1630579|1641722,1610612752.0,22300837
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,94,substitution,SUB out: J. Hart,[],Hart,12,18,,False,False,1628404,,rebound,substitution,,,,1626204|1628978|1629627|1630173|1630230|1630529|1630540|1630579|1641722,1610612752.0,22300837
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,95,substitution,SUB in: B. Bogdanovic,[],Bogdanovic,12,18,,False,False,202711,,substitution,freethrow,,,,1626204|1628978|1629627|1630173|1630230|1630529|1630540|1630579|1641722|202711,1610612752.0,22300837
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,96,freethrow,MISS J. Sims Free Throw 2 of 2,['2ndchance'],Sims,12,18,Missed,False,False,1630579,,substitution,rebound,,,,1626204|1628978|1629627|1630173|1630230|1630529|1630540|1630579|1641722|202711,1610612752.0,22300837
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,97,rebound,L. Nance Jr. REBOUND (Off:1 Def:1),[],Nance Jr.,12,18,,False,False,1626204,,freethrow,2pt made,,,,1626204|1628978|1629627|1630173|1630230|1630529|1630540|1630579|1641722|202711,1610612740.0,22300837
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,98,2pt,Z. Williamson driving Layup (6 PTS),['pointsinthepaint'],Williamson,12,20,Made,True,False,1629627,,rebound,3pt made,,,,1626204|1628978|1629627|1630173|1630230|1630529|1630540|1630579|1641722|202711,1610612740.0,22300837
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,99,3pt,D. DiVincenzo 26' 3PT  (8 PTS) (B. Bogdanovic 1 AST),[],DiVincenzo,15,20,Made,True,True,1628978,202711.0,2pt made,3pt made,,,,1626204|1628978|1629627|1630173|1630230|1630529|1630540|1630579|1641722|202711,1610612752.0,22300837
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,101,3pt,H. Jones 3PT  (6 PTS) (Z. Williamson 2 AST),[],Jones,15,23,Made,True,True,1630529,1629627.0,3pt made,2pt made,,,,1626204|1628978|1629627|1630173|1630230|1630529|1630540|1630579|1641722|202711,1610612740.0,22300837
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,103,2pt,P. Achiuwa cutting DUNK (4 PTS) (M. McBride 1 AST),['pointsinthepaint'],Achiuwa,17,23,Made,True,True,1630173,1630540.0,3pt made,2pt missed,,,,1626204|1628978|1629627|1630173|1630230|1630529|1630540|1630579|1641722|202711,1610612752.0,22300837
1,PT02M03.00S,02:03,Q1 02:03,37.95,105,2pt,MISS Z. Williamson driving Layup,['pointsinthepaint'],Williamson,17,23,Missed,True,False,1629627,,2pt made,rebound,,,,1626204|1628978|1629627|1630173|1630230|1630529|1630540|1630579|1641722|202711,1610612740.0,22300837
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,106,rebound,J. Sims REBOUND (Off:1 Def:1),[],Sims,17,23,,False,False,1630579,,2pt missed,2pt made,,,,1626204|1628978|1629627|1630173|1630230|1630529|1630540|1630579|1641722|202711,1610612752.0,22300837
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,107,2pt,B. Bogdanovic 9' driving floating bank Jump Shot (2 PTS) (D. DiVincenzo 1 AST),['fastbreak'],Bogdanovic,19,23,Made,True,True,202711,1628978.0,rebound,3pt made,,,,1626204|1628978|1629627|1630173|1630230|1630529|1630540|1630579|1641722|202711,1610612752.0,22300837
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,109,3pt,J. Hawkins 26' 3PT bank (3 PTS) (Z. Williamson 3 AST),[],Hawkins,19,26,Made,True,True,1641722,1629627.0,2pt made,3pt missed,,,,1626204|1628978|1629627|1630173|1630230|1630529|1630540|1630579|1641722|202711,1610612740.0,22300837
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,111,3pt,MISS D. DiVincenzo 27' pullup 3PT,[],DiVincenzo,19,26,Missed,True,False,1628978,,3pt made,rebound,,,,1626204|1628978|1629627|1630173|1630230|1630529|1630540|1630579|1641722|202711,1610612752.0,22300837
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,112,rebound,L. Nance Jr. REBOUND (Off:1 Def:2),[],Nance Jr.,19,26,,False,False,1626204,,3pt missed,turnover,,,,1626204|1628978|1629627|1630173|1630230|1630529|1630540|1630579|1641722|202711,1610612740.0,22300837
1,PT01M03.00S,01:03,Q1 01:03,36.95,113,turnover,H. Jones lost ball out-of-bounds TURNOVER (1 TO),[],Jones,19,26,,False,False,1630529,,rebound,substitution,,,,1626204|1628978|1629627|1630173|1630230|1630529|1630540|1630579|1641722|202711,1610612740.0,22300837
1,PT01M03.00S,01:03,Q1 01:03,36.95,114,substitution,SUB out: D. DiVincenzo,[],DiVincenzo,19,26,,False,False,1628978,,turnover,substitution,,,,1626204|1629627|1630173|1630230|1630529|1630540|1630579|1641722|202711,1610612752.0,22300837
1,PT01M03.00S,01:03,Q1 01:03,36.95,115,substitution,SUB out: Z. Williamson,[],Williamson,19,26,,False,False,1629627,,substitution,substitution,,,,1626204|1630173|1630230|1630529|1630540|1630579|1641722|202711,1610612740.0,22300837
1,PT01M03.00S,01:03,Q1 01:03,36.95,116,substitution,SUB in: A. Burks,[],Burks,19,26,,False,False,202692,,substitution,substitution,,,,1626204|1630173|1630230|1630529|1630540|1630579|1641722|202692|202711,1610612752.0,22300837
1,PT01M03.00S,01:03,Q1 01:03,36.95,117,substitution,SUB in: T. Murphy III,[],Murphy III,19,26,,False,False,1630530,,substitution,3pt missed,,,,1626204|1630173|1630230|1630529|1630530|1630540|1630579|1641722|202692|202711,1610612740.0,22300837
1,PT00M50.10S,00:50,Q1 00:50,35.166666666666664,118,3pt,MISS B. Bogdanovic 26' step back 3PT,['fromturnover'],Bogdanovic,19,26,Missed,True,False,202711,,substitution,rebound,,,,1626204|1630173|1630230|1630529|1630530|1630540|1630579|1641722|202692|202711,1610612752.0,22300837
1,PT00M47.70S,00:47,Q1 00:47,35.21666666666667,119,rebound,N. Marshall REBOUND (Off:0 Def:2),[],Marshall,19,26,,False,False,1630230,,3pt missed,3pt missed,,,,1626204|1630173|1630230|1630529|1630530|1630540|1630579|1641722|202692|202711,1610612740.0,22300837
