period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M45.00S,11:45,Q1 11:45,46.25,7,2pt,I. Zubac cutting DUNK (2 PTS) (M. Morris Sr. 1 AST),['pointsinthepaint'],Zubac,2,0,Made,True,True,1627826,202694.0,,foul,,,,1627826|1628370|1629611|1630559|201566|201587|202694|202704|2544|2730,1610612746.0,22100945
1,PT11M30.00S,11:30,Q1 11:30,46.5,9,foul,R. Jackson personal FOUL (1 PF),[],Jackson,2,0,,False,False,202704,,2pt made,2pt missed,1628370.0,,,1627826|1628370|1629611|1630559|201566|201587|202694|202704|2544|2730,1610612746.0,22100945
1,PT11M20.00S,11:20,Q1 11:20,46.666666666666664,11,2pt,MISS D. Howard driving Hook - blocked,['pointsinthepaint'],Howard,2,0,Missed,True,False,2730,,foul,block,,,1627826.0,1627826|1628370|1629611|1630559|201566|201587|202694|202704|2544|2730,1610612747.0,22100945
1,PT11M20.00S,11:20,Q1 11:20,46.666666666666664,12,block,I. Zubac BLOCK (1 BLK),[],Zubac,2,0,,False,False,1627826,,2pt missed,rebound,,,,1627826|1628370|1629611|1630559|201566|201587|202694|202704|2544|2730,1610612746.0,22100945
1,PT11M17.00S,11:17,Q1 11:17,46.71666666666667,13,rebound,M. Morris Sr. REBOUND (Off:0 Def:1),[],Morris Sr.,2,0,,False,False,202694,,block,3pt made,,,,1627826|1628370|1629611|1630559|201566|201587|202694|202704|2544|2730,1610612746.0,22100945
1,PT11M09.00S,11:09,Q1 11:09,46.85,14,3pt,T. Mann 3PT  (3 PTS) (N. Batum 1 AST),[],Mann,5,0,Made,True,True,1629611,201587.0,rebound,3pt made,,,,1627826|1628370|1629611|1630559|201566|201587|202694|202704|2544|2730,1610612746.0,22100945
1,PT10M49.00S,10:49,Q1 10:49,45.18333333333333,16,3pt,L. James 27' 3PT  (3 PTS),[],James,5,3,Made,True,False,2544,,3pt made,2pt made,,,,1627826|1628370|1629611|1630559|201566|201587|202694|202704|2544|2730,1610612747.0,22100945
1,PT10M34.00S,10:34,Q1 10:34,45.43333333333333,17,2pt,I. Zubac 6' Hook (4 PTS) (N. Batum 2 AST),['pointsinthepaint'],Zubac,7,3,Made,True,True,1627826,201587.0,3pt made,2pt missed,,,,1627826|1628370|1629611|1630559|201566|201587|202694|202704|2544|2730,1610612746.0,22100945
1,PT10M19.00S,10:19,Q1 10:19,45.68333333333333,19,2pt,MISS L. James Layup,['pointsinthepaint'],James,7,3,Missed,True,False,2544,,2pt made,rebound,,,,1627826|1628370|1629611|1630559|201566|201587|202694|202704|2544|2730,1610612747.0,22100945
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,21,rebound,R. Jackson REBOUND (Off:0 Def:1),[],Jackson,7,3,,False,False,202704,,2pt missed,2pt made,,,,1627826|1628370|1629611|1630559|201566|201587|202694|202704|2544|2730,1610612746.0,22100945
1,PT10M06.00S,10:06,Q1 10:06,45.9,22,2pt,T. Mann 8' pullup Jump Shot (5 PTS),[],Mann,9,3,Made,True,False,1629611,,rebound,2pt made,,,,1627826|1628370|1629611|1630559|201566|201587|202694|202704|2544|2730,1610612746.0,22100945
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,23,2pt,R. Westbrook 9' fadeaway Jump Shot (2 PTS),['pointsinthepaint'],Westbrook,9,5,Made,True,False,201566,,2pt made,2pt missed,,,,1627826|1628370|1629611|1630559|201566|201587|202694|202704|2544|2730,1610612747.0,22100945
