period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,24,3pt,MISS S. Gilgeous-Alexander 3PT,[],Gilgeous-Alexander,2,9,Missed,True,False,1628983,,3pt made,rebound,,,,1628432|1628971|1628983|1629652|1630197|1630526|1630581|203484|203932|203999,1610612760.0,22200268
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,25,rebound,K. Caldwell-Pope REBOUND (Off:0 Def:1),[],Caldwell-Pope,2,9,,False,False,203484,,3pt missed,foul,,,,1628432|1628971|1628983|1629652|1630197|1630526|1630581|203484|203932|203999,1610612743.0,22200268
1,PT09M48.00S,09:48,Q1 09:48,44.2,26,foul,L. Dort personal FOUL (1 PF),[],Dort,2,9,,False,False,1629652,,rebound,2pt made,203484.0,,,1628432|1628971|1628983|1629652|1630197|1630526|1630581|203484|203932|203999,1610612760.0,22200268
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,28,2pt,A. Gordon 11' fadeaway Jump Shot (2 PTS) (B. Brown 2 AST),['pointsinthepaint'],Gordon,2,11,Made,True,True,203932,1628971.0,foul,3pt made,,,,1628432|1628971|1628983|1629652|1630197|1630526|1630581|203484|203932|203999,1610612743.0,22200268
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,30,3pt,L. Dort 25' 3PT  (3 PTS) (S. Gilgeous-Alexander 1 AST),[],Dort,5,11,Made,True,True,1629652,1628983.0,2pt made,foul,,,,1628432|1628971|1628983|1629652|1630197|1630526|1630581|203484|203932|203999,1610612760.0,22200268
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,32,foul,S. Gilgeous-Alexander shooting personal FOUL (1 PF) (Caldwell-Pope 2 FT),['2freethrow'],Gilgeous-Alexander,5,11,,False,False,1628983,,3pt made,freethrow,203484.0,,,1628432|1628971|1628983|1629652|1630197|1630526|1630581|203484|203932|203999,1610612760.0,22200268
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,34,freethrow,K. Caldwell-Pope Free Throw 1 of 2 (4 PTS),[],Caldwell-Pope,5,12,Made,False,False,203484,,foul,freethrow,,,,1628432|1628971|1628983|1629652|1630197|1630526|1630581|203484|203932|203999,1610612743.0,22200268
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,35,freethrow,K. Caldwell-Pope Free Throw 2 of 2 (5 PTS),[],Caldwell-Pope,5,13,Made,False,False,203484,,freethrow,3pt made,,,,1628432|1628971|1628983|1629652|1630197|1630526|1630581|203484|203932|203999,1610612743.0,22200268
1,PT08M54.00S,08:54,Q1 08:54,43.1,37,3pt,J. Giddey 3PT  (3 PTS) (A. Pokusevski 1 AST),[],Giddey,8,13,Made,True,True,1630581,1630197.0,freethrow,2pt missed,,,,1628432|1628971|1628983|1629652|1630197|1630526|1630581|203484|203932|203999,1610612760.0,22200268
1,PT08M42.00S,08:42,Q1 08:42,43.3,39,2pt,MISS D. Reed 9' driving Layup - blocked,[],Reed,8,13,Missed,True,False,1628432,,3pt made,block,,,1630197.0,1628432|1628971|1628983|1629652|1630197|1630526|1630581|203484|203932|203999,1610612743.0,22200268
1,PT08M42.00S,08:42,Q1 08:42,43.3,40,block,A. Pokusevski BLOCK (1 BLK),[],Pokusevski,8,13,,False,False,1630197,,2pt missed,rebound,,,,1628432|1628971|1628983|1629652|1630197|1630526|1630581|203484|203932|203999,1610612760.0,22200268
1,PT08M39.00S,08:39,Q1 08:39,43.35,41,rebound,N. Jokic REBOUND (Off:1 Def:0),[],Jokic,8,13,,False,False,203999,,block,2pt made,,,,1628432|1628971|1628983|1629652|1630197|1630526|1630581|203484|203932|203999,1610612743.0,22200268
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,42,2pt,N. Jokic putback Layup (5 PTS),"['pointsinthepaint', '2ndchance']",Jokic,8,15,Made,True,False,203999,,rebound,foul,,,,1628432|1628971|1628983|1629652|1630197|1630526|1630581|203484|203932|203999,1610612743.0,22200268
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,43,foul,D. Reed personal FOUL (1 PF),[],Reed,8,15,,False,False,1628432,,2pt made,2pt missed,1628983.0,,,1628432|1628971|1628983|1629652|1630197|1630526|1630581|203484|203932|203999,1610612743.0,22200268
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,45,2pt,MISS J. Giddey 14' pullup Shot,[],Giddey,8,15,Missed,True,False,1630581,,foul,rebound,,,,1628432|1628971|1628983|1629652|1630197|1630526|1630581|203484|203932|203999,1610612760.0,22200268
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,46,rebound,J. Robinson-Earl REBOUND (Off:1 Def:0),[],Robinson-Earl,8,15,,False,False,1630526,,2pt missed,2pt missed,,,,1628432|1628971|1628983|1629652|1630197|1630526|1630581|203484|203932|203999,1610612760.0,22200268
1,PT08M09.00S,08:09,Q1 08:09,43.85,47,2pt,MISS J. Robinson-Earl putback Layup,"['pointsinthepaint', '2ndchance']",Robinson-Earl,8,15,Missed,True,False,1630526,,rebound,rebound,,,,1628432|1628971|1628983|1629652|1630197|1630526|1630581|203484|203932|203999,1610612760.0,22200268
1,PT08M06.00S,08:06,Q1 08:06,43.9,48,rebound,L. Dort REBOUND (Off:1 Def:0),[],Dort,8,15,,False,False,1629652,,2pt missed,2pt missed,,,,1628432|1628971|1628983|1629652|1630197|1630526|1630581|203484|203932|203999,1610612760.0,22200268
1,PT08M06.00S,08:06,Q1 08:06,43.9,49,2pt,MISS L. Dort tip Layup,"['pointsinthepaint', '2ndchance']",Dort,8,15,Missed,True,False,1629652,,rebound,rebound,,,,1628432|1628971|1628983|1629652|1630197|1630526|1630581|203484|203932|203999,1610612760.0,22200268
1,PT08M06.00S,08:06,Q1 08:06,43.9,50,rebound,D. Reed REBOUND (Off:0 Def:1),[],Reed,8,15,,False,False,1628432,,2pt missed,foul,,,,1628432|1628971|1628983|1629652|1630197|1630526|1630581|203484|203932|203999,1610612743.0,22200268
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,51,foul,A. Pokusevski shooting personal FOUL (1 PF) (Jokic 2 FT),['2freethrow'],Pokusevski,8,15,,False,False,1630197,,rebound,freethrow,203999.0,,,1628432|1628971|1628983|1629652|1630197|1630526|1630581|203484|203932|203999,1610612760.0,22200268
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,53,freethrow,N. Jokic Free Throw 1 of 2 (6 PTS),[],Jokic,8,16,Made,False,False,203999,,foul,freethrow,,,,1628432|1628971|1628983|1629652|1630197|1630526|1630581|203484|203932|203999,1610612743.0,22200268
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,54,freethrow,N. Jokic Free Throw 2 of 2 (7 PTS),[],Jokic,8,17,Made,False,False,203999,,freethrow,2pt missed,,,,1628432|1628971|1628983|1629652|1630197|1630526|1630581|203484|203932|203999,1610612743.0,22200268
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,55,2pt,MISS L. Dort driving floating Shot,['pointsinthepaint'],Dort,8,17,Missed,True,False,1629652,,freethrow,rebound,,,,1628432|1628971|1628983|1629652|1630197|1630526|1630581|203484|203932|203999,1610612760.0,22200268
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,56,rebound,N. Jokic REBOUND (Off:1 Def:1),[],Jokic,8,17,,False,False,203999,,2pt missed,3pt missed,,,,1628432|1628971|1628983|1629652|1630197|1630526|1630581|203484|203932|203999,1610612743.0,22200268
1,PT07M36.00S,07:36,Q1 07:36,42.4,57,3pt,MISS K. Caldwell-Pope 3PT,[],Caldwell-Pope,8,17,Missed,True,False,203484,,rebound,rebound,,,,1628432|1628971|1628983|1629652|1630197|1630526|1630581|203484|203932|203999,1610612743.0,22200268
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,58,rebound,L. Dort REBOUND (Off:1 Def:1),[],Dort,8,17,,False,False,1629652,,3pt missed,2pt made,,,,1628432|1628971|1628983|1629652|1630197|1630526|1630581|203484|203932|203999,1610612760.0,22200268
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,59,2pt,J. Giddey running Layup (5 PTS) (A. Pokusevski 2 AST),"['fastbreak', 'pointsinthepaint']",Giddey,10,17,Made,True,True,1630581,1630197.0,rebound,2pt made,,,,1628432|1628971|1628983|1629652|1630197|1630526|1630581|203484|203932|203999,1610612760.0,22200268
1,PT07M03.00S,07:03,Q1 07:03,42.95,61,2pt,N. Jokic Layup (9 PTS),['pointsinthepaint'],Jokic,10,19,Made,True,False,203999,,2pt made,timeout,,,,1628432|1628971|1628983|1629652|1630197|1630526|1630581|203484|203932|203999,1610612743.0,22200268
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,62,timeout,OKC Timeout,"['team', 'mandatory']",,10,19,,False,False,0,,2pt made,substitution,,,,1628432|1628971|1628983|1629652|1630197|1630526|1630581|203484|203932|203999,1610612760.0,22200268
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,63,substitution,SUB out: J. Robinson-Earl,[],Robinson-Earl,10,19,,False,False,1630526,,timeout,substitution,,,,1628432|1628971|1628983|1629652|1630197|1630581|203484|203932|203999,1610612760.0,22200268
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,64,substitution,SUB in: E. Omoruyi,[],Omoruyi,10,19,,False,False,1630647,,substitution,3pt missed,,,,1628432|1628971|1628983|1629652|1630197|1630581|1630647|203484|203932|203999,1610612760.0,22200268
1,PT06M48.00S,06:48,Q1 06:48,41.2,65,3pt,MISS S. Gilgeous-Alexander 25' pullup 3PT,[],Gilgeous-Alexander,10,19,Missed,True,False,1628983,,substitution,rebound,,,,1628432|1628971|1628983|1629652|1630197|1630581|1630647|203484|203932|203999,1610612760.0,22200268
1,PT06M45.00S,06:45,Q1 06:45,41.25,66,rebound,B. Brown REBOUND (Off:0 Def:2),[],Brown,10,19,,False,False,1628971,,3pt missed,2pt made,,,,1628432|1628971|1628983|1629652|1630197|1630581|1630647|203484|203932|203999,1610612743.0,22200268
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,68,2pt,K. Caldwell-Pope 15' Jump Shot (7 PTS) (A. Gordon 1 AST),[],Caldwell-Pope,10,21,Made,True,True,203484,203932.0,rebound,3pt missed,,,,1628432|1628971|1628983|1629652|1630197|1630581|1630647|203484|203932|203999,1610612743.0,22200268
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,70,3pt,MISS E. Omoruyi 3PT,[],Omoruyi,10,21,Missed,True,False,1630647,,2pt made,rebound,,,,1628432|1628971|1628983|1629652|1630197|1630581|1630647|203484|203932|203999,1610612760.0,22200268
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,71,rebound,K. Caldwell-Pope REBOUND (Off:0 Def:2),[],Caldwell-Pope,10,21,,False,False,203484,,3pt missed,3pt made,,,,1628432|1628971|1628983|1629652|1630197|1630581|1630647|203484|203932|203999,1610612743.0,22200268
1,PT05M45.00S,05:45,Q1 05:45,40.25,72,3pt,B. Brown 3PT  (6 PTS) (A. Gordon 2 AST),[],Brown,10,24,Made,True,True,1628971,203932.0,rebound,3pt missed,,,,1628432|1628971|1628983|1629652|1630197|1630581|1630647|203484|203932|203999,1610612743.0,22200268
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,74,3pt,MISS L. Dort 3PT,[],Dort,10,24,Missed,True,False,1629652,,3pt made,rebound,,,,1628432|1628971|1628983|1629652|1630197|1630581|1630647|203484|203932|203999,1610612760.0,22200268
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,75,rebound,TEAM defensive REBOUND,['team'],,10,24,,False,False,0,,3pt missed,substitution,,,,1628432|1628971|1628983|1629652|1630197|1630581|1630647|203484|203932|203999,1610612743.0,22200268
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,77,substitution,SUB out: J. Giddey,[],Giddey,10,24,,False,False,1630581,,rebound,substitution,,,,1628432|1628971|1628983|1629652|1630197|1630647|203484|203932|203999,1610612760.0,22200268
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,78,substitution,SUB out: B. Brown,[],Brown,10,24,,False,False,1628971,,substitution,substitution,,,,1628432|1628983|1629652|1630197|1630647|203484|203932|203999,1610612743.0,22200268
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,79,substitution,SUB in: T. Mann,[],Mann,10,24,,False,False,1630544,,substitution,substitution,,,,1628432|1628983|1629652|1630197|1630544|1630647|203484|203932|203999,1610612760.0,22200268
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,80,substitution,SUB in: C. Braun,[],Braun,10,24,,False,False,1631128,,substitution,3pt missed,,,,1628432|1628983|1629652|1630197|1630544|1630647|1631128|203484|203932|203999,1610612743.0,22200268
1,PT05M24.00S,05:24,Q1 05:24,40.6,81,3pt,MISS D. Reed 3PT - blocked,[],Reed,10,24,Missed,True,False,1628432,,substitution,block,,,1630197.0,1628432|1628983|1629652|1630197|1630544|1630647|1631128|203484|203932|203999,1610612743.0,22200268
1,PT05M24.00S,05:24,Q1 05:24,40.6,82,block,A. Pokusevski BLOCK (2 BLK),[],Pokusevski,10,24,,False,False,1630197,,3pt missed,rebound,,,,1628432|1628983|1629652|1630197|1630544|1630647|1631128|203484|203932|203999,1610612760.0,22200268
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,83,rebound,A. Gordon REBOUND (Off:1 Def:0),[],Gordon,10,24,,False,False,203932,,block,2pt made,,,,1628432|1628983|1629652|1630197|1630544|1630647|1631128|203484|203932|203999,1610612743.0,22200268
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,84,2pt,N. Jokic turnaround Jump Shot (11 PTS),"['pointsinthepaint', '2ndchance']",Jokic,10,26,Made,True,False,203999,,rebound,2pt made,,,,1628432|1628983|1629652|1630197|1630544|1630647|1631128|203484|203932|203999,1610612743.0,22200268
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,85,2pt,T. Mann driving floating Jump Shot (2 PTS) (S. Gilgeous-Alexander 2 AST),['pointsinthepaint'],Mann,12,26,Made,True,True,1630544,1628983.0,2pt made,foul,,,,1628432|1628983|1629652|1630197|1630544|1630647|1631128|203484|203932|203999,1610612760.0,22200268
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,87,foul,S. Gilgeous-Alexander personal FOUL (2 PF) (Braun 2 FT),"['inpenalty', '2freethrow']",Gilgeous-Alexander,12,26,,False,False,1628983,,2pt made,freethrow,1631128.0,,,1628432|1628983|1629652|1630197|1630544|1630647|1631128|203484|203932|203999,1610612760.0,22200268
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,89,freethrow,C. Braun Free Throw 1 of 2 (1 PTS),[],Braun,12,27,Made,False,False,1631128,,foul,substitution,,,,1628432|1628983|1629652|1630197|1630544|1630647|1631128|203484|203932|203999,1610612743.0,22200268
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,90,substitution,SUB out: L. Dort,[],Dort,12,27,,False,False,1629652,,freethrow,substitution,,,,1628432|1628983|1630197|1630544|1630647|1631128|203484|203932|203999,1610612760.0,22200268
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,91,substitution,SUB in: J. Williams,[],Williams,12,27,,False,False,1631114,,substitution,freethrow,,,,1628432|1628983|1630197|1630544|1630647|1631114|1631128|203484|203932|203999,1610612760.0,22200268
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,92,freethrow,C. Braun Free Throw 2 of 2 (2 PTS),[],Braun,12,28,Made,False,False,1631128,,substitution,2pt made,,,,1628432|1628983|1630197|1630544|1630647|1631114|1631128|203484|203932|203999,1610612743.0,22200268
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,93,2pt,S. Gilgeous-Alexander Layup (2 PTS),"['pointsinthepaint', 'defensivegoaltending']",Gilgeous-Alexander,14,28,Made,True,False,1628983,,freethrow,2pt made,,,,1628432|1628983|1630197|1630544|1630647|1631114|1631128|203484|203932|203999,1610612760.0,22200268
1,PT04M33.00S,04:33,Q1 04:33,39.45,95,2pt,N. Jokic turnaround Jump Shot (13 PTS) (K. Caldwell-Pope 1 AST),['pointsinthepaint'],Jokic,14,30,Made,True,True,203999,203484.0,2pt made,foul,,,,1628432|1628983|1630197|1630544|1630647|1631114|1631128|203484|203932|203999,1610612743.0,22200268
1,PT04M33.00S,04:33,Q1 04:33,39.45,97,foul,E. Omoruyi shooting personal FOUL (1 PF) (Jokic 1 FT),"['inpenalty', '1freethrow']",Omoruyi,14,30,,False,False,1630647,,2pt made,substitution,203999.0,,,1628432|1628983|1630197|1630544|1630647|1631114|1631128|203484|203932|203999,1610612760.0,22200268
1,PT04M33.00S,04:33,Q1 04:33,39.45,99,substitution,SUB out: A. Pokusevski,[],Pokusevski,14,30,,False,False,1630197,,foul,substitution,,,,1628432|1628983|1630544|1630647|1631114|1631128|203484|203932|203999,1610612760.0,22200268
1,PT04M33.00S,04:33,Q1 04:33,39.45,100,substitution,SUB out: A. Gordon,[],Gordon,14,30,,False,False,203932,,substitution,substitution,,,,1628432|1628983|1630544|1630647|1631114|1631128|203484|203999,1610612743.0,22200268
1,PT04M33.00S,04:33,Q1 04:33,39.45,101,substitution,SUB in: I. Joe,[],Joe,14,30,,False,False,1630198,,substitution,substitution,,,,1628432|1628983|1630198|1630544|1630647|1631114|1631128|203484|203999,1610612760.0,22200268
1,PT04M33.00S,04:33,Q1 04:33,39.45,102,substitution,SUB in: Z. Nnaji,[],Nnaji,14,30,,False,False,1630192,,substitution,freethrow,,,,1628432|1628983|1630192|1630198|1630544|1630647|1631114|1631128|203484|203999,1610612743.0,22200268
1,PT04M33.00S,04:33,Q1 04:33,39.45,103,freethrow,N. Jokic Free Throw 1 of 1 (14 PTS),[],Jokic,14,31,Made,False,False,203999,,substitution,3pt missed,,,,1628432|1628983|1630192|1630198|1630544|1630647|1631114|1631128|203484|203999,1610612743.0,22200268
1,PT04M15.00S,04:15,Q1 04:15,39.75,104,3pt,MISS I. Joe 25' 3PT,[],Joe,14,31,Missed,True,False,1630198,,freethrow,rebound,,,,1628432|1628983|1630192|1630198|1630544|1630647|1631114|1631128|203484|203999,1610612760.0,22200268
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,105,rebound,K. Caldwell-Pope REBOUND (Off:0 Def:3),[],Caldwell-Pope,14,31,,False,False,203484,,3pt missed,turnover,,,,1628432|1628983|1630192|1630198|1630544|1630647|1631114|1631128|203484|203999,1610612743.0,22200268
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,106,turnover,K. Caldwell-Pope bad pass out-of-bounds TURNOVER (1 TO),[],Caldwell-Pope,14,31,,False,False,203484,,rebound,2pt missed,,,,1628432|1628983|1630192|1630198|1630544|1630647|1631114|1631128|203484|203999,1610612743.0,22200268
1,PT03M45.00S,03:45,Q1 03:45,38.25,107,2pt,MISS J. Williams driving Layup,"['pointsinthepaint', 'fromturnover']",Williams,14,31,Missed,True,False,1631114,,turnover,rebound,,,,1628432|1628983|1630192|1630198|1630544|1630647|1631114|1631128|203484|203999,1610612760.0,22200268
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,108,rebound,N. Jokic REBOUND (Off:1 Def:2),[],Jokic,14,31,,False,False,203999,,2pt missed,foul,,,,1628432|1628983|1630192|1630198|1630544|1630647|1631114|1631128|203484|203999,1610612743.0,22200268
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,109,foul,I. Joe shooting personal FOUL (1 PF) (Nnaji 2 FT),"['inpenalty', '2freethrow']",Joe,14,31,,False,False,1630198,,rebound,freethrow,1630192.0,,,1628432|1628983|1630192|1630198|1630544|1630647|1631114|1631128|203484|203999,1610612760.0,22200268
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,111,freethrow,Z. Nnaji Free Throw 1 of 2 (1 PTS),[],Nnaji,14,32,Made,False,False,1630192,,foul,substitution,,,,1628432|1628983|1630192|1630198|1630544|1630647|1631114|1631128|203484|203999,1610612743.0,22200268
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,112,substitution,SUB out: D. Reed,[],Reed,14,32,,False,False,1628432,,freethrow,substitution,,,,1628983|1630192|1630198|1630544|1630647|1631114|1631128|203484|203999,1610612743.0,22200268
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,113,substitution,SUB in: B. Brown,[],Brown,14,32,,False,False,1628971,,substitution,freethrow,,,,1628971|1628983|1630192|1630198|1630544|1630647|1631114|1631128|203484|203999,1610612743.0,22200268
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,114,freethrow,Z. Nnaji Free Throw 2 of 2 (2 PTS),[],Nnaji,14,33,Made,False,False,1630192,,substitution,2pt missed,,,,1628971|1628983|1630192|1630198|1630544|1630647|1631114|1631128|203484|203999,1610612743.0,22200268
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,115,2pt,MISS E. Omoruyi 10' Layup,['pointsinthepaint'],Omoruyi,14,33,Missed,True,False,1630647,,freethrow,rebound,,,,1628971|1628983|1630192|1630198|1630544|1630647|1631114|1631128|203484|203999,1610612760.0,22200268
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,116,rebound,E. Omoruyi REBOUND (Off:1 Def:0),[],Omoruyi,14,33,,False,False,1630647,,2pt missed,2pt made,,,,1628971|1628983|1630192|1630198|1630544|1630647|1631114|1631128|203484|203999,1610612760.0,22200268
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,117,2pt,E. Omoruyi tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Omoruyi,16,33,Made,True,False,1630647,,rebound,2pt missed,,,,1628971|1628983|1630192|1630198|1630544|1630647|1631114|1631128|203484|203999,1610612760.0,22200268
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,118,2pt,MISS C. Braun driving floating Shot,['pointsinthepaint'],Braun,16,33,Missed,True,False,1631128,,2pt made,rebound,,,,1628971|1628983|1630192|1630198|1630544|1630647|1631114|1631128|203484|203999,1610612743.0,22200268
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,119,rebound,T. Mann REBOUND (Off:0 Def:1),[],Mann,16,33,,False,False,1630544,,2pt missed,foul,,,,1628971|1628983|1630192|1630198|1630544|1630647|1631114|1631128|203484|203999,1610612760.0,22200268
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,120,foul,Z. Nnaji personal FOUL (1 PF),[],Nnaji,16,33,,False,False,1630192,,rebound,timeout,1631114.0,,,1628971|1628983|1630192|1630198|1630544|1630647|1631114|1631128|203484|203999,1610612743.0,22200268
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,122,timeout,DEN Timeout,"['team', 'mandatory']",,16,33,,False,False,0,,foul,substitution,,,,1628971|1628983|1630192|1630198|1630544|1630647|1631114|1631128|203484|203999,1610612743.0,22200268
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,123,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,16,33,,False,False,203484,,timeout,substitution,,,,1628971|1628983|1630192|1630198|1630544|1630647|1631114|1631128|203999,1610612743.0,22200268
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,124,substitution,SUB out: N. Jokic,[],Jokic,16,33,,False,False,203999,,substitution,substitution,,,,1628971|1628983|1630192|1630198|1630544|1630647|1631114|1631128,1610612743.0,22200268
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,125,substitution,SUB in: V. Cancar,[],Cancar,16,33,,False,False,1628427,,substitution,substitution,,,,1628427|1628971|1628983|1630192|1630198|1630544|1630647|1631114|1631128,1610612743.0,22200268
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,126,substitution,SUB in: J. White,[],White,16,33,,False,False,1631298,,substitution,3pt missed,,,,1628427|1628971|1628983|1630192|1630198|1630544|1630647|1631114|1631128|1631298,1610612743.0,22200268
