period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M41.00S,11:41,Q1 11:41,46.31666666666667,7,foul,M. Brown shooting personal FOUL (1 PF) (Embiid 2 FT),['2freethrow'],Brown,0,0,,False,False,1629650,,,freethrow,203954.0,,,1627747|1628374|1629636|1629650|1629680|1630171|1630178|201935|202699|203954,1610612739.0,22101170
1,PT11M41.00S,11:41,Q1 11:41,46.31666666666667,9,freethrow,J. Embiid Free Throw 1 of 2 (1 PTS),[],Embiid,0,1,Made,False,False,203954,,foul,freethrow,,,,1627747|1628374|1629636|1629650|1629680|1630171|1630178|201935|202699|203954,1610612755.0,22101170
1,PT11M41.00S,11:41,Q1 11:41,46.31666666666667,10,freethrow,J. Embiid Free Throw 2 of 2 (2 PTS),[],Embiid,0,2,Made,False,False,203954,,freethrow,2pt missed,,,,1627747|1628374|1629636|1629650|1629680|1630171|1630178|201935|202699|203954,1610612755.0,22101170
1,PT11M23.00S,11:23,Q1 11:23,46.61666666666667,11,2pt,MISS D. Garland 21' turnaround Shot,[],Garland,0,2,Missed,True,False,1629636,,freethrow,rebound,,,,1627747|1628374|1629636|1629650|1629680|1630171|1630178|201935|202699|203954,1610612739.0,22101170
1,PT11M19.00S,11:19,Q1 11:19,46.68333333333333,12,rebound,M. Brown REBOUND (Off:1 Def:0),[],Brown,0,2,,False,False,1629650,,2pt missed,3pt missed,,,,1627747|1628374|1629636|1629650|1629680|1630171|1630178|201935|202699|203954,1610612739.0,22101170
1,PT11M19.00S,11:19,Q1 11:19,46.68333333333333,13,3pt,MISS L. Markkanen 27' 3PT,['2ndchance'],Markkanen,0,2,Missed,True,False,1628374,,rebound,rebound,,,,1627747|1628374|1629636|1629650|1629680|1630171|1630178|201935|202699|203954,1610612739.0,22101170
1,PT11M14.00S,11:14,Q1 11:14,46.766666666666666,14,rebound,M. Brown REBOUND (Off:2 Def:0),[],Brown,0,2,,False,False,1629650,,3pt missed,turnover,,,,1627747|1628374|1629636|1629650|1629680|1630171|1630178|201935|202699|203954,1610612739.0,22101170
1,PT10M59.00S,10:59,Q1 10:59,45.016666666666666,17,turnover,CLE shot clock Team TURNOVER,['team'],,0,2,,False,False,0,,rebound,2pt made,,,,1627747|1628374|1629636|1629650|1629680|1630171|1630178|201935|202699|203954,1610612739.0,22101170
1,PT10M40.00S,10:40,Q1 10:40,45.333333333333336,18,2pt,J. Embiid finger roll Layup (4 PTS),"['pointsinthepaint', 'fromturnover']",Embiid,0,4,Made,True,False,203954,,turnover,2pt missed,,,,1627747|1628374|1629636|1629650|1629680|1630171|1630178|201935|202699|203954,1610612755.0,22101170
1,PT10M23.00S,10:23,Q1 10:23,45.61666666666667,19,2pt,MISS D. Garland 19' step back Shot,[],Garland,0,4,Missed,True,False,1629636,,2pt made,rebound,,,,1627747|1628374|1629636|1629650|1629680|1630171|1630178|201935|202699|203954,1610612739.0,22101170
1,PT10M19.00S,10:19,Q1 10:19,45.68333333333333,20,rebound,J. Embiid REBOUND (Off:0 Def:1),[],Embiid,0,4,,False,False,203954,,2pt missed,turnover,,,,1627747|1628374|1629636|1629650|1629680|1630171|1630178|201935|202699|203954,1610612755.0,22101170
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,21,turnover,J. Embiid bad pass TURNOVER (1 TO),[],Embiid,0,4,,False,False,203954,,rebound,steal,,1627747.0,,1627747|1628374|1629636|1629650|1629680|1630171|1630178|201935|202699|203954,1610612755.0,22101170
