period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M40.00S,11:40,Q1 11:40,46.333333333333336,7,2pt,MISS J. Grant 7' driving floating bank Shot,['pointsinthepaint'],Grant,0,0,Missed,True,False,203924,,,rebound,,,,1629014|1629023|1629028|1629029|1631101|1641726|1641739|202681|202691|203924,1610612757.0,22400401
1,PT11M37.00S,11:37,Q1 11:37,46.38333333333333,8,rebound,P. Washington REBOUND (Off:0 Def:1),[],Washington,0,0,,False,False,1629023,,2pt missed,3pt missed,,,,1629014|1629023|1629028|1629029|1631101|1641726|1641739|202681|202691|203924,1610612742.0,22400401
1,PT11M31.00S,11:31,Q1 11:31,46.483333333333334,9,3pt,MISS L. Dončić 26' running 3PT,['fastbreak'],Dončić,0,0,Missed,True,False,1629029,,rebound,rebound,,,,1629014|1629023|1629028|1629029|1631101|1641726|1641739|202681|202691|203924,1610612742.0,22400401
1,PT11M28.00S,11:28,Q1 11:28,46.53333333333333,10,rebound,D. Ayton REBOUND (Off:0 Def:1),[],Ayton,0,0,,False,False,1629028,,3pt missed,2pt missed,,,,1629014|1629023|1629028|1629029|1631101|1641726|1641739|202681|202691|203924,1610612757.0,22400401
1,PT11M09.00S,11:09,Q1 11:09,46.85,12,2pt,MISS S. Sharpe 15' pullup Shot,[],Sharpe,0,0,Missed,True,False,1631101,,rebound,rebound,,,,1629014|1629023|1629028|1629029|1631101|1641726|1641739|202681|202691|203924,1610612757.0,22400401
1,PT11M06.00S,11:06,Q1 11:06,46.9,13,rebound,L. Dončić REBOUND (Off:0 Def:1),[],Dončić,0,0,,False,False,1629029,,2pt missed,3pt made,,,,1629014|1629023|1629028|1629029|1631101|1641726|1641739|202681|202691|203924,1610612742.0,22400401
1,PT10M59.00S,10:59,Q1 10:59,45.016666666666666,14,3pt,K. Thompson 25' 3PT  (3 PTS) (D. Lively II 1 AST),[],Thompson,3,0,Made,True,True,202691,1641726.0,rebound,2pt made,,,,1629014|1629023|1629028|1629029|1631101|1641726|1641739|202681|202691|203924,1610612742.0,22400401
1,PT10M40.00S,10:40,Q1 10:40,45.333333333333336,16,2pt,D. Ayton 12' Jump Shot (2 PTS) (S. Sharpe 1 AST),['pointsinthepaint'],Ayton,3,2,Made,True,True,1629028,1631101.0,3pt made,turnover,,,,1629014|1629023|1629028|1629029|1631101|1641726|1641739|202681|202691|203924,1610612757.0,22400401
1,PT10M27.00S,10:27,Q1 10:27,45.55,18,turnover,K. Thompson bad pass TURNOVER (1 TO),[],Thompson,3,2,,False,False,202691,,2pt made,steal,,1631101.0,,1629014|1629023|1629028|1629029|1631101|1641726|1641739|202681|202691|203924,1610612742.0,22400401
1,PT10M27.00S,10:27,Q1 10:27,45.55,19,steal,S. Sharpe STEAL (1 STL),[],Sharpe,3,2,,False,False,1631101,,turnover,turnover,,,,1629014|1629023|1629028|1629029|1631101|1641726|1641739|202681|202691|203924,1610612757.0,22400401
