period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M54.00S,09:54,Q1 09:54,44.1,27,3pt,D. Green 26' 3PT  (3 PTS) (S. Curry 1 AST),[],Green,7,6,Made,True,True,203110,201939.0,3pt made,turnover,,,,1626172|1627936|1629750|201939|201942|202691|202696|203110|203897|203952,1610612744.0,22200336
1,PT09M39.00S,09:39,Q1 09:39,44.35,29,turnover,A. Caruso bad pass TURNOVER (1 TO),[],Caruso,7,6,,False,False,1627936,,3pt made,steal,,1626172.0,,1626172|1627936|1629750|201939|201942|202691|202696|203110|203897|203952,1610612741.0,22200336
1,PT09M39.00S,09:39,Q1 09:39,44.35,30,steal,K. Looney STEAL (1 STL),[],Looney,7,6,,False,False,1626172,,turnover,3pt missed,,,,1626172|1627936|1629750|201939|201942|202691|202696|203110|203897|203952,1610612744.0,22200336
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,31,3pt,MISS K. Thompson 25' 3PT,"['fromturnover', 'fastbreak']",Thompson,7,6,Missed,True,False,202691,,steal,rebound,,,,1626172|1627936|1629750|201939|201942|202691|202696|203110|203897|203952,1610612744.0,22200336
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,32,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,7,6,,False,False,1629750,,3pt missed,foul,,,,1626172|1627936|1629750|201939|201942|202691|202696|203110|203897|203952,1610612741.0,22200336
1,PT09M24.00S,09:24,Q1 09:24,44.6,33,foul,S. Curry personal FOUL (1 PF),[],Curry,7,6,,False,False,201939,,rebound,2pt missed,1627936.0,,,1626172|1627936|1629750|201939|201942|202691|202696|203110|203897|203952,1610612744.0,22200336
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,35,2pt,MISS D. DeRozan 19' step back Shot,[],DeRozan,7,6,Missed,True,False,201942,,foul,rebound,,,,1626172|1627936|1629750|201939|201942|202691|202696|203110|203897|203952,1610612741.0,22200336
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,36,rebound,D. Green REBOUND (Off:0 Def:3),[],Green,7,6,,False,False,203110,,2pt missed,2pt made,,,,1626172|1627936|1629750|201939|201942|202691|202696|203110|203897|203952,1610612744.0,22200336
1,PT09M09.00S,09:09,Q1 09:09,44.85,37,2pt,K. Looney Layup (2 PTS) (A. Wiggins 1 AST),['pointsinthepaint'],Looney,9,6,Made,True,True,1626172,203952.0,rebound,2pt made,,,,1626172|1627936|1629750|201939|201942|202691|202696|203110|203897|203952,1610612744.0,22200336
1,PT08M51.00S,08:51,Q1 08:51,43.15,39,2pt,N. Vucevic 16' Jump Shot (5 PTS) (A. Caruso 3 AST),[],Vucevic,9,8,Made,True,True,202696,1627936.0,2pt made,turnover,,,,1626172|1627936|1629750|201939|201942|202691|202696|203110|203897|203952,1610612741.0,22200336
1,PT08M42.00S,08:42,Q1 08:42,43.3,41,turnover,S. Curry bad pass TURNOVER (1 TO),[],Curry,9,8,,False,False,201939,,2pt made,steal,,202696.0,,1626172|1627936|1629750|201939|201942|202691|202696|203110|203897|203952,1610612744.0,22200336
1,PT08M42.00S,08:42,Q1 08:42,43.3,42,steal,N. Vucevic STEAL (1 STL),[],Vucevic,9,8,,False,False,202696,,turnover,foul,,,,1626172|1627936|1629750|201939|201942|202691|202696|203110|203897|203952,1610612741.0,22200336
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,44,foul,A. Wiggins shooting personal FOUL (2 PF) (DeRozan 2 FT),['2freethrow'],Wiggins,9,8,,False,False,203952,,steal,freethrow,201942.0,,,1626172|1627936|1629750|201939|201942|202691|202696|203110|203897|203952,1610612744.0,22200336
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,46,freethrow,D. DeRozan Free Throw 1 of 2 (1 PTS),['fromturnover'],DeRozan,9,9,Made,False,False,201942,,foul,freethrow,,,,1626172|1627936|1629750|201939|201942|202691|202696|203110|203897|203952,1610612741.0,22200336
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,47,freethrow,MISS D. DeRozan Free Throw 2 of 2,['fromturnover'],DeRozan,9,9,Missed,False,False,201942,,freethrow,rebound,,,,1626172|1627936|1629750|201939|201942|202691|202696|203110|203897|203952,1610612741.0,22200336
1,PT08M30.00S,08:30,Q1 08:30,43.5,48,rebound,K. Thompson REBOUND (Off:0 Def:1),[],Thompson,9,9,,False,False,202691,,freethrow,2pt missed,,,,1626172|1627936|1629750|201939|201942|202691|202696|203110|203897|203952,1610612744.0,22200336
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,49,2pt,MISS K. Thompson 6' driving Layup,['pointsinthepaint'],Thompson,9,9,Missed,True,False,202691,,rebound,rebound,,,,1626172|1627936|1629750|201939|201942|202691|202696|203110|203897|203952,1610612744.0,22200336
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,50,rebound,N. Vucevic REBOUND (Off:0 Def:2),[],Vucevic,9,9,,False,False,202696,,2pt missed,foul,,,,1626172|1627936|1629750|201939|201942|202691|202696|203110|203897|203952,1610612741.0,22200336
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,51,foul,K. Looney shooting personal FOUL (1 PF) (Vucevic 2 FT),['2freethrow'],Looney,9,9,,False,False,1626172,,rebound,freethrow,202696.0,,,1626172|1627936|1629750|201939|201942|202691|202696|203110|203897|203952,1610612744.0,22200336
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,53,freethrow,MISS N. Vucevic Free Throw 1 of 2,[],Vucevic,9,9,Missed,False,False,202696,,foul,rebound,,,,1626172|1627936|1629750|201939|201942|202691|202696|203110|203897|203952,1610612741.0,22200336
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,54,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,9,9,,False,False,0,,freethrow,substitution,,,,1626172|1627936|1629750|201939|201942|202691|202696|203110|203897|203952,1610612741.0,22200336
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,55,substitution,SUB out: A. Wiggins,[],Wiggins,9,9,,False,False,203952,,rebound,substitution,,,,1626172|1627936|1629750|201939|201942|202691|202696|203110|203897,1610612744.0,22200336
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,56,substitution,SUB in: J. Poole,[],Poole,9,9,,False,False,1629673,,substitution,freethrow,,,,1626172|1627936|1629673|1629750|201939|201942|202691|202696|203110|203897,1610612744.0,22200336
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,59,freethrow,N. Vucevic Free Throw 2 of 2 (6 PTS),[],Vucevic,9,10,Made,False,False,202696,,substitution,3pt made,,,,1626172|1627936|1629673|1629750|201939|201942|202691|202696|203110|203897,1610612741.0,22200336
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,60,3pt,S. Curry 27' 3PT pullup (3 PTS),[],Curry,12,10,Made,True,False,201939,,freethrow,2pt missed,,,,1626172|1627936|1629673|1629750|201939|201942|202691|202696|203110|203897,1610612744.0,22200336
1,PT07M36.00S,07:36,Q1 07:36,42.4,61,2pt,MISS D. DeRozan 17' pullup Shot,[],DeRozan,12,10,Missed,True,False,201942,,3pt made,rebound,,,,1626172|1627936|1629673|1629750|201939|201942|202691|202696|203110|203897,1610612741.0,22200336
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,62,rebound,S. Curry REBOUND (Off:0 Def:1),[],Curry,12,10,,False,False,201939,,2pt missed,3pt made,,,,1626172|1627936|1629673|1629750|201939|201942|202691|202696|203110|203897,1610612744.0,22200336
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,63,3pt,K. Thompson 26' 3PT running (5 PTS) (S. Curry 2 AST),['fastbreak'],Thompson,15,10,Made,True,True,202691,201939.0,rebound,2pt made,,,,1626172|1627936|1629673|1629750|201939|201942|202691|202696|203110|203897,1610612744.0,22200336
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,65,2pt,J. Green cutting DUNK (2 PTS) (A. Caruso 4 AST),['pointsinthepaint'],Green,15,12,Made,True,True,1629750,1627936.0,3pt made,3pt missed,,,,1626172|1627936|1629673|1629750|201939|201942|202691|202696|203110|203897,1610612741.0,22200336
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,67,3pt,MISS K. Thompson 3PT,[],Thompson,15,12,Missed,True,False,202691,,2pt made,rebound,,,,1626172|1627936|1629673|1629750|201939|201942|202691|202696|203110|203897,1610612744.0,22200336
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,68,rebound,N. Vucevic REBOUND (Off:0 Def:3),[],Vucevic,15,12,,False,False,202696,,3pt missed,foul,,,,1626172|1627936|1629673|1629750|201939|201942|202691|202696|203110|203897,1610612741.0,22200336
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,69,foul,N. Vucevic offensive FOUL (1 PF),[],Vucevic,15,12,,False,False,202696,,rebound,turnover,201939.0,,,1626172|1627936|1629673|1629750|201939|201942|202691|202696|203110|203897,1610612741.0,22200336
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,71,turnover,N. Vucevic offensive foul TURNOVER (1 TO),[],Vucevic,15,12,,False,False,202696,,foul,timeout,,,,1626172|1627936|1629673|1629750|201939|201942|202691|202696|203110|203897,1610612741.0,22200336
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,72,timeout,GSW Timeout,"['team', 'mandatory']",,15,12,,False,False,0,,turnover,substitution,,,,1626172|1627936|1629673|1629750|201939|201942|202691|202696|203110|203897,1610612744.0,22200336
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,73,substitution,SUB out: A. Caruso,[],Caruso,15,12,,False,False,1627936,,timeout,substitution,,,,1626172|1629673|1629750|201939|201942|202691|202696|203110|203897,1610612741.0,22200336
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,74,substitution,SUB in: A. Dosunmu,[],Dosunmu,15,12,,False,False,1630245,,substitution,turnover,,,,1626172|1629673|1629750|1630245|201939|201942|202691|202696|203110|203897,1610612741.0,22200336
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,75,turnover,D. Green bad pass TURNOVER (1 TO),[],Green,15,12,,False,False,203110,,substitution,steal,,202696.0,,1626172|1629673|1629750|1630245|201939|201942|202691|202696|203110|203897,1610612744.0,22200336
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,76,steal,N. Vucevic STEAL (2 STL),[],Vucevic,15,12,,False,False,202696,,turnover,foul,,,,1626172|1629673|1629750|1630245|201939|201942|202691|202696|203110|203897,1610612741.0,22200336
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,77,foul,S. Curry shooting personal FOUL (2 PF) (Green 2 FT),"['inpenalty', '2freethrow']",Curry,15,12,,False,False,201939,,steal,freethrow,1629750.0,,,1626172|1629673|1629750|1630245|201939|201942|202691|202696|203110|203897,1610612744.0,22200336
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,79,freethrow,J. Green Free Throw 1 of 2 (3 PTS),"['fromturnover', 'fastbreak']",Green,15,13,Made,False,False,1629750,,foul,freethrow,,,,1626172|1629673|1629750|1630245|201939|201942|202691|202696|203110|203897,1610612741.0,22200336
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,80,freethrow,J. Green Free Throw 2 of 2 (4 PTS),"['fastbreak', 'fromturnover']",Green,15,14,Made,False,False,1629750,,freethrow,2pt missed,,,,1626172|1629673|1629750|1630245|201939|201942|202691|202696|203110|203897,1610612741.0,22200336
1,PT06M12.00S,06:12,Q1 06:12,41.8,81,2pt,MISS K. Thompson 19' pullup Shot,[],Thompson,15,14,Missed,True,False,202691,,freethrow,rebound,,,,1626172|1629673|1629750|1630245|201939|201942|202691|202696|203110|203897,1610612744.0,22200336
1,PT06M09.00S,06:09,Q1 06:09,41.85,82,rebound,D. DeRozan REBOUND (Off:0 Def:1),[],DeRozan,15,14,,False,False,201942,,2pt missed,3pt made,,,,1626172|1629673|1629750|1630245|201939|201942|202691|202696|203110|203897,1610612741.0,22200336
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,85,3pt,A. Dosunmu 3PT  (3 PTS) (D. DeRozan 1 AST),[],Dosunmu,15,17,Made,True,True,1630245,201942.0,rebound,2pt made,,,,1626172|1629673|1629750|1630245|201939|201942|202691|202696|203110|203897,1610612741.0,22200336
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,87,2pt,K. Looney DUNK (4 PTS) (K. Thompson 1 AST),['pointsinthepaint'],Looney,17,17,Made,True,True,1626172,202691.0,3pt made,turnover,,,,1626172|1629673|1629750|1630245|201939|201942|202691|202696|203110|203897,1610612744.0,22200336
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,89,turnover,Z. LaVine traveling TURNOVER (1 TO),[],LaVine,17,17,,False,False,203897,,2pt made,substitution,,,,1626172|1629673|1629750|1630245|201939|201942|202691|202696|203110|203897,1610612741.0,22200336
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,90,substitution,SUB out: S. Curry,[],Curry,17,17,,False,False,201939,,turnover,substitution,,,,1626172|1629673|1629750|1630245|201942|202691|202696|203110|203897,1610612744.0,22200336
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,91,substitution,SUB out: D. DeRozan,[],DeRozan,17,17,,False,False,201942,,substitution,substitution,,,,1626172|1629673|1629750|1630245|202691|202696|203110|203897,1610612741.0,22200336
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,92,substitution,SUB out: J. Green,[],Green,17,17,,False,False,1629750,,substitution,substitution,,,,1626172|1629673|1630245|202691|202696|203110|203897,1610612741.0,22200336
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,93,substitution,SUB in: D. DiVincenzo,[],DiVincenzo,17,17,,False,False,1628978,,substitution,substitution,,,,1626172|1628978|1629673|1630245|202691|202696|203110|203897,1610612744.0,22200336
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,94,substitution,SUB in: P. Williams,[],Williams,17,17,,False,False,1630172,,substitution,substitution,,,,1626172|1628978|1629673|1630172|1630245|202691|202696|203110|203897,1610612741.0,22200336
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,95,substitution,SUB in: C. White,[],White,17,17,,False,False,1629632,,substitution,3pt made,,,,1626172|1628978|1629632|1629673|1630172|1630245|202691|202696|203110|203897,1610612741.0,22200336
1,PT05M21.00S,05:21,Q1 05:21,40.65,96,3pt,J. Poole 29' 3PT pullup (3 PTS),['fromturnover'],Poole,20,17,Made,True,False,1629673,,substitution,3pt missed,,,,1626172|1628978|1629632|1629673|1630172|1630245|202691|202696|203110|203897,1610612744.0,22200336
1,PT05M12.00S,05:12,Q1 05:12,40.8,97,3pt,MISS Z. LaVine 26' step back 3PT,[],LaVine,20,17,Missed,True,False,203897,,3pt made,rebound,,,,1626172|1628978|1629632|1629673|1630172|1630245|202691|202696|203110|203897,1610612741.0,22200336
1,PT05M09.00S,05:09,Q1 05:09,40.85,98,rebound,K. Looney REBOUND (Off:0 Def:1),[],Looney,20,17,,False,False,1626172,,3pt missed,3pt missed,,,,1626172|1628978|1629632|1629673|1630172|1630245|202691|202696|203110|203897,1610612744.0,22200336
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,99,3pt,MISS J. Poole 26' 3PT,[],Poole,20,17,Missed,True,False,1629673,,rebound,rebound,,,,1626172|1628978|1629632|1629673|1630172|1630245|202691|202696|203110|203897,1610612744.0,22200336
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,100,rebound,TEAM offensive REBOUND,['team'],,20,17,,False,False,0,,3pt missed,foul,,,,1626172|1628978|1629632|1629673|1630172|1630245|202691|202696|203110|203897,1610612744.0,22200336
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,101,foul,C. White loose ball personal FOUL (1 PF),[],White,20,17,,False,False,1629632,,rebound,substitution,1626172.0,,,1626172|1628978|1629632|1629673|1630172|1630245|202691|202696|203110|203897,1610612741.0,22200336
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,103,substitution,SUB out: K. Looney,[],Looney,20,17,,False,False,1626172,,foul,substitution,,,,1628978|1629632|1629673|1630172|1630245|202691|202696|203110|203897,1610612744.0,22200336
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,104,substitution,SUB in: J. Green,[],Green,20,17,,False,False,203210,,substitution,3pt made,,,,1628978|1629632|1629673|1630172|1630245|202691|202696|203110|203210|203897,1610612744.0,22200336
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,106,3pt,J. Poole 26' 3PT  (6 PTS),['2ndchance'],Poole,23,17,Made,True,False,1629673,,substitution,3pt made,,,,1628978|1629632|1629673|1630172|1630245|202691|202696|203110|203210|203897,1610612744.0,22200336
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,107,3pt,N. Vucevic 26' 3PT  (9 PTS) (A. Dosunmu 1 AST),['fastbreak'],Vucevic,23,20,Made,True,True,202696,1630245.0,3pt made,2pt made,,,,1628978|1629632|1629673|1630172|1630245|202691|202696|203110|203210|203897,1610612741.0,22200336
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,109,2pt,K. Thompson driving Layup (7 PTS) (D. DiVincenzo 1 AST),['pointsinthepaint'],Thompson,25,20,Made,True,True,202691,1628978.0,3pt made,foul,,,,1628978|1629632|1629673|1630172|1630245|202691|202696|203110|203210|203897,1610612744.0,22200336
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,111,foul,C. White shooting personal FOUL (2 PF) (Thompson 1 FT),['1freethrow'],White,25,20,,False,False,1629632,,2pt made,freethrow,202691.0,,,1628978|1629632|1629673|1630172|1630245|202691|202696|203110|203210|203897,1610612741.0,22200336
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,113,freethrow,K. Thompson Free Throw 1 of 1 (8 PTS),[],Thompson,26,20,Made,False,False,202691,,foul,2pt made,,,,1628978|1629632|1629673|1630172|1630245|202691|202696|203110|203210|203897,1610612744.0,22200336
1,PT04M18.00S,04:18,Q1 04:18,39.7,114,2pt,A. Dosunmu driving Layup (5 PTS),['pointsinthepaint'],Dosunmu,26,22,Made,True,False,1630245,,freethrow,3pt made,,,,1628978|1629632|1629673|1630172|1630245|202691|202696|203110|203210|203897,1610612741.0,22200336
1,PT04M03.00S,04:03,Q1 04:03,39.95,115,3pt,J. Poole 26' 3PT  (9 PTS) (K. Thompson 2 AST),[],Poole,29,22,Made,True,True,1629673,202691.0,2pt made,2pt made,,,,1628978|1629632|1629673|1630172|1630245|202691|202696|203110|203210|203897,1610612744.0,22200336
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,117,2pt,A. Dosunmu 18' pullup Jump Shot (7 PTS),[],Dosunmu,29,24,Made,True,False,1630245,,3pt made,turnover,,,,1628978|1629632|1629673|1630172|1630245|202691|202696|203110|203210|203897,1610612741.0,22200336
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,118,turnover,J. Poole bad pass out-of-bounds TURNOVER (1 TO),[],Poole,29,24,,False,False,1629673,,2pt made,timeout,,,,1628978|1629632|1629673|1630172|1630245|202691|202696|203110|203210|203897,1610612744.0,22200336
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,119,timeout,CHI Timeout,"['team', 'mandatory']",,29,24,,False,False,0,,turnover,substitution,,,,1628978|1629632|1629673|1630172|1630245|202691|202696|203110|203210|203897,1610612741.0,22200336
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,120,substitution,SUB out: D. Green,[],Green,29,24,,False,False,203110,,timeout,substitution,,,,1628978|1629632|1629673|1630172|1630245|202691|202696|203210|203897,1610612744.0,22200336
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,121,substitution,SUB in: J. Kuminga,[],Kuminga,29,24,,False,False,1630228,,substitution,2pt missed,,,,1628978|1629632|1629673|1630172|1630228|1630245|202691|202696|203210|203897,1610612744.0,22200336
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,122,2pt,MISS P. Williams 11' pullup Shot,['fromturnover'],Williams,29,24,Missed,True,False,1630172,,substitution,rebound,,,,1628978|1629632|1629673|1630172|1630228|1630245|202691|202696|203210|203897,1610612741.0,22200336
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,123,rebound,D. DiVincenzo REBOUND (Off:0 Def:1),[],DiVincenzo,29,24,,False,False,1628978,,2pt missed,3pt missed,,,,1628978|1629632|1629673|1630172|1630228|1630245|202691|202696|203210|203897,1610612744.0,22200336
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,124,3pt,MISS J. Green 25' 3PT,[],Green,29,24,Missed,True,False,203210,,rebound,rebound,,,,1628978|1629632|1629673|1630172|1630228|1630245|202691|202696|203210|203897,1610612744.0,22200336
1,PT02M57.00S,02:57,Q1 02:57,37.05,125,rebound,C. White REBOUND (Off:0 Def:1),[],White,29,24,,False,False,1629632,,3pt missed,3pt missed,,,,1628978|1629632|1629673|1630172|1630228|1630245|202691|202696|203210|203897,1610612741.0,22200336
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,126,3pt,MISS C. White 27' step back 3PT,['fastbreak'],White,29,24,Missed,True,False,1629632,,rebound,rebound,,,,1628978|1629632|1629673|1630172|1630228|1630245|202691|202696|203210|203897,1610612741.0,22200336
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,127,rebound,J. Kuminga REBOUND (Off:0 Def:1),[],Kuminga,29,24,,False,False,1630228,,3pt missed,3pt missed,,,,1628978|1629632|1629673|1630172|1630228|1630245|202691|202696|203210|203897,1610612744.0,22200336
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,128,3pt,MISS D. DiVincenzo 3PT,['fastbreak'],DiVincenzo,29,24,Missed,True,False,1628978,,rebound,rebound,,,,1628978|1629632|1629673|1630172|1630228|1630245|202691|202696|203210|203897,1610612744.0,22200336
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,129,rebound,Z. LaVine REBOUND (Off:0 Def:1),[],LaVine,29,24,,False,False,203897,,3pt missed,foul,,,,1628978|1629632|1629673|1630172|1630228|1630245|202691|202696|203210|203897,1610612741.0,22200336
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,130,foul,J. Green shooting personal FOUL (1 PF) (Vucevic 2 FT),"['inpenalty', '2freethrow']",Green,29,24,,False,False,203210,,rebound,freethrow,202696.0,,,1628978|1629632|1629673|1630172|1630228|1630245|202691|202696|203210|203897,1610612744.0,22200336
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,132,freethrow,N. Vucevic Free Throw 1 of 2 (10 PTS),[],Vucevic,29,25,Made,False,False,202696,,foul,substitution,,,,1628978|1629632|1629673|1630172|1630228|1630245|202691|202696|203210|203897,1610612741.0,22200336
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,133,substitution,SUB out: C. White,[],White,29,25,,False,False,1629632,,freethrow,substitution,,,,1628978|1629673|1630172|1630228|1630245|202691|202696|203210|203897,1610612741.0,22200336
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,134,substitution,SUB out: Z. LaVine,[],LaVine,29,25,,False,False,203897,,substitution,substitution,,,,1628978|1629673|1630172|1630228|1630245|202691|202696|203210,1610612741.0,22200336
