period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M44.00S,11:44,Q1 11:44,46.266666666666666,7,3pt,MISS K. Olynyk 25' 3PT,[],Olynyk,0,0,Missed,True,False,203482,,,rebound,,,,1627759|1628369|1628389|1628464|1629130|1629639|202684|202710|203482|203935,1610612748.0,22000111
1,PT11M42.00S,11:42,Q1 11:42,46.3,8,rebound,J. Tatum REBOUND (Off:0 Def:1),[],Tatum,0,0,,False,False,1628369,,3pt missed,3pt made,,,,1627759|1628369|1628389|1628464|1629130|1629639|202684|202710|203482|203935,1610612738.0,22000111
1,PT11M23.00S,11:23,Q1 11:23,46.61666666666667,9,3pt,M. Smart 25' 3PT pullup (3 PTS) (D. Theis 1 AST),[],Smart,0,3,Made,True,True,203935,1628464.0,rebound,2pt missed,,,,1627759|1628369|1628389|1628464|1629130|1629639|202684|202710|203482|203935,1610612738.0,22000111
1,PT11M08.00S,11:08,Q1 11:08,46.86666666666667,11,2pt,MISS T. Herro 12' pullup Shot,[],Herro,0,3,Missed,True,False,1629639,,3pt made,rebound,,,,1627759|1628369|1628389|1628464|1629130|1629639|202684|202710|203482|203935,1610612748.0,22000111
1,PT11M04.00S,11:04,Q1 11:04,46.93333333333333,12,rebound,D. Theis REBOUND (Off:0 Def:1),[],Theis,0,3,,False,False,1628464,,2pt missed,3pt missed,,,,1627759|1628369|1628389|1628464|1629130|1629639|202684|202710|203482|203935,1610612738.0,22000111
1,PT11M00.00S,11:00,Q1 11:00,47.0,13,3pt,MISS J. Brown 25' 3PT,[],Brown,0,3,Missed,True,False,1627759,,rebound,rebound,,,,1627759|1628369|1628389|1628464|1629130|1629639|202684|202710|203482|203935,1610612738.0,22000111
1,PT10M57.00S,10:57,Q1 10:57,45.05,14,rebound,K. Olynyk REBOUND (Off:0 Def:1),[],Olynyk,0,3,,False,False,203482,,3pt missed,3pt made,,,,1627759|1628369|1628389|1628464|1629130|1629639|202684|202710|203482|203935,1610612748.0,22000111
1,PT10M41.00S,10:41,Q1 10:41,45.31666666666667,15,3pt,D. Robinson 25' 3PT  (3 PTS) (B. Adebayo 1 AST),[],Robinson,3,3,Made,True,True,1629130,1628389.0,rebound,2pt made,,,,1627759|1628369|1628389|1628464|1629130|1629639|202684|202710|203482|203935,1610612748.0,22000111
1,PT10M20.00S,10:20,Q1 10:20,45.666666666666664,17,2pt,J. Brown 11' pullup Jump Shot (2 PTS),['pointsinthepaint'],Brown,3,5,Made,True,False,1627759,,3pt made,2pt missed,,,,1627759|1628369|1628389|1628464|1629130|1629639|202684|202710|203482|203935,1610612738.0,22000111
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,19,2pt,MISS T. Herro 13' floating Shot,[],Herro,3,5,Missed,True,False,1629639,,2pt made,rebound,,,,1627759|1628369|1628389|1628464|1629130|1629639|202684|202710|203482|203935,1610612748.0,22000111
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,20,rebound,J. Brown REBOUND (Off:0 Def:1),[],Brown,3,5,,False,False,1627759,,2pt missed,2pt made,,,,1627759|1628369|1628389|1628464|1629130|1629639|202684|202710|203482|203935,1610612738.0,22000111
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,21,2pt,J. Tatum 6' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Tatum,3,7,Made,True,False,1628369,,rebound,2pt made,,,,1627759|1628369|1628389|1628464|1629130|1629639|202684|202710|203482|203935,1610612738.0,22000111
1,PT09M24.00S,09:24,Q1 09:24,44.6,22,2pt,J. Butler 16' step back Jump Shot (2 PTS),[],Butler,5,7,Made,True,False,202710,,2pt made,2pt missed,,,,1627759|1628369|1628389|1628464|1629130|1629639|202684|202710|203482|203935,1610612748.0,22000111
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,23,2pt,MISS J. Brown 8' driving floating Shot,['pointsinthepaint'],Brown,5,7,Missed,True,False,1627759,,2pt made,rebound,,,,1627759|1628369|1628389|1628464|1629130|1629639|202684|202710|203482|203935,1610612738.0,22000111
1,PT09M00.00S,09:00,Q1 09:00,45.0,24,rebound,T. Herro REBOUND (Off:0 Def:1),[],Herro,5,7,,False,False,1629639,,2pt missed,foul,,,,1627759|1628369|1628389|1628464|1629130|1629639|202684|202710|203482|203935,1610612748.0,22000111
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,25,foul,J. Tatum shooting personal FOUL (1 PF) (Herro 2 FT),['2freethrow'],Tatum,5,7,,False,False,1628369,,rebound,freethrow,1629639.0,,,1627759|1628369|1628389|1628464|1629130|1629639|202684|202710|203482|203935,1610612738.0,22000111
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,27,freethrow,MISS T. Herro Free Throw 1 of 2,[],Herro,5,7,Missed,False,False,1629639,,foul,rebound,,,,1627759|1628369|1628389|1628464|1629130|1629639|202684|202710|203482|203935,1610612748.0,22000111
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,28,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,5,7,,False,False,0,,freethrow,freethrow,,,,1627759|1628369|1628389|1628464|1629130|1629639|202684|202710|203482|203935,1610612748.0,22000111
