period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M46.00S,11:46,Q1 11:46,46.233333333333334,7,2pt,MISS J. Poeltl cutting Layup - blocked,['pointsinthepaint'],Poeltl,0,0,Missed,True,False,1627751,,,block,,,1628436.0,1627751|1627759|1627783|1628384|1628401|1628436|1629018|1630567|1630573|201950,1610612761.0,22300432
1,PT11M46.00S,11:46,Q1 11:46,46.233333333333334,8,block,L. Kornet BLOCK (1 BLK),[],Kornet,0,0,,False,False,1628436,,2pt missed,rebound,,,,1627751|1627759|1627783|1628384|1628401|1628436|1629018|1630567|1630573|201950,1610612738.0,22300432
1,PT11M44.00S,11:44,Q1 11:44,46.266666666666666,9,rebound,J. Brown REBOUND (Off:0 Def:1),[],Brown,0,0,,False,False,1627759,,block,3pt missed,,,,1627751|1627759|1627783|1628384|1628401|1628436|1629018|1630567|1630573|201950,1610612738.0,22300432
1,PT11M39.00S,11:39,Q1 11:39,46.35,10,3pt,MISS J. Holiday 28' running 3PT,['fastbreak'],Holiday,0,0,Missed,True,False,201950,,rebound,rebound,,,,1627751|1627759|1627783|1628384|1628401|1628436|1629018|1630567|1630573|201950,1610612738.0,22300432
1,PT11M37.00S,11:37,Q1 11:37,46.38333333333333,11,rebound,J. Poeltl REBOUND (Off:0 Def:1),[],Poeltl,0,0,,False,False,1627751,,3pt missed,2pt made,,,,1627751|1627759|1627783|1628384|1628401|1628436|1629018|1630567|1630573|201950,1610612761.0,22300432
1,PT11M32.00S,11:32,Q1 11:32,46.46666666666667,12,2pt,O. Anunoby running alley-oop DUNK (2 PTS) (S. Barnes 1 AST),"['pointsinthepaint', 'fastbreak']",Anunoby,0,2,Made,True,True,1628384,1630567.0,rebound,2pt missed,,,,1627751|1627759|1627783|1628384|1628401|1628436|1629018|1630567|1630573|201950,1610612761.0,22300432
1,PT11M12.00S,11:12,Q1 11:12,46.8,14,2pt,MISS D. White 17' pullup Shot,[],White,0,2,Missed,True,False,1628401,,2pt made,rebound,,,,1627751|1627759|1627783|1628384|1628401|1628436|1629018|1630567|1630573|201950,1610612738.0,22300432
1,PT11M10.00S,11:10,Q1 11:10,46.833333333333336,15,rebound,S. Barnes REBOUND (Off:0 Def:1),[],Barnes,0,2,,False,False,1630567,,2pt missed,2pt missed,,,,1627751|1627759|1627783|1628384|1628401|1628436|1629018|1630567|1630573|201950,1610612761.0,22300432
1,PT11M02.00S,11:02,Q1 11:02,46.96666666666667,16,2pt,MISS J. Poeltl Hook,['pointsinthepaint'],Poeltl,0,2,Missed,True,False,1627751,,rebound,rebound,,,,1627751|1627759|1627783|1628384|1628401|1628436|1629018|1630567|1630573|201950,1610612761.0,22300432
1,PT11M00.00S,11:00,Q1 11:00,47.0,17,rebound,L. Kornet REBOUND (Off:0 Def:1),[],Kornet,0,2,,False,False,1628436,,2pt missed,3pt made,,,,1627751|1627759|1627783|1628384|1628401|1628436|1629018|1630567|1630573|201950,1610612738.0,22300432
1,PT10M52.00S,10:52,Q1 10:52,45.13333333333333,18,3pt,S. Hauser 27' 3PT  (3 PTS) (D. White 1 AST),[],Hauser,3,2,Made,True,True,1630573,1628401.0,rebound,2pt missed,,,,1627751|1627759|1627783|1628384|1628401|1628436|1629018|1630567|1630573|201950,1610612738.0,22300432
1,PT10M33.00S,10:33,Q1 10:33,45.45,20,2pt,MISS S. Barnes 16' step back Shot,[],Barnes,3,2,Missed,True,False,1630567,,3pt made,rebound,,,,1627751|1627759|1627783|1628384|1628401|1628436|1629018|1630567|1630573|201950,1610612761.0,22300432
1,PT10M31.00S,10:31,Q1 10:31,45.483333333333334,21,rebound,TEAM defensive REBOUND,['team'],,3,2,,False,False,0,,2pt missed,3pt missed,,,,1627751|1627759|1627783|1628384|1628401|1628436|1629018|1630567|1630573|201950,1610612738.0,22300432
1,PT10M20.00S,10:20,Q1 10:20,45.666666666666664,23,3pt,MISS D. White 26' 3PT,[],White,3,2,Missed,True,False,1628401,,rebound,rebound,,,,1627751|1627759|1627783|1628384|1628401|1628436|1629018|1630567|1630573|201950,1610612738.0,22300432
1,PT10M18.00S,10:18,Q1 10:18,45.7,24,rebound,J. Poeltl REBOUND (Off:0 Def:2),[],Poeltl,3,2,,False,False,1627751,,3pt missed,2pt made,,,,1627751|1627759|1627783|1628384|1628401|1628436|1629018|1630567|1630573|201950,1610612761.0,22300432
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,25,2pt,P. Siakam 7' turnaround fadeaway Jump Shot (2 PTS),['pointsinthepaint'],Siakam,3,4,Made,True,False,1627783,,rebound,2pt missed,,,,1627751|1627759|1627783|1628384|1628401|1628436|1629018|1630567|1630573|201950,1610612761.0,22300432
