period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M06.00S,10:06,Q1 10:06,45.9,20,2pt,M. Strus driving finger roll Layup (5 PTS) (G. Vincent 2 AST),['pointsinthepaint'],Strus,7,4,Made,True,True,1629622,1629216.0,2pt made,3pt missed,,,,1628983|1629216|1629312|1629622|1629652|1630581|1630647|1631114|1631115|202710,1610612748.0,22200611
1,PT09M57.00S,09:57,Q1 09:57,44.05,21,3pt,MISS L. Dort 25' 3PT,[],Dort,7,4,Missed,True,False,1629652,,2pt made,rebound,,,,1628983|1629216|1629312|1629622|1629652|1630581|1630647|1631114|1631115|202710,1610612760.0,22200611
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,22,rebound,G. Vincent REBOUND (Off:0 Def:1),[],Vincent,7,4,,False,False,1629216,,3pt missed,3pt missed,,,,1628983|1629216|1629312|1629622|1629652|1630581|1630647|1631114|1631115|202710,1610612748.0,22200611
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,23,3pt,MISS G. Vincent 25' 3PT,[],Vincent,7,4,Missed,True,False,1629216,,rebound,rebound,,,,1628983|1629216|1629312|1629622|1629652|1630581|1630647|1631114|1631115|202710,1610612748.0,22200611
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,24,rebound,H. Highsmith REBOUND (Off:1 Def:0),[],Highsmith,7,4,,False,False,1629312,,3pt missed,3pt missed,,,,1628983|1629216|1629312|1629622|1629652|1630581|1630647|1631114|1631115|202710,1610612748.0,22200611
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,25,3pt,MISS M. Strus 26' 3PT,['2ndchance'],Strus,7,4,Missed,True,False,1629622,,rebound,rebound,,,,1628983|1629216|1629312|1629622|1629652|1630581|1630647|1631114|1631115|202710,1610612748.0,22200611
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,26,rebound,H. Highsmith REBOUND (Off:2 Def:0),[],Highsmith,7,4,,False,False,1629312,,3pt missed,2pt made,,,,1628983|1629216|1629312|1629622|1629652|1630581|1630647|1631114|1631115|202710,1610612748.0,22200611
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,27,2pt,H. Highsmith putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Highsmith,9,4,Made,True,False,1629312,,rebound,2pt made,,,,1628983|1629216|1629312|1629622|1629652|1630581|1630647|1631114|1631115|202710,1610612748.0,22200611
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,28,2pt,L. Dort driving Layup (2 PTS) (J. Giddey 2 AST),['pointsinthepaint'],Dort,9,6,Made,True,True,1629652,1630581.0,2pt made,foul,,,,1628983|1629216|1629312|1629622|1629652|1630581|1630647|1631114|1631115|202710,1610612760.0,22200611
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,31,foul,E. Omoruyi personal FOUL (1 PF),[],Omoruyi,9,6,,False,False,1630647,,2pt made,2pt made,202710.0,,,1628983|1629216|1629312|1629622|1629652|1630581|1630647|1631114|1631115|202710,1610612760.0,22200611
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,33,2pt,G. Vincent driving Layup (2 PTS) (J. Butler 1 AST),['pointsinthepaint'],Vincent,11,6,Made,True,True,1629216,202710.0,foul,turnover,,,,1628983|1629216|1629312|1629622|1629652|1630581|1630647|1631114|1631115|202710,1610612748.0,22200611
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,35,turnover,J. Giddey bad pass TURNOVER (1 TO),[],Giddey,11,6,,False,False,1630581,,2pt made,steal,,1631115.0,,1628983|1629216|1629312|1629622|1629652|1630581|1630647|1631114|1631115|202710,1610612760.0,22200611
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,36,steal,O. Robinson STEAL (1 STL),[],Robinson,11,6,,False,False,1631115,,turnover,2pt made,,,,1628983|1629216|1629312|1629622|1629652|1630581|1630647|1631114|1631115|202710,1610612748.0,22200611
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,37,2pt,J. Butler running Layup (2 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Butler,13,6,Made,True,False,202710,,steal,2pt made,,,,1628983|1629216|1629312|1629622|1629652|1630581|1630647|1631114|1631115|202710,1610612748.0,22200611
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,38,2pt,E. Omoruyi Layup (4 PTS) (J. Williams 1 AST),['pointsinthepaint'],Omoruyi,13,8,Made,True,True,1630647,1631114.0,2pt made,2pt missed,,,,1628983|1629216|1629312|1629622|1629652|1630581|1630647|1631114|1631115|202710,1610612760.0,22200611
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,40,2pt,MISS G. Vincent 7' fadeaway Shot,['pointsinthepaint'],Vincent,13,8,Missed,True,False,1629216,,2pt made,rebound,,,,1628983|1629216|1629312|1629622|1629652|1630581|1630647|1631114|1631115|202710,1610612748.0,22200611
1,PT08M00.00S,08:00,Q1 08:00,44.0,41,rebound,J. Giddey REBOUND (Off:1 Def:2),[],Giddey,13,8,,False,False,1630581,,2pt missed,foul,,,,1628983|1629216|1629312|1629622|1629652|1630581|1630647|1631114|1631115|202710,1610612760.0,22200611
1,PT07M57.00S,07:57,Q1 07:57,42.05,42,foul,J. Williams off-the-ball offensive FOUL (1 PF),[],Williams,13,8,,False,False,1631114,,rebound,turnover,1629622.0,,,1628983|1629216|1629312|1629622|1629652|1630581|1630647|1631114|1631115|202710,1610612760.0,22200611
1,PT07M57.00S,07:57,Q1 07:57,42.05,44,turnover,J. Williams offensive foul TURNOVER (1 TO),[],Williams,13,8,,False,False,1631114,,foul,turnover,,,,1628983|1629216|1629312|1629622|1629652|1630581|1630647|1631114|1631115|202710,1610612760.0,22200611
1,PT07M42.00S,07:42,Q1 07:42,42.3,45,turnover,H. Highsmith bad pass TURNOVER (1 TO),[],Highsmith,13,8,,False,False,1629312,,turnover,steal,,1628983.0,,1628983|1629216|1629312|1629622|1629652|1630581|1630647|1631114|1631115|202710,1610612748.0,22200611
1,PT07M42.00S,07:42,Q1 07:42,42.3,46,steal,S. Gilgeous-Alexander STEAL (1 STL),[],Gilgeous-Alexander,13,8,,False,False,1628983,,turnover,2pt made,,,,1628983|1629216|1629312|1629622|1629652|1630581|1630647|1631114|1631115|202710,1610612760.0,22200611
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,47,2pt,J. Giddey running Layup (2 PTS) (S. Gilgeous-Alexander 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak', 'defensivegoaltending']",Giddey,13,10,Made,True,True,1630581,1628983.0,steal,2pt made,,,,1628983|1629216|1629312|1629622|1629652|1630581|1630647|1631114|1631115|202710,1610612760.0,22200611
1,PT07M24.00S,07:24,Q1 07:24,42.6,51,2pt,J. Butler cutting Layup (4 PTS) (M. Strus 1 AST),['pointsinthepaint'],Butler,15,10,Made,True,True,202710,1629622.0,2pt made,foul,,,,1628983|1629216|1629312|1629622|1629652|1630581|1630647|1631114|1631115|202710,1610612748.0,22200611
1,PT07M24.00S,07:24,Q1 07:24,42.6,53,foul,L. Dort shooting personal FOUL (1 PF) (Butler 1 FT),['1freethrow'],Dort,15,10,,False,False,1629652,,2pt made,freethrow,202710.0,,,1628983|1629216|1629312|1629622|1629652|1630581|1630647|1631114|1631115|202710,1610612760.0,22200611
1,PT07M24.00S,07:24,Q1 07:24,42.6,55,freethrow,J. Butler Free Throw 1 of 1 (5 PTS),[],Butler,16,10,Made,False,False,202710,,foul,2pt missed,,,,1628983|1629216|1629312|1629622|1629652|1630581|1630647|1631114|1631115|202710,1610612748.0,22200611
1,PT07M15.00S,07:15,Q1 07:15,42.75,56,2pt,MISS L. Dort driving Layup - blocked,['pointsinthepaint'],Dort,16,10,Missed,True,False,1629652,,freethrow,block,,,202710.0,1628983|1629216|1629312|1629622|1629652|1630581|1630647|1631114|1631115|202710,1610612760.0,22200611
1,PT07M15.00S,07:15,Q1 07:15,42.75,60,block,J. Butler BLOCK (1 BLK),[],Butler,16,10,,False,False,202710,,2pt missed,rebound,,,,1628983|1629216|1629312|1629622|1629652|1630581|1630647|1631114|1631115|202710,1610612748.0,22200611
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,57,rebound,O. Robinson REBOUND (Off:0 Def:1),[],Robinson,16,10,,False,False,1631115,,block,3pt missed,,,,1628983|1629216|1629312|1629622|1629652|1630581|1630647|1631114|1631115|202710,1610612748.0,22200611
1,PT07M00.00S,07:00,Q1 07:00,43.0,58,3pt,MISS H. Highsmith 3PT,[],Highsmith,16,10,Missed,True,False,1629312,,rebound,rebound,,,,1628983|1629216|1629312|1629622|1629652|1630581|1630647|1631114|1631115|202710,1610612748.0,22200611
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,59,rebound,J. Giddey REBOUND (Off:1 Def:3),[],Giddey,16,10,,False,False,1630581,,3pt missed,2pt missed,,,,1628983|1629216|1629312|1629622|1629652|1630581|1630647|1631114|1631115|202710,1610612760.0,22200611
1,PT06M45.00S,06:45,Q1 06:45,41.25,61,2pt,MISS S. Gilgeous-Alexander driving floating Shot - blocked,['pointsinthepaint'],Gilgeous-Alexander,16,10,Missed,True,False,1628983,,rebound,block,,,202710.0,1628983|1629216|1629312|1629622|1629652|1630581|1630647|1631114|1631115|202710,1610612760.0,22200611
1,PT06M45.00S,06:45,Q1 06:45,41.25,62,block,J. Butler BLOCK (2 BLK),[],Butler,16,10,,False,False,202710,,2pt missed,rebound,,,,1628983|1629216|1629312|1629622|1629652|1630581|1630647|1631114|1631115|202710,1610612748.0,22200611
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,63,rebound,TEAM offensive REBOUND,['team'],,16,10,,False,False,0,,block,2pt missed,,,,1628983|1629216|1629312|1629622|1629652|1630581|1630647|1631114|1631115|202710,1610612760.0,22200611
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,64,2pt,MISS J. Giddey driving floating Shot,"['pointsinthepaint', '2ndchance']",Giddey,16,10,Missed,True,False,1630581,,rebound,rebound,,,,1628983|1629216|1629312|1629622|1629652|1630581|1630647|1631114|1631115|202710,1610612760.0,22200611
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,65,rebound,J. Giddey REBOUND (Off:2 Def:3),[],Giddey,16,10,,False,False,1630581,,2pt missed,2pt made,,,,1628983|1629216|1629312|1629622|1629652|1630581|1630647|1631114|1631115|202710,1610612760.0,22200611
1,PT06M27.00S,06:27,Q1 06:27,41.55,66,2pt,J. Giddey 10' Jump Shot (4 PTS),"['pointsinthepaint', '2ndchance']",Giddey,16,12,Made,True,False,1630581,,rebound,turnover,,,,1628983|1629216|1629312|1629622|1629652|1630581|1630647|1631114|1631115|202710,1610612760.0,22200611
1,PT06M09.00S,06:09,Q1 06:09,41.85,67,turnover,O. Robinson traveling TURNOVER (1 TO),[],Robinson,16,12,,False,False,1631115,,2pt made,substitution,,,,1628983|1629216|1629312|1629622|1629652|1630581|1630647|1631114|1631115|202710,1610612748.0,22200611
1,PT06M09.00S,06:09,Q1 06:09,41.85,68,substitution,SUB out: G. Vincent,[],Vincent,16,12,,False,False,1629216,,turnover,substitution,,,,1628983|1629312|1629622|1629652|1630581|1630647|1631114|1631115|202710,1610612748.0,22200611
1,PT06M09.00S,06:09,Q1 06:09,41.85,69,substitution,SUB out: M. Strus,[],Strus,16,12,,False,False,1629622,,substitution,substitution,,,,1628983|1629312|1629652|1630581|1630647|1631114|1631115|202710,1610612748.0,22200611
1,PT06M09.00S,06:09,Q1 06:09,41.85,70,substitution,SUB in: V. Oladipo,[],Oladipo,16,12,,False,False,203506,,substitution,substitution,,,,1628983|1629312|1629652|1630581|1630647|1631114|1631115|202710|203506,1610612748.0,22200611
1,PT06M09.00S,06:09,Q1 06:09,41.85,71,substitution,SUB in: J. Cain,[],Cain,16,12,,False,False,1631288,,substitution,foul,,,,1628983|1629312|1629652|1630581|1630647|1631114|1631115|1631288|202710|203506,1610612748.0,22200611
1,PT06M00.00S,06:00,Q1 06:00,42.0,72,foul,H. Highsmith shooting personal FOUL (1 PF) (Gilgeous-Alexander 2 FT),['2freethrow'],Highsmith,16,12,,False,False,1629312,,substitution,freethrow,1628983.0,,,1628983|1629312|1629652|1630581|1630647|1631114|1631115|1631288|202710|203506,1610612748.0,22200611
1,PT06M00.00S,06:00,Q1 06:00,42.0,74,freethrow,MISS S. Gilgeous-Alexander Free Throw 1 of 2,['fromturnover'],Gilgeous-Alexander,16,12,Missed,False,False,1628983,,foul,rebound,,,,1628983|1629312|1629652|1630581|1630647|1631114|1631115|1631288|202710|203506,1610612760.0,22200611
1,PT06M00.00S,06:00,Q1 06:00,42.0,75,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,16,12,,False,False,0,,freethrow,freethrow,,,,1628983|1629312|1629652|1630581|1630647|1631114|1631115|1631288|202710|203506,1610612760.0,22200611
1,PT06M00.00S,06:00,Q1 06:00,42.0,76,freethrow,S. Gilgeous-Alexander Free Throw 2 of 2 (1 PTS),['fromturnover'],Gilgeous-Alexander,16,13,Made,False,False,1628983,,rebound,3pt missed,,,,1628983|1629312|1629652|1630581|1630647|1631114|1631115|1631288|202710|203506,1610612760.0,22200611
1,PT05M39.00S,05:39,Q1 05:39,40.35,77,3pt,MISS J. Cain 3PT,[],Cain,16,13,Missed,True,False,1631288,,freethrow,rebound,,,,1628983|1629312|1629652|1630581|1630647|1631114|1631115|1631288|202710|203506,1610612748.0,22200611
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,78,rebound,S. Gilgeous-Alexander REBOUND (Off:0 Def:1),[],Gilgeous-Alexander,16,13,,False,False,1628983,,3pt missed,turnover,,,,1628983|1629312|1629652|1630581|1630647|1631114|1631115|1631288|202710|203506,1610612760.0,22200611
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,79,turnover,S. Gilgeous-Alexander lost ball TURNOVER (1 TO),[],Gilgeous-Alexander,16,13,,False,False,1628983,,rebound,steal,,202710.0,,1628983|1629312|1629652|1630581|1630647|1631114|1631115|1631288|202710|203506,1610612760.0,22200611
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,80,steal,J. Butler STEAL (1 STL),[],Butler,16,13,,False,False,202710,,turnover,2pt made,,,,1628983|1629312|1629652|1630581|1630647|1631114|1631115|1631288|202710|203506,1610612748.0,22200611
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,81,2pt,V. Oladipo running Layup (2 PTS) (J. Butler 2 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Oladipo,18,13,Made,True,True,203506,202710.0,steal,foul,,,,1628983|1629312|1629652|1630581|1630647|1631114|1631115|1631288|202710|203506,1610612748.0,22200611
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,83,foul,H. Highsmith shooting personal FOUL (2 PF) (Dort 2 FT),['2freethrow'],Highsmith,18,13,,False,False,1629312,,2pt made,freethrow,1629652.0,,,1628983|1629312|1629652|1630581|1630647|1631114|1631115|1631288|202710|203506,1610612748.0,22200611
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,85,freethrow,MISS L. Dort Free Throw 1 of 2,[],Dort,18,13,Missed,False,False,1629652,,foul,rebound,,,,1628983|1629312|1629652|1630581|1630647|1631114|1631115|1631288|202710|203506,1610612760.0,22200611
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,86,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,18,13,,False,False,0,,freethrow,substitution,,,,1628983|1629312|1629652|1630581|1630647|1631114|1631115|1631288|202710|203506,1610612760.0,22200611
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,87,substitution,SUB out: H. Highsmith,[],Highsmith,18,13,,False,False,1629312,,rebound,substitution,,,,1628983|1629652|1630581|1630647|1631114|1631115|1631288|202710|203506,1610612748.0,22200611
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,88,substitution,SUB out: J. Giddey,[],Giddey,18,13,,False,False,1630581,,substitution,substitution,,,,1628983|1629652|1630647|1631114|1631115|1631288|202710|203506,1610612760.0,22200611
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,89,substitution,SUB out: E. Omoruyi,[],Omoruyi,18,13,,False,False,1630647,,substitution,substitution,,,,1628983|1629652|1631114|1631115|1631288|202710|203506,1610612760.0,22200611
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,90,substitution,SUB in: M. Strus,[],Strus,18,13,,False,False,1629622,,substitution,substitution,,,,1628983|1629622|1629652|1631114|1631115|1631288|202710|203506,1610612748.0,22200611
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,91,substitution,SUB in: K. Williams,[],Williams,18,13,,False,False,1629026,,substitution,substitution,,,,1628983|1629026|1629622|1629652|1631114|1631115|1631288|202710|203506,1610612760.0,22200611
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,92,substitution,SUB in: I. Joe,[],Joe,18,13,,False,False,1630198,,substitution,freethrow,,,,1628983|1629026|1629622|1629652|1630198|1631114|1631115|1631288|202710|203506,1610612760.0,22200611
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,93,freethrow,L. Dort Free Throw 2 of 2 (3 PTS),[],Dort,18,14,Made,False,False,1629652,,substitution,3pt missed,,,,1628983|1629026|1629622|1629652|1630198|1631114|1631115|1631288|202710|203506,1610612760.0,22200611
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,94,3pt,MISS V. Oladipo 25' 3PT,[],Oladipo,18,14,Missed,True,False,203506,,freethrow,rebound,,,,1628983|1629026|1629622|1629652|1630198|1631114|1631115|1631288|202710|203506,1610612748.0,22200611
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,95,rebound,K. Williams REBOUND (Off:0 Def:1),[],Williams,18,14,,False,False,1629026,,3pt missed,3pt made,,,,1628983|1629026|1629622|1629652|1630198|1631114|1631115|1631288|202710|203506,1610612760.0,22200611
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,96,3pt,I. Joe 24' 3PT running (3 PTS) (J. Williams 2 AST),['fastbreak'],Joe,18,17,Made,True,True,1630198,1631114.0,rebound,2pt made,,,,1628983|1629026|1629622|1629652|1630198|1631114|1631115|1631288|202710|203506,1610612760.0,22200611
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,98,2pt,J. Cain 8' floating Jump Shot (2 PTS) (M. Strus 2 AST),['pointsinthepaint'],Cain,20,17,Made,True,True,1631288,1629622.0,3pt made,3pt missed,,,,1628983|1629026|1629622|1629652|1630198|1631114|1631115|1631288|202710|203506,1610612748.0,22200611
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,99,3pt,MISS I. Joe 25' 3PT,[],Joe,20,17,Missed,True,False,1630198,,2pt made,rebound,,,,1628983|1629026|1629622|1629652|1630198|1631114|1631115|1631288|202710|203506,1610612760.0,22200611
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,100,rebound,V. Oladipo REBOUND (Off:0 Def:1),[],Oladipo,20,17,,False,False,203506,,3pt missed,2pt missed,,,,1628983|1629026|1629622|1629652|1630198|1631114|1631115|1631288|202710|203506,1610612748.0,22200611
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,101,2pt,MISS M. Strus floating Shot,['pointsinthepaint'],Strus,20,17,Missed,True,False,1629622,,rebound,rebound,,,,1628983|1629026|1629622|1629652|1630198|1631114|1631115|1631288|202710|203506,1610612748.0,22200611
1,PT04M06.00S,04:06,Q1 04:06,39.9,102,rebound,M. Strus REBOUND (Off:1 Def:0),[],Strus,20,17,,False,False,1629622,,2pt missed,foul,,,,1628983|1629026|1629622|1629652|1630198|1631114|1631115|1631288|202710|203506,1610612748.0,22200611
1,PT04M06.00S,04:06,Q1 04:06,39.9,103,foul,L. Dort shooting personal FOUL (2 PF) (Strus 2 FT),['2freethrow'],Dort,20,17,,False,False,1629652,,rebound,freethrow,1629622.0,,,1628983|1629026|1629622|1629652|1630198|1631114|1631115|1631288|202710|203506,1610612760.0,22200611
1,PT04M06.00S,04:06,Q1 04:06,39.9,105,freethrow,M. Strus Free Throw 1 of 2 (6 PTS),['2ndchance'],Strus,21,17,Made,False,False,1629622,,foul,substitution,,,,1628983|1629026|1629622|1629652|1630198|1631114|1631115|1631288|202710|203506,1610612748.0,22200611
1,PT04M06.00S,04:06,Q1 04:06,39.9,106,substitution,SUB out: L. Dort,[],Dort,21,17,,False,False,1629652,,freethrow,substitution,,,,1628983|1629026|1629622|1630198|1631114|1631115|1631288|202710|203506,1610612760.0,22200611
1,PT04M06.00S,04:06,Q1 04:06,39.9,107,substitution,SUB in: T. Mann,[],Mann,21,17,,False,False,1630544,,substitution,freethrow,,,,1628983|1629026|1629622|1630198|1630544|1631114|1631115|1631288|202710|203506,1610612760.0,22200611
1,PT04M06.00S,04:06,Q1 04:06,39.9,108,freethrow,M. Strus Free Throw 2 of 2 (7 PTS),['2ndchance'],Strus,22,17,Made,False,False,1629622,,substitution,2pt made,,,,1628983|1629026|1629622|1630198|1630544|1631114|1631115|1631288|202710|203506,1610612748.0,22200611
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,109,2pt,K. Williams 13' turnaround Jump Shot (2 PTS) (S. Gilgeous-Alexander 2 AST),['pointsinthepaint'],Williams,22,19,Made,True,True,1629026,1628983.0,freethrow,foul,,,,1628983|1629026|1629622|1630198|1630544|1631114|1631115|1631288|202710|203506,1610612760.0,22200611
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,111,foul,S. Gilgeous-Alexander defensive-3-second technical FOUL (1 Tech),['1freethrow'],Gilgeous-Alexander,22,19,,False,False,1628983,,2pt made,freethrow,,,,1628983|1629026|1629622|1630198|1630544|1631114|1631115|1631288|202710|203506,1610612760.0,22200611
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,112,freethrow,J. Butler technical Free Throw 1 of 1 (6 PTS),[],Butler,23,19,Made,False,False,202710,,foul,foul,,,,1628983|1629026|1629622|1630198|1630544|1631114|1631115|1631288|202710|203506,1610612748.0,22200611
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,113,foul,I. Joe shooting personal FOUL (1 PF) (Butler 2 FT),['2freethrow'],Joe,23,19,,False,False,1630198,,freethrow,freethrow,202710.0,,,1628983|1629026|1629622|1630198|1630544|1631114|1631115|1631288|202710|203506,1610612760.0,22200611
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,115,freethrow,J. Butler Free Throw 1 of 2 (7 PTS),[],Butler,24,19,Made,False,False,202710,,foul,freethrow,,,,1628983|1629026|1629622|1630198|1630544|1631114|1631115|1631288|202710|203506,1610612748.0,22200611
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,116,freethrow,J. Butler Free Throw 2 of 2 (8 PTS),[],Butler,25,19,Made,False,False,202710,,freethrow,3pt missed,,,,1628983|1629026|1629622|1630198|1630544|1631114|1631115|1631288|202710|203506,1610612748.0,22200611
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,117,3pt,MISS K. Williams 25' 3PT,[],Williams,25,19,Missed,True,False,1629026,,freethrow,rebound,,,,1628983|1629026|1629622|1630198|1630544|1631114|1631115|1631288|202710|203506,1610612760.0,22200611
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,118,rebound,J. Butler REBOUND (Off:0 Def:2),[],Butler,25,19,,False,False,202710,,3pt missed,3pt missed,,,,1628983|1629026|1629622|1630198|1630544|1631114|1631115|1631288|202710|203506,1610612748.0,22200611
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,119,3pt,MISS V. Oladipo 25' 3PT,[],Oladipo,25,19,Missed,True,False,203506,,rebound,rebound,,,,1628983|1629026|1629622|1630198|1630544|1631114|1631115|1631288|202710|203506,1610612748.0,22200611
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,120,rebound,M. Strus REBOUND (Off:2 Def:0),[],Strus,25,19,,False,False,1629622,,3pt missed,2pt made,,,,1628983|1629026|1629622|1630198|1630544|1631114|1631115|1631288|202710|203506,1610612748.0,22200611
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,121,2pt,V. Oladipo 12' fadeaway Jump Shot (4 PTS),"['pointsinthepaint', '2ndchance']",Oladipo,27,19,Made,True,False,203506,,rebound,foul,,,,1628983|1629026|1629622|1630198|1630544|1631114|1631115|1631288|202710|203506,1610612748.0,22200611
