period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,21,freethrow,C. Anthony Free Throw 1 of 2 (1 PTS),"['fastbreak', 'fromturnover']",Anthony,3,4,Made,False,False,1630175,,foul,freethrow,,,,1628976|1628991|1629630|1630175|1630217|1630532|1631094|1641744|1642377|203484,1610612753.0,22400798
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,22,freethrow,C. Anthony Free Throw 2 of 2 (2 PTS),"['fastbreak', 'fromturnover']",Anthony,4,4,Made,False,False,1630175,,freethrow,foul,,,,1628976|1628991|1629630|1630175|1630217|1630532|1631094|1641744|1642377|203484,1610612753.0,22400798
1,PT09M57.00S,09:57,Q1 09:57,44.05,23,foul,P. Banchero shooting personal FOUL (1 PF) (Jackson Jr. 2 FT),['2freethrow'],Banchero,4,4,,False,False,1631094,,freethrow,freethrow,1628991.0,,,1628976|1628991|1629630|1630175|1630217|1630532|1631094|1641744|1642377|203484,1610612753.0,22400798
1,PT09M57.00S,09:57,Q1 09:57,44.05,25,freethrow,J. Jackson Jr. Free Throw 1 of 2 (3 PTS),[],Jackson Jr.,4,5,Made,False,False,1628991,,foul,freethrow,,,,1628976|1628991|1629630|1630175|1630217|1630532|1631094|1641744|1642377|203484,1610612763.0,22400798
1,PT09M57.00S,09:57,Q1 09:57,44.05,26,freethrow,J. Jackson Jr. Free Throw 2 of 2 (4 PTS),[],Jackson Jr.,4,6,Made,False,False,1628991,,freethrow,3pt missed,,,,1628976|1628991|1629630|1630175|1630217|1630532|1631094|1641744|1642377|203484,1610612763.0,22400798
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,27,3pt,MISS W. Carter Jr. 3PT,[],Carter Jr.,4,6,Missed,True,False,1628976,,freethrow,rebound,,,,1628976|1628991|1629630|1630175|1630217|1630532|1631094|1641744|1642377|203484,1610612753.0,22400798
1,PT09M33.00S,09:33,Q1 09:33,44.45,28,rebound,C. Anthony REBOUND (Off:1 Def:0),[],Anthony,4,6,,False,False,1630175,,3pt missed,2pt made,,,,1628976|1628991|1629630|1630175|1630217|1630532|1631094|1641744|1642377|203484,1610612753.0,22400798
1,PT09M33.00S,09:33,Q1 09:33,44.45,29,2pt,C. Anthony tip Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Anthony,6,6,Made,True,False,1630175,,rebound,3pt missed,,,,1628976|1628991|1629630|1630175|1630217|1630532|1631094|1641744|1642377|203484,1610612753.0,22400798
1,PT09M24.00S,09:24,Q1 09:24,44.6,30,3pt,MISS J. Jackson Jr. 26' 3PT,[],Jackson Jr.,6,6,Missed,True,False,1628991,,2pt made,rebound,,,,1628976|1628991|1629630|1630175|1630217|1630532|1631094|1641744|1642377|203484,1610612763.0,22400798
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,31,rebound,Z. Edey REBOUND (Off:1 Def:0),[],Edey,6,6,,False,False,1641744,,3pt missed,3pt missed,,,,1628976|1628991|1629630|1630175|1630217|1630532|1631094|1641744|1642377|203484,1610612763.0,22400798
1,PT09M12.00S,09:12,Q1 09:12,44.8,32,3pt,MISS J. Morant 25' pullup 3PT,['2ndchance'],Morant,6,6,Missed,True,False,1629630,,rebound,rebound,,,,1628976|1628991|1629630|1630175|1630217|1630532|1631094|1641744|1642377|203484,1610612763.0,22400798
1,PT09M06.00S,09:06,Q1 09:06,44.9,33,rebound,P. Banchero REBOUND (Off:0 Def:1),[],Banchero,6,6,,False,False,1631094,,3pt missed,2pt missed,,,,1628976|1628991|1629630|1630175|1630217|1630532|1631094|1641744|1642377|203484,1610612753.0,22400798
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,141,2pt,MISS P. Banchero driving Layup - blocked,['pointsinthepaint'],Banchero,6,6,Missed,True,False,1631094,,rebound,block,,,1628991.0,1628976|1628991|1629630|1630175|1630217|1630532|1631094|1641744|1642377|203484,1610612753.0,22400798
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,142,block,J. Jackson Jr. BLOCK (1 BLK),[],Jackson Jr.,6,6,,False,False,1628991,,2pt missed,rebound,,,,1628976|1628991|1629630|1630175|1630217|1630532|1631094|1641744|1642377|203484,1610612763.0,22400798
1,PT08M57.00S,08:57,Q1 08:57,43.05,143,rebound,J. Jackson Jr. REBOUND (Off:0 Def:2),[],Jackson Jr.,6,6,,False,False,1628991,,block,2pt made,,,,1628976|1628991|1629630|1630175|1630217|1630532|1631094|1641744|1642377|203484,1610612763.0,22400798
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,36,2pt,J. Morant 8' driving floating Jump Shot (4 PTS),['pointsinthepaint'],Morant,6,8,Made,True,False,1629630,,rebound,2pt missed,,,,1628976|1628991|1629630|1630175|1630217|1630532|1631094|1641744|1642377|203484,1610612763.0,22400798
1,PT08M33.00S,08:33,Q1 08:33,43.45,37,2pt,MISS F. Wagner driving Layup,['pointsinthepaint'],Wagner,6,8,Missed,True,False,1630532,,2pt made,rebound,,,,1628976|1628991|1629630|1630175|1630217|1630532|1631094|1641744|1642377|203484,1610612753.0,22400798
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,38,rebound,TEAM offensive REBOUND,['team'],,6,8,,False,False,0,,2pt missed,foul,,,,1628976|1628991|1629630|1630175|1630217|1630532|1631094|1641744|1642377|203484,1610612753.0,22400798
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,39,foul,D. Bane loose ball personal FOUL (1 PF),[],Bane,6,8,,False,False,1630217,,rebound,2pt made,1628976.0,,,1628976|1628991|1629630|1630175|1630217|1630532|1631094|1641744|1642377|203484,1610612763.0,22400798
1,PT08M21.00S,08:21,Q1 08:21,43.65,41,2pt,W. Carter Jr. alley-oop DUNK (2 PTS) (F. Wagner 1 AST),"['pointsinthepaint', '2ndchance']",Carter Jr.,8,8,Made,True,True,1628976,1630532.0,foul,2pt missed,,,,1628976|1628991|1629630|1630175|1630217|1630532|1631094|1641744|1642377|203484,1610612753.0,22400798
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,43,2pt,MISS Z. Edey 8' Hook,['pointsinthepaint'],Edey,8,8,Missed,True,False,1641744,,2pt made,rebound,,,,1628976|1628991|1629630|1630175|1630217|1630532|1631094|1641744|1642377|203484,1610612763.0,22400798
1,PT08M09.00S,08:09,Q1 08:09,43.85,44,rebound,TEAM defensive REBOUND,['team'],,8,8,,False,False,0,,2pt missed,foul,,,,1628976|1628991|1629630|1630175|1630217|1630532|1631094|1641744|1642377|203484,1610612753.0,22400798
1,PT08M09.00S,08:09,Q1 08:09,43.85,45,foul,Z. Edey loose ball personal FOUL (1 PF),[],Edey,8,8,,False,False,1641744,,rebound,2pt missed,1628976.0,,,1628976|1628991|1629630|1630175|1630217|1630532|1631094|1641744|1642377|203484,1610612763.0,22400798
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,47,2pt,MISS P. Banchero 18' Jump Shot,[],Banchero,8,8,Missed,True,False,1631094,,foul,rebound,,,,1628976|1628991|1629630|1630175|1630217|1630532|1631094|1641744|1642377|203484,1610612753.0,22400798
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,48,rebound,J. Morant REBOUND (Off:0 Def:1),[],Morant,8,8,,False,False,1629630,,2pt missed,2pt made,,,,1628976|1628991|1629630|1630175|1630217|1630532|1631094|1641744|1642377|203484,1610612763.0,22400798
1,PT07M39.00S,07:39,Q1 07:39,42.35,49,2pt,Z. Edey 9' turnaround Hook (2 PTS),[],Edey,8,10,Made,True,False,1641744,,rebound,3pt missed,,,,1628976|1628991|1629630|1630175|1630217|1630532|1631094|1641744|1642377|203484,1610612763.0,22400798
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,50,3pt,MISS P. Banchero 26' pullup 3PT,[],Banchero,8,10,Missed,True,False,1631094,,2pt made,rebound,,,,1628976|1628991|1629630|1630175|1630217|1630532|1631094|1641744|1642377|203484,1610612753.0,22400798
1,PT07M27.00S,07:27,Q1 07:27,42.55,51,rebound,Z. Edey REBOUND (Off:1 Def:1),[],Edey,8,10,,False,False,1641744,,3pt missed,foul,,,,1628976|1628991|1629630|1630175|1630217|1630532|1631094|1641744|1642377|203484,1610612763.0,22400798
1,PT07M21.00S,07:21,Q1 07:21,42.65,52,foul,P. Banchero shooting personal FOUL (2 PF) (Jackson Jr. 2 FT),['2freethrow'],Banchero,8,10,,False,False,1631094,,rebound,freethrow,1628991.0,,,1628976|1628991|1629630|1630175|1630217|1630532|1631094|1641744|1642377|203484,1610612753.0,22400798
1,PT07M21.00S,07:21,Q1 07:21,42.65,54,freethrow,J. Jackson Jr. Free Throw 1 of 2 (5 PTS),[],Jackson Jr.,8,11,Made,False,False,1628991,,foul,freethrow,,,,1628976|1628991|1629630|1630175|1630217|1630532|1631094|1641744|1642377|203484,1610612763.0,22400798
1,PT07M21.00S,07:21,Q1 07:21,42.65,55,freethrow,J. Jackson Jr. Free Throw 2 of 2 (6 PTS),[],Jackson Jr.,8,12,Made,False,False,1628991,,freethrow,foul,,,,1628976|1628991|1629630|1630175|1630217|1630532|1631094|1641744|1642377|203484,1610612763.0,22400798
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,56,foul,Z. Edey shooting personal FOUL (2 PF) (Anthony 2 FT),['2freethrow'],Edey,8,12,,False,False,1641744,,freethrow,freethrow,1630175.0,,,1628976|1628991|1629630|1630175|1630217|1630532|1631094|1641744|1642377|203484,1610612763.0,22400798
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,58,freethrow,C. Anthony Free Throw 1 of 2 (5 PTS),[],Anthony,9,12,Made,False,False,1630175,,foul,substitution,,,,1628976|1628991|1629630|1630175|1630217|1630532|1631094|1641744|1642377|203484,1610612753.0,22400798
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,59,substitution,SUB out: Z. Edey,[],Edey,9,12,,False,False,1641744,,freethrow,substitution,,,,1628976|1628991|1629630|1630175|1630217|1630532|1631094|1642377|203484,1610612763.0,22400798
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,60,substitution,SUB in: B. Clarke,[],Clarke,9,12,,False,False,1629634,,substitution,freethrow,,,,1628976|1628991|1629630|1629634|1630175|1630217|1630532|1631094|1642377|203484,1610612763.0,22400798
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,61,freethrow,MISS C. Anthony Free Throw 2 of 2,[],Anthony,9,12,Missed,False,False,1630175,,substitution,rebound,,,,1628976|1628991|1629630|1629634|1630175|1630217|1630532|1631094|1642377|203484,1610612753.0,22400798
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,62,rebound,B. Clarke REBOUND (Off:0 Def:1),[],Clarke,9,12,,False,False,1629634,,freethrow,2pt missed,,,,1628976|1628991|1629630|1629634|1630175|1630217|1630532|1631094|1642377|203484,1610612763.0,22400798
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,63,2pt,MISS J. Morant driving Layup - blocked,['pointsinthepaint'],Morant,9,12,Missed,True,False,1629630,,rebound,block,,,1630532.0,1628976|1628991|1629630|1629634|1630175|1630217|1630532|1631094|1642377|203484,1610612763.0,22400798
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,64,block,F. Wagner BLOCK (1 BLK),[],Wagner,9,12,,False,False,1630532,,2pt missed,rebound,,,,1628976|1628991|1629630|1629634|1630175|1630217|1630532|1631094|1642377|203484,1610612753.0,22400798
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,65,rebound,P. Banchero REBOUND (Off:0 Def:2),[],Banchero,9,12,,False,False,1631094,,block,3pt missed,,,,1628976|1628991|1629630|1629634|1630175|1630217|1630532|1631094|1642377|203484,1610612753.0,22400798
1,PT06M45.00S,06:45,Q1 06:45,41.25,66,3pt,MISS C. Anthony 26' 3PT,[],Anthony,9,12,Missed,True,False,1630175,,rebound,rebound,,,,1628976|1628991|1629630|1629634|1630175|1630217|1630532|1631094|1642377|203484,1610612753.0,22400798
1,PT06M45.00S,06:45,Q1 06:45,41.25,67,rebound,W. Carter Jr. REBOUND (Off:1 Def:0),[],Carter Jr.,9,12,,False,False,1628976,,3pt missed,2pt missed,,,,1628976|1628991|1629630|1629634|1630175|1630217|1630532|1631094|1642377|203484,1610612753.0,22400798
1,PT06M39.00S,06:39,Q1 06:39,41.35,68,2pt,MISS W. Carter Jr. putback Layup,"['pointsinthepaint', '2ndchance']",Carter Jr.,9,12,Missed,True,False,1628976,,rebound,rebound,,,,1628976|1628991|1629630|1629634|1630175|1630217|1630532|1631094|1642377|203484,1610612753.0,22400798
1,PT06M39.00S,06:39,Q1 06:39,41.35,69,rebound,W. Carter Jr. REBOUND (Off:2 Def:0),[],Carter Jr.,9,12,,False,False,1628976,,2pt missed,2pt made,,,,1628976|1628991|1629630|1629634|1630175|1630217|1630532|1631094|1642377|203484,1610612753.0,22400798
1,PT06M39.00S,06:39,Q1 06:39,41.35,70,2pt,W. Carter Jr. putback DUNK (4 PTS),"['pointsinthepaint', '2ndchance', 'defensivegoaltending']",Carter Jr.,11,12,Made,True,False,1628976,,rebound,3pt missed,,,,1628976|1628991|1629630|1629634|1630175|1630217|1630532|1631094|1642377|203484,1610612753.0,22400798
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,72,3pt,MISS J. Morant 25' step back 3PT,[],Morant,11,12,Missed,True,False,1629630,,2pt made,rebound,,,,1628976|1628991|1629630|1629634|1630175|1630217|1630532|1631094|1642377|203484,1610612763.0,22400798
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,73,rebound,K. Caldwell-Pope REBOUND (Off:0 Def:1),[],Caldwell-Pope,11,12,,False,False,203484,,3pt missed,foul,,,,1628976|1628991|1629630|1629634|1630175|1630217|1630532|1631094|1642377|203484,1610612753.0,22400798
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,74,foul,C. Anthony offensive FOUL (1 PF),[],Anthony,11,12,,False,False,1630175,,rebound,turnover,1629634.0,,,1628976|1628991|1629630|1629634|1630175|1630217|1630532|1631094|1642377|203484,1610612753.0,22400798
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,76,turnover,C. Anthony offensive foul TURNOVER (1 TO),[],Anthony,11,12,,False,False,1630175,,foul,timeout,,,,1628976|1628991|1629630|1629634|1630175|1630217|1630532|1631094|1642377|203484,1610612753.0,22400798
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,77,timeout,ORL Timeout,"['team', 'mandatory']",,11,12,,False,False,0,,turnover,substitution,,,,1628976|1628991|1629630|1629634|1630175|1630217|1630532|1631094|1642377|203484,1610612753.0,22400798
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,78,substitution,SUB out: P. Banchero,[],Banchero,11,12,,False,False,1631094,,timeout,substitution,,,,1628976|1628991|1629630|1629634|1630175|1630217|1630532|1642377|203484,1610612753.0,22400798
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,79,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,11,12,,False,False,1628991,,substitution,substitution,,,,1628976|1629630|1629634|1630175|1630217|1630532|1642377|203484,1610612763.0,22400798
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,80,substitution,SUB out: D. Bane,[],Bane,11,12,,False,False,1630217,,substitution,substitution,,,,1628976|1629630|1629634|1630175|1630532|1642377|203484,1610612763.0,22400798
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,81,substitution,SUB in: G. Harris,[],Harris,11,12,,False,False,203914,,substitution,substitution,,,,1628976|1629630|1629634|1630175|1630532|1642377|203484|203914,1610612753.0,22400798
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,82,substitution,SUB in: L. Kennard,[],Kennard,11,12,,False,False,1628379,,substitution,substitution,,,,1628379|1628976|1629630|1629634|1630175|1630532|1642377|203484|203914,1610612763.0,22400798
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,83,substitution,SUB in: S. Aldama,[],Aldama,11,12,,False,False,1630583,,substitution,3pt missed,,,,1628379|1628976|1629630|1629634|1630175|1630532|1630583|1642377|203484|203914,1610612763.0,22400798
1,PT05M57.00S,05:57,Q1 05:57,40.05,85,3pt,MISS J. Wells 25' 3PT,['fromturnover'],Wells,11,12,Missed,True,False,1642377,,substitution,rebound,,,,1628379|1628976|1629630|1629634|1630175|1630532|1630583|1642377|203484|203914,1610612763.0,22400798
1,PT05M54.00S,05:54,Q1 05:54,40.1,86,rebound,F. Wagner REBOUND (Off:0 Def:1),[],Wagner,11,12,,False,False,1630532,,3pt missed,3pt missed,,,,1628379|1628976|1629630|1629634|1630175|1630532|1630583|1642377|203484|203914,1610612753.0,22400798
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,87,3pt,MISS K. Caldwell-Pope 3PT,[],Caldwell-Pope,11,12,Missed,True,False,203484,,rebound,rebound,,,,1628379|1628976|1629630|1629634|1630175|1630532|1630583|1642377|203484|203914,1610612753.0,22400798
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,88,rebound,J. Wells REBOUND (Off:0 Def:1),[],Wells,11,12,,False,False,1642377,,3pt missed,2pt missed,,,,1628379|1628976|1629630|1629634|1630175|1630532|1630583|1642377|203484|203914,1610612763.0,22400798
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,89,2pt,MISS L. Kennard 14' running pullup Shot,['fastbreak'],Kennard,11,12,Missed,True,False,1628379,,rebound,rebound,,,,1628379|1628976|1629630|1629634|1630175|1630532|1630583|1642377|203484|203914,1610612763.0,22400798
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,90,rebound,W. Carter Jr. REBOUND (Off:2 Def:1),[],Carter Jr.,11,12,,False,False,1628976,,2pt missed,2pt missed,,,,1628379|1628976|1629630|1629634|1630175|1630532|1630583|1642377|203484|203914,1610612753.0,22400798
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,91,2pt,MISS C. Anthony running Layup,"['pointsinthepaint', 'fastbreak']",Anthony,11,12,Missed,True,False,1630175,,rebound,rebound,,,,1628379|1628976|1629630|1629634|1630175|1630532|1630583|1642377|203484|203914,1610612753.0,22400798
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,92,rebound,S. Aldama REBOUND (Off:0 Def:1),[],Aldama,11,12,,False,False,1630583,,2pt missed,2pt made,,,,1628379|1628976|1629630|1629634|1630175|1630532|1630583|1642377|203484|203914,1610612763.0,22400798
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,93,2pt,B. Clarke cutting Layup (2 PTS) (S. Aldama 1 AST),['pointsinthepaint'],Clarke,11,14,Made,True,True,1629634,1630583.0,rebound,3pt missed,,,,1628379|1628976|1629630|1629634|1630175|1630532|1630583|1642377|203484|203914,1610612763.0,22400798
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,95,3pt,MISS K. Caldwell-Pope 26' 3PT,[],Caldwell-Pope,11,14,Missed,True,False,203484,,2pt made,rebound,,,,1628379|1628976|1629630|1629634|1630175|1630532|1630583|1642377|203484|203914,1610612753.0,22400798
1,PT05M00.00S,05:00,Q1 05:00,41.0,96,rebound,J. Wells REBOUND (Off:0 Def:2),[],Wells,11,14,,False,False,1642377,,3pt missed,2pt made,,,,1628379|1628976|1629630|1629634|1630175|1630532|1630583|1642377|203484|203914,1610612763.0,22400798
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,97,2pt,J. Wells cutting Layup (2 PTS) (B. Clarke 1 AST),['pointsinthepaint'],Wells,11,16,Made,True,True,1642377,1629634.0,rebound,foul,,,,1628379|1628976|1629630|1629634|1630175|1630532|1630583|1642377|203484|203914,1610612763.0,22400798
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,99,foul,K. Caldwell-Pope shooting personal FOUL (1 PF) (Wells 1 FT),['1freethrow'],Caldwell-Pope,11,16,,False,False,203484,,2pt made,freethrow,1642377.0,,,1628379|1628976|1629630|1629634|1630175|1630532|1630583|1642377|203484|203914,1610612753.0,22400798
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,101,freethrow,J. Wells Free Throw 1 of 1 (3 PTS),[],Wells,11,17,Made,False,False,1642377,,foul,2pt made,,,,1628379|1628976|1629630|1629634|1630175|1630532|1630583|1642377|203484|203914,1610612763.0,22400798
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,102,2pt,F. Wagner driving Layup (2 PTS),['pointsinthepaint'],Wagner,13,17,Made,True,False,1630532,,freethrow,3pt made,,,,1628379|1628976|1629630|1629634|1630175|1630532|1630583|1642377|203484|203914,1610612753.0,22400798
1,PT04M24.00S,04:24,Q1 04:24,39.6,103,3pt,S. Aldama 3PT  (3 PTS) (J. Wells 1 AST),[],Aldama,13,20,Made,True,True,1630583,1642377.0,2pt made,substitution,,,,1628379|1628976|1629630|1629634|1630175|1630532|1630583|1642377|203484|203914,1610612763.0,22400798
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,106,substitution,SUB out: C. Anthony,[],Anthony,13,20,,False,False,1630175,,3pt made,substitution,,,,1628379|1628976|1629630|1629634|1630532|1630583|1642377|203484|203914,1610612753.0,22400798
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,107,substitution,SUB out: J. Wells,[],Wells,13,20,,False,False,1642377,,substitution,substitution,,,,1628379|1628976|1629630|1629634|1630532|1630583|203484|203914,1610612763.0,22400798
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,108,substitution,SUB in: A. Black,[],Black,13,20,,False,False,1641710,,substitution,substitution,,,,1628379|1628976|1629630|1629634|1630532|1630583|1641710|203484|203914,1610612753.0,22400798
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,109,substitution,SUB in: S. Pippen Jr.,[],Pippen Jr.,13,20,,False,False,1630590,,substitution,2pt made,,,,1628379|1628976|1629630|1629634|1630532|1630583|1630590|1641710|203484|203914,1610612763.0,22400798
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,111,2pt,W. Carter Jr. cutting DUNK (6 PTS) (F. Wagner 2 AST),['pointsinthepaint'],Carter Jr.,15,20,Made,True,True,1628976,1630532.0,substitution,turnover,,,,1628379|1628976|1629630|1629634|1630532|1630583|1630590|1641710|203484|203914,1610612753.0,22400798
1,PT03M51.00S,03:51,Q1 03:51,38.15,113,turnover,J. Morant bad pass out-of-bounds TURNOVER (3 TO),[],Morant,15,20,,False,False,1629630,,2pt made,turnover,,,,1628379|1628976|1629630|1629634|1630532|1630583|1630590|1641710|203484|203914,1610612763.0,22400798
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,114,turnover,A. Black lost ball TURNOVER (1 TO),[],Black,15,20,,False,False,1641710,,turnover,steal,,1629630.0,,1628379|1628976|1629630|1629634|1630532|1630583|1630590|1641710|203484|203914,1610612753.0,22400798
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,115,steal,J. Morant STEAL (1 STL),[],Morant,15,20,,False,False,1629630,,turnover,2pt made,,,,1628379|1628976|1629630|1629634|1630532|1630583|1630590|1641710|203484|203914,1610612763.0,22400798
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,116,2pt,J. Morant running DUNK (6 PTS) (S. Aldama 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Morant,15,22,Made,True,True,1629630,1630583.0,steal,3pt missed,,,,1628379|1628976|1629630|1629634|1630532|1630583|1630590|1641710|203484|203914,1610612763.0,22400798
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,118,3pt,MISS F. Wagner 28' 3PT,[],Wagner,15,22,Missed,True,False,1630532,,2pt made,rebound,,,,1628379|1628976|1629630|1629634|1630532|1630583|1630590|1641710|203484|203914,1610612753.0,22400798
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,119,rebound,TEAM defensive REBOUND,['team'],,15,22,,False,False,0,,3pt missed,substitution,,,,1628379|1628976|1629630|1629634|1630532|1630583|1630590|1641710|203484|203914,1610612763.0,22400798
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,121,substitution,SUB out: F. Wagner,[],Wagner,15,22,,False,False,1630532,,rebound,substitution,,,,1628379|1628976|1629630|1629634|1630583|1630590|1641710|203484|203914,1610612753.0,22400798
