period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M15.00S,10:15,Q1 10:15,45.75,21,rebound,A. Sengun REBOUND (Off:1 Def:1),[],Sengun,0,0,,False,False,1630578,,2pt missed,turnover,,,,1627827|1629645|1630182|1630224|1630578|1631095|201569|203493|203915|203939,1610612745.0,22200218
1,PT10M15.00S,10:15,Q1 10:15,45.75,24,turnover,A. Sengun offensive goaltending TURNOVER (1 TO),[],Sengun,0,0,,False,False,1630578,,rebound,2pt missed,,,,1627827|1629645|1630182|1630224|1630578|1631095|201569|203493|203915|203939,1610612745.0,22200218
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,25,2pt,MISS S. Dinwiddie Layup,"['pointsinthepaint', 'fromturnover']",Dinwiddie,0,0,Missed,True,False,203915,,turnover,rebound,,,,1627827|1629645|1630182|1630224|1630578|1631095|201569|203493|203915|203939,1610612742.0,22200218
1,PT10M00.00S,10:00,Q1 10:00,46.0,26,rebound,K. Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,0,0,,False,False,1629645,,2pt missed,2pt made,,,,1627827|1629645|1630182|1630224|1630578|1631095|201569|203493|203915|203939,1610612745.0,22200218
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,27,2pt,K. Porter Jr. driving floating Jump Shot (2 PTS),"['pointsinthepaint', 'fastbreak']",Porter Jr.,0,2,Made,True,False,1629645,,rebound,3pt missed,,,,1627827|1629645|1630182|1630224|1630578|1631095|201569|203493|203915|203939,1610612745.0,22200218
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,28,3pt,MISS D. Finney-Smith 24' 3PT,[],Finney-Smith,0,2,Missed,True,False,1627827,,2pt made,rebound,,,,1627827|1629645|1630182|1630224|1630578|1631095|201569|203493|203915|203939,1610612742.0,22200218
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,29,rebound,E. Gordon REBOUND (Off:0 Def:2),[],Gordon,0,2,,False,False,201569,,3pt missed,3pt missed,,,,1627827|1629645|1630182|1630224|1630578|1631095|201569|203493|203915|203939,1610612745.0,22200218
1,PT09M30.00S,09:30,Q1 09:30,44.5,30,3pt,MISS E. Gordon 26' 3PT,[],Gordon,0,2,Missed,True,False,201569,,rebound,rebound,,,,1627827|1629645|1630182|1630224|1630578|1631095|201569|203493|203915|203939,1610612745.0,22200218
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,31,rebound,D. Finney-Smith REBOUND (Off:0 Def:1),[],Finney-Smith,0,2,,False,False,1627827,,3pt missed,3pt missed,,,,1627827|1629645|1630182|1630224|1630578|1631095|201569|203493|203915|203939,1610612742.0,22200218
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,32,3pt,MISS D. Finney-Smith 3PT,[],Finney-Smith,0,2,Missed,True,False,1627827,,rebound,rebound,,,,1627827|1629645|1630182|1630224|1630578|1631095|201569|203493|203915|203939,1610612742.0,22200218
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,33,rebound,A. Sengun REBOUND (Off:1 Def:2),[],Sengun,0,2,,False,False,1630578,,3pt missed,2pt missed,,,,1627827|1629645|1630182|1630224|1630578|1631095|201569|203493|203915|203939,1610612745.0,22200218
1,PT08M57.00S,08:57,Q1 08:57,43.05,34,2pt,MISS A. Sengun reverse Layup,['pointsinthepaint'],Sengun,0,2,Missed,True,False,1630578,,rebound,rebound,,,,1627827|1629645|1630182|1630224|1630578|1631095|201569|203493|203915|203939,1610612745.0,22200218
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,35,rebound,K. Porter Jr. REBOUND (Off:1 Def:1),[],Porter Jr.,0,2,,False,False,1629645,,2pt missed,2pt missed,,,,1627827|1629645|1630182|1630224|1630578|1631095|201569|203493|203915|203939,1610612745.0,22200218
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,36,2pt,MISS J. Smith Jr. Layup,"['pointsinthepaint', '2ndchance']",Smith Jr.,0,2,Missed,True,False,1631095,,rebound,rebound,,,,1627827|1629645|1630182|1630224|1630578|1631095|201569|203493|203915|203939,1610612745.0,22200218
1,PT08M51.00S,08:51,Q1 08:51,43.15,37,rebound,J. Green REBOUND (Off:1 Def:1),[],Green,0,2,,False,False,1630224,,2pt missed,2pt missed,,,,1627827|1629645|1630182|1630224|1630578|1631095|201569|203493|203915|203939,1610612745.0,22200218
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,38,2pt,MISS J. Green 11' floating Shot,"['pointsinthepaint', '2ndchance']",Green,0,2,Missed,True,False,1630224,,rebound,rebound,,,,1627827|1629645|1630182|1630224|1630578|1631095|201569|203493|203915|203939,1610612745.0,22200218
1,PT08M45.00S,08:45,Q1 08:45,43.25,39,rebound,A. Sengun REBOUND (Off:2 Def:2),[],Sengun,0,2,,False,False,1630578,,2pt missed,2pt made,,,,1627827|1629645|1630182|1630224|1630578|1631095|201569|203493|203915|203939,1610612745.0,22200218
1,PT08M45.00S,08:45,Q1 08:45,43.25,40,2pt,A. Sengun putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Sengun,0,4,Made,True,False,1630578,,rebound,foul,,,,1627827|1629645|1630182|1630224|1630578|1631095|201569|203493|203915|203939,1610612745.0,22200218
1,PT08M45.00S,08:45,Q1 08:45,43.25,41,foul,R. Bullock shooting personal FOUL (1 PF) (Sengun 1 FT),['1freethrow'],Bullock,0,4,,False,False,203493,,2pt made,freethrow,1630578.0,,,1627827|1629645|1630182|1630224|1630578|1631095|201569|203493|203915|203939,1610612742.0,22200218
1,PT08M45.00S,08:45,Q1 08:45,43.25,43,freethrow,A. Sengun Free Throw 1 of 1 (3 PTS),['2ndchance'],Sengun,0,5,Made,False,False,1630578,,foul,2pt made,,,,1627827|1629645|1630182|1630224|1630578|1631095|201569|203493|203915|203939,1610612745.0,22200218
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,44,2pt,D. Finney-Smith driving floating Jump Shot (2 PTS) (S. Dinwiddie 1 AST),['pointsinthepaint'],Finney-Smith,2,5,Made,True,True,1627827,203915.0,freethrow,2pt missed,,,,1627827|1629645|1630182|1630224|1630578|1631095|201569|203493|203915|203939,1610612742.0,22200218
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,46,2pt,MISS A. Sengun driving Hook,['pointsinthepaint'],Sengun,2,5,Missed,True,False,1630578,,2pt made,rebound,,,,1627827|1629645|1630182|1630224|1630578|1631095|201569|203493|203915|203939,1610612745.0,22200218
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,47,rebound,A. Sengun REBOUND (Off:3 Def:2),[],Sengun,2,5,,False,False,1630578,,2pt missed,foul,,,,1627827|1629645|1630182|1630224|1630578|1631095|201569|203493|203915|203939,1610612745.0,22200218
1,PT08M15.00S,08:15,Q1 08:15,43.75,48,foul,D. Finney-Smith shooting personal FOUL (1 PF) (Sengun 2 FT),['2freethrow'],Finney-Smith,2,5,,False,False,1627827,,rebound,freethrow,1630578.0,,,1627827|1629645|1630182|1630224|1630578|1631095|201569|203493|203915|203939,1610612742.0,22200218
1,PT08M15.00S,08:15,Q1 08:15,43.75,50,freethrow,MISS A. Sengun Free Throw 1 of 2,['2ndchance'],Sengun,2,5,Missed,False,False,1630578,,foul,rebound,,,,1627827|1629645|1630182|1630224|1630578|1631095|201569|203493|203915|203939,1610612745.0,22200218
1,PT08M15.00S,08:15,Q1 08:15,43.75,51,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,2,5,,False,False,0,,freethrow,freethrow,,,,1627827|1629645|1630182|1630224|1630578|1631095|201569|203493|203915|203939,1610612745.0,22200218
1,PT08M15.00S,08:15,Q1 08:15,43.75,52,freethrow,A. Sengun Free Throw 2 of 2 (4 PTS),['2ndchance'],Sengun,2,6,Made,False,False,1630578,,rebound,foul,,,,1627827|1629645|1630182|1630224|1630578|1631095|201569|203493|203915|203939,1610612745.0,22200218
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,53,foul,J. Smith Jr. shooting personal FOUL (1 PF) (Dinwiddie 2 FT),['2freethrow'],Smith Jr.,2,6,,False,False,1631095,,freethrow,freethrow,203915.0,,,1627827|1629645|1630182|1630224|1630578|1631095|201569|203493|203915|203939,1610612745.0,22200218
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,55,freethrow,S. Dinwiddie Free Throw 1 of 2 (1 PTS),[],Dinwiddie,3,6,Made,False,False,203915,,foul,substitution,,,,1627827|1629645|1630182|1630224|1630578|1631095|201569|203493|203915|203939,1610612742.0,22200218
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,56,substitution,SUB out: D. Powell,[],Powell,3,6,,False,False,203939,,freethrow,substitution,,,,1627827|1629645|1630182|1630224|1630578|1631095|201569|203493|203915,1610612742.0,22200218
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,57,substitution,SUB in: C. Wood,[],Wood,3,6,,False,False,1626174,,substitution,freethrow,,,,1626174|1627827|1629645|1630182|1630224|1630578|1631095|201569|203493|203915,1610612742.0,22200218
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,58,freethrow,S. Dinwiddie Free Throw 2 of 2 (2 PTS),[],Dinwiddie,4,6,Made,False,False,203915,,substitution,foul,,,,1626174|1627827|1629645|1630182|1630224|1630578|1631095|201569|203493|203915,1610612742.0,22200218
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,59,foul,J. Green personal FOUL (1 PF),[],Green,4,6,,False,False,1630182,,freethrow,substitution,1630578.0,,,1626174|1627827|1629645|1630182|1630224|1630578|1631095|201569|203493|203915,1610612742.0,22200218
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,61,substitution,SUB out: J. Green,[],Green,4,6,,False,False,1630182,,foul,substitution,,,,1626174|1627827|1629645|1630224|1630578|1631095|201569|203493|203915,1610612742.0,22200218
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,62,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,4,6,,False,False,203501,,substitution,2pt made,,,,1626174|1627827|1629645|1630224|1630578|1631095|201569|203493|203501|203915,1610612742.0,22200218
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,63,2pt,A. Sengun cutting DUNK (6 PTS) (J. Green 1 AST),['pointsinthepaint'],Sengun,4,8,Made,True,True,1630578,1630224.0,substitution,foul,,,,1626174|1627827|1629645|1630224|1630578|1631095|201569|203493|203501|203915,1610612745.0,22200218
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,65,foul,J. Green personal FOUL (1 PF),[],Green,4,8,,False,False,1630224,,2pt made,2pt missed,203915.0,,,1626174|1627827|1629645|1630224|1630578|1631095|201569|203493|203501|203915,1610612745.0,22200218
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,67,2pt,MISS T. Hardaway Jr. 17' pullup Shot,[],Hardaway Jr.,4,8,Missed,True,False,203501,,foul,rebound,,,,1626174|1627827|1629645|1630224|1630578|1631095|201569|203493|203501|203915,1610612742.0,22200218
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,68,rebound,K. Porter Jr. REBOUND (Off:1 Def:2),[],Porter Jr.,4,8,,False,False,1629645,,2pt missed,3pt made,,,,1626174|1627827|1629645|1630224|1630578|1631095|201569|203493|203501|203915,1610612745.0,22200218
1,PT07M12.00S,07:12,Q1 07:12,42.8,69,3pt,J. Smith Jr. 3PT  (3 PTS) (K. Porter Jr. 1 AST),[],Smith Jr.,4,11,Made,True,True,1631095,1629645.0,rebound,2pt made,,,,1626174|1627827|1629645|1630224|1630578|1631095|201569|203493|203501|203915,1610612745.0,22200218
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,71,2pt,C. Wood driving Layup (2 PTS) (S. Dinwiddie 2 AST),['pointsinthepaint'],Wood,6,11,Made,True,True,1626174,203915.0,3pt made,2pt missed,,,,1626174|1627827|1629645|1630224|1630578|1631095|201569|203493|203501|203915,1610612742.0,22200218
1,PT06M51.00S,06:51,Q1 06:51,41.15,73,2pt,MISS J. Green driving Layup,['pointsinthepaint'],Green,6,11,Missed,True,False,1630224,,2pt made,rebound,,,,1626174|1627827|1629645|1630224|1630578|1631095|201569|203493|203501|203915,1610612745.0,22200218
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,74,rebound,T. Hardaway Jr. REBOUND (Off:0 Def:1),[],Hardaway Jr.,6,11,,False,False,203501,,2pt missed,turnover,,,,1626174|1627827|1629645|1630224|1630578|1631095|201569|203493|203501|203915,1610612742.0,22200218
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,75,turnover,T. Hardaway Jr. bad pass TURNOVER (1 TO),[],Hardaway Jr.,6,11,,False,False,203501,,rebound,steal,,1629645.0,,1626174|1627827|1629645|1630224|1630578|1631095|201569|203493|203501|203915,1610612742.0,22200218
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,76,steal,K. Porter Jr. STEAL (1 STL),[],Porter Jr.,6,11,,False,False,1629645,,turnover,2pt made,,,,1626174|1627827|1629645|1630224|1630578|1631095|201569|203493|203501|203915,1610612745.0,22200218
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,77,2pt,J. Smith Jr. 10' fadeaway Jump Shot (5 PTS),"['pointsinthepaint', 'fromturnover']",Smith Jr.,6,13,Made,True,False,1631095,,steal,3pt missed,,,,1626174|1627827|1629645|1630224|1630578|1631095|201569|203493|203501|203915,1610612745.0,22200218
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,78,3pt,MISS S. Dinwiddie 26' 3PT,[],Dinwiddie,6,13,Missed,True,False,203915,,2pt made,rebound,,,,1626174|1627827|1629645|1630224|1630578|1631095|201569|203493|203501|203915,1610612742.0,22200218
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,79,rebound,S. Dinwiddie REBOUND (Off:1 Def:1),[],Dinwiddie,6,13,,False,False,203915,,3pt missed,3pt made,,,,1626174|1627827|1629645|1630224|1630578|1631095|201569|203493|203501|203915,1610612742.0,22200218
1,PT06M09.00S,06:09,Q1 06:09,41.85,80,3pt,C. Wood 25' 3PT  (5 PTS) (S. Dinwiddie 3 AST),['2ndchance'],Wood,9,13,Made,True,True,1626174,203915.0,rebound,2pt made,,,,1626174|1627827|1629645|1630224|1630578|1631095|201569|203493|203501|203915,1610612742.0,22200218
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,82,2pt,E. Gordon driving floating Jump Shot (2 PTS) (J. Green 2 AST),['pointsinthepaint'],Gordon,9,15,Made,True,True,201569,1630224.0,3pt made,3pt missed,,,,1626174|1627827|1629645|1630224|1630578|1631095|201569|203493|203501|203915,1610612745.0,22200218
1,PT05M42.00S,05:42,Q1 05:42,40.3,84,3pt,MISS C. Wood 25' 3PT,[],Wood,9,15,Missed,True,False,1626174,,2pt made,rebound,,,,1626174|1627827|1629645|1630224|1630578|1631095|201569|203493|203501|203915,1610612742.0,22200218
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,85,rebound,TEAM defensive REBOUND,['team'],,9,15,,False,False,0,,3pt missed,timeout,,,,1626174|1627827|1629645|1630224|1630578|1631095|201569|203493|203501|203915,1610612745.0,22200218
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,87,timeout,DAL Timeout,"['team', 'mandatory']",,9,15,,False,False,0,,rebound,substitution,,,,1626174|1627827|1629645|1630224|1630578|1631095|201569|203493|203501|203915,1610612742.0,22200218
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,88,substitution,SUB out: S. Dinwiddie,[],Dinwiddie,9,15,,False,False,203915,,timeout,substitution,,,,1626174|1627827|1629645|1630224|1630578|1631095|201569|203493|203501,1610612742.0,22200218
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,89,substitution,SUB out: J. Smith Jr.,[],Smith Jr.,9,15,,False,False,1631095,,substitution,substitution,,,,1626174|1627827|1629645|1630224|1630578|201569|203493|203501,1610612745.0,22200218
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,90,substitution,SUB out: K. Porter Jr.,[],Porter Jr.,9,15,,False,False,1629645,,substitution,substitution,,,,1626174|1627827|1630224|1630578|201569|203493|203501,1610612745.0,22200218
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,91,substitution,SUB out: E. Gordon,[],Gordon,9,15,,False,False,201569,,substitution,substitution,,,,1626174|1627827|1630224|1630578|203493|203501,1610612745.0,22200218
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,92,substitution,SUB in: F. Campazzo,[],Campazzo,9,15,,False,False,1630267,,substitution,substitution,,,,1626174|1627827|1630224|1630267|1630578|203493|203501,1610612742.0,22200218
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,93,substitution,SUB in: D. Nix,[],Nix,9,15,,False,False,1630227,,substitution,substitution,,,,1626174|1627827|1630224|1630227|1630267|1630578|203493|203501,1610612745.0,22200218
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,94,substitution,SUB in: T. Eason,[],Eason,9,15,,False,False,1631106,,substitution,substitution,,,,1626174|1627827|1630224|1630227|1630267|1630578|1631106|203493|203501,1610612745.0,22200218
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,95,substitution,SUB in: K. Martin Jr.,[],Martin Jr.,9,15,,False,False,1630231,,substitution,2pt missed,,,,1626174|1627827|1630224|1630227|1630231|1630267|1630578|1631106|203493|203501,1610612745.0,22200218
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,96,2pt,MISS A. Sengun 9' turnaround Hook,[],Sengun,9,15,Missed,True,False,1630578,,substitution,rebound,,,,1626174|1627827|1630224|1630227|1630231|1630267|1630578|1631106|203493|203501,1610612745.0,22200218
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,97,rebound,A. Sengun REBOUND (Off:4 Def:2),[],Sengun,9,15,,False,False,1630578,,2pt missed,2pt made,,,,1626174|1627827|1630224|1630227|1630231|1630267|1630578|1631106|203493|203501,1610612745.0,22200218
1,PT05M21.00S,05:21,Q1 05:21,40.65,98,2pt,A. Sengun Hook (8 PTS),"['pointsinthepaint', '2ndchance']",Sengun,9,17,Made,True,False,1630578,,rebound,3pt made,,,,1626174|1627827|1630224|1630227|1630231|1630267|1630578|1631106|203493|203501,1610612745.0,22200218
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,99,3pt,T. Hardaway Jr. 25' 3PT  (3 PTS) (F. Campazzo 1 AST),[],Hardaway Jr.,12,17,Made,True,True,203501,1630267.0,2pt made,foul,,,,1626174|1627827|1630224|1630227|1630231|1630267|1630578|1631106|203493|203501,1610612742.0,22200218
1,PT04M57.00S,04:57,Q1 04:57,39.05,101,foul,R. Bullock shooting personal FOUL (2 PF) (Green 2 FT),['2freethrow'],Bullock,12,17,,False,False,203493,,3pt made,freethrow,1630224.0,,,1626174|1627827|1630224|1630227|1630231|1630267|1630578|1631106|203493|203501,1610612742.0,22200218
1,PT04M57.00S,04:57,Q1 04:57,39.05,103,freethrow,J. Green Free Throw 1 of 2 (1 PTS),[],Green,12,18,Made,False,False,1630224,,foul,substitution,,,,1626174|1627827|1630224|1630227|1630231|1630267|1630578|1631106|203493|203501,1610612745.0,22200218
1,PT04M57.00S,04:57,Q1 04:57,39.05,104,substitution,SUB out: A. Sengun,[],Sengun,12,18,,False,False,1630578,,freethrow,substitution,,,,1626174|1627827|1630224|1630227|1630231|1630267|1631106|203493|203501,1610612745.0,22200218
1,PT04M57.00S,04:57,Q1 04:57,39.05,105,substitution,SUB in: U. Garuba,[],Garuba,12,18,,False,False,1630586,,substitution,freethrow,,,,1626174|1627827|1630224|1630227|1630231|1630267|1630586|1631106|203493|203501,1610612745.0,22200218
1,PT04M57.00S,04:57,Q1 04:57,39.05,106,freethrow,MISS J. Green Free Throw 2 of 2,[],Green,12,18,Missed,False,False,1630224,,substitution,rebound,,,,1626174|1627827|1630224|1630227|1630231|1630267|1630586|1631106|203493|203501,1610612745.0,22200218
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,107,rebound,F. Campazzo REBOUND (Off:0 Def:1),[],Campazzo,12,18,,False,False,1630267,,freethrow,3pt missed,,,,1626174|1627827|1630224|1630227|1630231|1630267|1630586|1631106|203493|203501,1610612742.0,22200218
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,108,3pt,MISS R. Bullock 25' 3PT,[],Bullock,12,18,Missed,True,False,203493,,rebound,rebound,,,,1626174|1627827|1630224|1630227|1630231|1630267|1630586|1631106|203493|203501,1610612742.0,22200218
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,109,rebound,J. Green REBOUND (Off:1 Def:2),[],Green,12,18,,False,False,1630224,,3pt missed,2pt made,,,,1626174|1627827|1630224|1630227|1630231|1630267|1630586|1631106|203493|203501,1610612745.0,22200218
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,110,2pt,J. Green 19' pullup Jump Shot (3 PTS),[],Green,12,20,Made,True,False,1630224,,rebound,2pt missed,,,,1626174|1627827|1630224|1630227|1630231|1630267|1630586|1631106|203493|203501,1610612745.0,22200218
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,111,2pt,MISS T. Hardaway Jr. driving floating Shot - blocked,['pointsinthepaint'],Hardaway Jr.,12,20,Missed,True,False,203501,,2pt made,block,,,1631106.0,1626174|1627827|1630224|1630227|1630231|1630267|1630586|1631106|203493|203501,1610612742.0,22200218
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,112,block,T. Eason BLOCK (1 BLK),[],Eason,12,20,,False,False,1631106,,2pt missed,rebound,,,,1626174|1627827|1630224|1630227|1630231|1630267|1630586|1631106|203493|203501,1610612745.0,22200218
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,113,rebound,TEAM offensive REBOUND,['team'],,12,20,,False,False,0,,block,3pt made,,,,1626174|1627827|1630224|1630227|1630231|1630267|1630586|1631106|203493|203501,1610612742.0,22200218
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,115,3pt,T. Hardaway Jr. 25' 3PT  (6 PTS) (F. Campazzo 2 AST),['2ndchance'],Hardaway Jr.,15,20,Made,True,True,203501,1630267.0,rebound,turnover,,,,1626174|1627827|1630224|1630227|1630231|1630267|1630586|1631106|203493|203501,1610612742.0,22200218
1,PT04M00.00S,04:00,Q1 04:00,40.0,117,turnover,J. Green bad pass out-of-bounds TURNOVER (1 TO),[],Green,15,20,,False,False,1630224,,3pt made,substitution,,,,1626174|1627827|1630224|1630227|1630231|1630267|1630586|1631106|203493|203501,1610612745.0,22200218
1,PT04M00.00S,04:00,Q1 04:00,40.0,118,substitution,SUB out: R. Bullock,[],Bullock,15,20,,False,False,203493,,turnover,substitution,,,,1626174|1627827|1630224|1630227|1630231|1630267|1630586|1631106|203501,1610612742.0,22200218
1,PT04M00.00S,04:00,Q1 04:00,40.0,119,substitution,SUB in: J. Green,[],Green,15,20,,False,False,1630182,,substitution,foul,,,,1626174|1627827|1630182|1630224|1630227|1630231|1630267|1630586|1631106|203501,1610612742.0,22200218
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,120,foul,D. Nix personal FOUL (1 PF),[],Nix,15,20,,False,False,1630227,,substitution,2pt missed,1626174.0,,,1626174|1627827|1630182|1630224|1630227|1630231|1630267|1630586|1631106|203501,1610612745.0,22200218
