period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M53.00S,11:53,Q1 11:53,46.11666666666667,7,2pt,J. Brown driving DUNK (2 PTS) (D. White 1 AST),['pointsinthepaint'],Brown,0,2,Made,True,True,1627759,1628401.0,,2pt missed,,,,1627759|1628369|1628401|1628991|1629723|1630217|1630583|201950|202687|204001,1610612738.0,22300213
1,PT11M35.00S,11:35,Q1 11:35,46.416666666666664,8,2pt,MISS J. Jackson Jr. driving finger roll Layup - blocked,['pointsinthepaint'],Jackson Jr.,0,2,Missed,True,False,1628991,,2pt made,block,,,204001.0,1627759|1628369|1628401|1628991|1629723|1630217|1630583|201950|202687|204001,1610612763.0,22300213
1,PT11M35.00S,11:35,Q1 11:35,46.416666666666664,9,block,K. Porzingis BLOCK (1 BLK),[],Porzingis,0,2,,False,False,204001,,2pt missed,rebound,,,,1627759|1628369|1628401|1628991|1629723|1630217|1630583|201950|202687|204001,1610612738.0,22300213
1,PT11M31.00S,11:31,Q1 11:31,46.483333333333334,10,rebound,K. Porzingis REBOUND (Off:0 Def:1),[],Porzingis,0,2,,False,False,204001,,block,turnover,,,,1627759|1628369|1628401|1628991|1629723|1630217|1630583|201950|202687|204001,1610612738.0,22300213
1,PT11M26.00S,11:26,Q1 11:26,46.56666666666667,11,turnover,J. Holiday bad pass TURNOVER (1 TO),[],Holiday,0,2,,False,False,201950,,rebound,steal,,1628991.0,,1627759|1628369|1628401|1628991|1629723|1630217|1630583|201950|202687|204001,1610612738.0,22300213
1,PT11M26.00S,11:26,Q1 11:26,46.56666666666667,12,steal,J. Jackson Jr. STEAL (1 STL),[],Jackson Jr.,0,2,,False,False,1628991,,turnover,3pt missed,,,,1627759|1628369|1628401|1628991|1629723|1630217|1630583|201950|202687|204001,1610612763.0,22300213
1,PT11M20.00S,11:20,Q1 11:20,46.666666666666664,13,3pt,MISS D. Bane 24' 3PT,['fromturnover'],Bane,0,2,Missed,True,False,1630217,,steal,rebound,,,,1627759|1628369|1628401|1628991|1629723|1630217|1630583|201950|202687|204001,1610612763.0,22300213
1,PT11M16.00S,11:16,Q1 11:16,46.733333333333334,14,rebound,K. Porzingis REBOUND (Off:0 Def:2),[],Porzingis,0,2,,False,False,204001,,3pt missed,2pt made,,,,1627759|1628369|1628401|1628991|1629723|1630217|1630583|201950|202687|204001,1610612738.0,22300213
1,PT11M02.00S,11:02,Q1 11:02,46.96666666666667,15,2pt,J. Holiday driving finger roll Layup (2 PTS),['pointsinthepaint'],Holiday,0,4,Made,True,False,201950,,rebound,3pt missed,,,,1627759|1628369|1628401|1628991|1629723|1630217|1630583|201950|202687|204001,1610612738.0,22300213
1,PT10M41.00S,10:41,Q1 10:41,45.31666666666667,17,3pt,MISS S. Aldama 25' 3PT,[],Aldama,0,4,Missed,True,False,1630583,,2pt made,rebound,,,,1627759|1628369|1628401|1628991|1629723|1630217|1630583|201950|202687|204001,1610612763.0,22300213
