period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M36.00S,11:36,Q1 11:36,46.4,7,2pt,A. Sengun driving DUNK (2 PTS),['pointsinthepaint'],Sengun,2,0,Made,True,False,1630578,,,2pt missed,,,,1628398|1628415|1629673|1630224|1630578|1631095|1641708|1641731|1642259|1642267,1610612745.0,22400213
1,PT11M18.00S,11:18,Q1 11:18,46.7,8,2pt,MISS J. Poole driving finger roll Layup - blocked,['pointsinthepaint'],Poole,2,0,Missed,True,False,1629673,,2pt made,block,,,1641708.0,1628398|1628415|1629673|1630224|1630578|1631095|1641708|1641731|1642259|1642267,1610612764.0,22400213
1,PT11M18.00S,11:18,Q1 11:18,46.7,9,block,A. Thompson BLOCK (1 BLK),[],Thompson,2,0,,False,False,1641708,,2pt missed,rebound,,,,1628398|1628415|1629673|1630224|1630578|1631095|1641708|1641731|1642259|1642267,1610612745.0,22400213
1,PT11M16.00S,11:16,Q1 11:16,46.733333333333334,10,rebound,A. Sengun REBOUND (Off:0 Def:1),[],Sengun,2,0,,False,False,1630578,,block,turnover,,,,1628398|1628415|1629673|1630224|1630578|1631095|1641708|1641731|1642259|1642267,1610612745.0,22400213
1,PT11M12.00S,11:12,Q1 11:12,46.8,11,turnover,D. Brooks bad pass TURNOVER (1 TO),[],Brooks,2,0,,False,False,1628415,,rebound,steal,,1629673.0,,1628398|1628415|1629673|1630224|1630578|1631095|1641708|1641731|1642259|1642267,1610612745.0,22400213
1,PT11M12.00S,11:12,Q1 11:12,46.8,12,steal,J. Poole STEAL (1 STL),[],Poole,2,0,,False,False,1629673,,turnover,2pt made,,,,1628398|1628415|1629673|1630224|1630578|1631095|1641708|1641731|1642259|1642267,1610612764.0,22400213
1,PT11M07.00S,11:07,Q1 11:07,46.88333333333333,13,2pt,J. Poole running Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Poole,2,2,Made,True,False,1629673,,steal,3pt missed,,,,1628398|1628415|1629673|1630224|1630578|1631095|1641708|1641731|1642259|1642267,1610612764.0,22400213
1,PT10M56.00S,10:56,Q1 10:56,45.06666666666667,14,3pt,MISS J. Smith Jr. 3PT,[],Smith Jr.,2,2,Missed,True,False,1631095,,2pt made,rebound,,,,1628398|1628415|1629673|1630224|1630578|1631095|1641708|1641731|1642259|1642267,1610612745.0,22400213
1,PT10M54.00S,10:54,Q1 10:54,45.1,15,rebound,J. Poole REBOUND (Off:0 Def:1),[],Poole,2,2,,False,False,1629673,,3pt missed,foul,,,,1628398|1628415|1629673|1630224|1630578|1631095|1641708|1641731|1642259|1642267,1610612764.0,22400213
1,PT10M45.00S,10:45,Q1 10:45,45.25,16,foul,A. Sengun shooting personal FOUL (1 PF) (Sarr 2 FT),['2freethrow'],Sengun,2,2,,False,False,1630578,,rebound,freethrow,1642259.0,,,1628398|1628415|1629673|1630224|1630578|1631095|1641708|1641731|1642259|1642267,1610612745.0,22400213
1,PT10M45.00S,10:45,Q1 10:45,45.25,18,freethrow,MISS A. Sarr Free Throw 1 of 2,[],Sarr,2,2,Missed,False,False,1642259,,foul,rebound,,,,1628398|1628415|1629673|1630224|1630578|1631095|1641708|1641731|1642259|1642267,1610612764.0,22400213
1,PT10M45.00S,10:45,Q1 10:45,45.25,19,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,2,2,,False,False,0,,freethrow,freethrow,,,,1628398|1628415|1629673|1630224|1630578|1631095|1641708|1641731|1642259|1642267,1610612764.0,22400213
1,PT10M45.00S,10:45,Q1 10:45,45.25,20,freethrow,MISS A. Sarr Free Throw 2 of 2,[],Sarr,2,2,Missed,False,False,1642259,,rebound,rebound,,,,1628398|1628415|1629673|1630224|1630578|1631095|1641708|1641731|1642259|1642267,1610612764.0,22400213
1,PT10M45.00S,10:45,Q1 10:45,45.25,21,rebound,J. Smith Jr. REBOUND (Off:0 Def:1),[],Smith Jr.,2,2,,False,False,1631095,,freethrow,3pt missed,,,,1628398|1628415|1629673|1630224|1630578|1631095|1641708|1641731|1642259|1642267,1610612745.0,22400213
1,PT10M28.00S,10:28,Q1 10:28,45.53333333333333,22,3pt,MISS J. Smith Jr. 25' 3PT,[],Smith Jr.,2,2,Missed,True,False,1631095,,rebound,rebound,,,,1628398|1628415|1629673|1630224|1630578|1631095|1641708|1641731|1642259|1642267,1610612745.0,22400213
1,PT10M27.00S,10:27,Q1 10:27,45.55,23,rebound,A. Sengun REBOUND (Off:1 Def:1),[],Sengun,2,2,,False,False,1630578,,3pt missed,2pt missed,,,,1628398|1628415|1629673|1630224|1630578|1631095|1641708|1641731|1642259|1642267,1610612745.0,22400213
1,PT10M18.00S,10:18,Q1 10:18,45.7,24,2pt,MISS J. Smith Jr. 14' turnaround fadeaway Shot,"['pointsinthepaint', '2ndchance']",Smith Jr.,2,2,Missed,True,False,1631095,,rebound,rebound,,,,1628398|1628415|1629673|1630224|1630578|1631095|1641708|1641731|1642259|1642267,1610612745.0,22400213
1,PT10M17.00S,10:17,Q1 10:17,45.71666666666667,25,rebound,C. Carrington REBOUND (Off:0 Def:1),[],Carrington,2,2,,False,False,1642267,,2pt missed,3pt missed,,,,1628398|1628415|1629673|1630224|1630578|1631095|1641708|1641731|1642259|1642267,1610612764.0,22400213
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,26,3pt,MISS K. Kuzma 25' 3PT,[],Kuzma,2,2,Missed,True,False,1628398,,rebound,rebound,,,,1628398|1628415|1629673|1630224|1630578|1631095|1641708|1641731|1642259|1642267,1610612764.0,22400213
1,PT09M57.00S,09:57,Q1 09:57,44.05,27,rebound,J. Smith Jr. REBOUND (Off:0 Def:2),[],Smith Jr.,2,2,,False,False,1631095,,3pt missed,2pt made,,,,1628398|1628415|1629673|1630224|1630578|1631095|1641708|1641731|1642259|1642267,1610612745.0,22400213
1,PT09M51.00S,09:51,Q1 09:51,44.15,28,2pt,J. Green running DUNK (2 PTS),"['pointsinthepaint', 'fastbreak']",Green,4,2,Made,True,False,1630224,,rebound,2pt missed,,,,1628398|1628415|1629673|1630224|1630578|1631095|1641708|1641731|1642259|1642267,1610612745.0,22400213
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,29,2pt,MISS C. Carrington 21' pullup Shot,[],Carrington,4,2,Missed,True,False,1642267,,2pt made,rebound,,,,1628398|1628415|1629673|1630224|1630578|1631095|1641708|1641731|1642259|1642267,1610612764.0,22400213
1,PT09M33.00S,09:33,Q1 09:33,44.45,30,rebound,J. Smith Jr. REBOUND (Off:0 Def:3),[],Smith Jr.,4,2,,False,False,1631095,,2pt missed,2pt missed,,,,1628398|1628415|1629673|1630224|1630578|1631095|1641708|1641731|1642259|1642267,1610612745.0,22400213
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,31,2pt,MISS D. Brooks 13' turnaround fadeaway Shot,['pointsinthepaint'],Brooks,4,2,Missed,True,False,1628415,,rebound,rebound,,,,1628398|1628415|1629673|1630224|1630578|1631095|1641708|1641731|1642259|1642267,1610612745.0,22400213
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,32,rebound,A. Sengun REBOUND (Off:2 Def:1),[],Sengun,4,2,,False,False,1630578,,2pt missed,2pt made,,,,1628398|1628415|1629673|1630224|1630578|1631095|1641708|1641731|1642259|1642267,1610612745.0,22400213
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,33,2pt,A. Sengun putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Sengun,6,2,Made,True,False,1630578,,rebound,2pt missed,,,,1628398|1628415|1629673|1630224|1630578|1631095|1641708|1641731|1642259|1642267,1610612745.0,22400213
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,34,2pt,MISS K. Kuzma driving reverse Layup - blocked,['pointsinthepaint'],Kuzma,6,2,Missed,True,False,1628398,,2pt made,block,,,1630578.0,1628398|1628415|1629673|1630224|1630578|1631095|1641708|1641731|1642259|1642267,1610612764.0,22400213
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,38,block,A. Sengun BLOCK (1 BLK),[],Sengun,6,2,,False,False,1630578,,2pt missed,rebound,,,,1628398|1628415|1629673|1630224|1630578|1631095|1641708|1641731|1642259|1642267,1610612745.0,22400213
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,35,rebound,A. Thompson REBOUND (Off:0 Def:1),[],Thompson,6,2,,False,False,1641708,,block,foul,,,,1628398|1628415|1629673|1630224|1630578|1631095|1641708|1641731|1642259|1642267,1610612745.0,22400213
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,36,foul,C. Carrington shooting personal FOUL (1 PF) (Thompson 2 FT),['2freethrow'],Carrington,6,2,,False,False,1642267,,rebound,freethrow,1641708.0,,,1628398|1628415|1629673|1630224|1630578|1631095|1641708|1641731|1642259|1642267,1610612764.0,22400213
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,39,freethrow,A. Thompson Free Throw 1 of 2 (1 PTS),['fastbreak'],Thompson,7,2,Made,False,False,1641708,,foul,freethrow,,,,1628398|1628415|1629673|1630224|1630578|1631095|1641708|1641731|1642259|1642267,1610612745.0,22400213
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,40,freethrow,A. Thompson Free Throw 2 of 2 (2 PTS),['fastbreak'],Thompson,8,2,Made,False,False,1641708,,freethrow,3pt missed,,,,1628398|1628415|1629673|1630224|1630578|1631095|1641708|1641731|1642259|1642267,1610612745.0,22400213
1,PT08M36.00S,08:36,Q1 08:36,43.4,41,3pt,MISS B. Coulibaly 26' 3PT,[],Coulibaly,8,2,Missed,True,False,1641731,,freethrow,rebound,,,,1628398|1628415|1629673|1630224|1630578|1631095|1641708|1641731|1642259|1642267,1610612764.0,22400213
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,42,rebound,A. Sengun REBOUND (Off:2 Def:2),[],Sengun,8,2,,False,False,1630578,,3pt missed,3pt missed,,,,1628398|1628415|1629673|1630224|1630578|1631095|1641708|1641731|1642259|1642267,1610612745.0,22400213
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,43,3pt,MISS J. Green 26' 3PT,['fastbreak'],Green,8,2,Missed,True,False,1630224,,rebound,rebound,,,,1628398|1628415|1629673|1630224|1630578|1631095|1641708|1641731|1642259|1642267,1610612745.0,22400213
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,44,rebound,TEAM defensive REBOUND,['team'],,8,2,,False,False,0,,3pt missed,3pt missed,,,,1628398|1628415|1629673|1630224|1630578|1631095|1641708|1641731|1642259|1642267,1610612764.0,22400213
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,46,3pt,MISS K. Kuzma 26' pullup 3PT,[],Kuzma,8,2,Missed,True,False,1628398,,rebound,rebound,,,,1628398|1628415|1629673|1630224|1630578|1631095|1641708|1641731|1642259|1642267,1610612764.0,22400213
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,47,rebound,A. Thompson REBOUND (Off:0 Def:2),[],Thompson,8,2,,False,False,1641708,,3pt missed,3pt missed,,,,1628398|1628415|1629673|1630224|1630578|1631095|1641708|1641731|1642259|1642267,1610612745.0,22400213
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,48,3pt,MISS J. Green 27' 3PT,[],Green,8,2,Missed,True,False,1630224,,rebound,rebound,,,,1628398|1628415|1629673|1630224|1630578|1631095|1641708|1641731|1642259|1642267,1610612745.0,22400213
1,PT07M54.00S,07:54,Q1 07:54,42.1,49,rebound,B. Coulibaly REBOUND (Off:0 Def:1),[],Coulibaly,8,2,,False,False,1641731,,3pt missed,3pt made,,,,1628398|1628415|1629673|1630224|1630578|1631095|1641708|1641731|1642259|1642267,1610612764.0,22400213
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,50,3pt,C. Carrington 25' 3PT step back (3 PTS),[],Carrington,8,5,Made,True,False,1642267,,rebound,2pt missed,,,,1628398|1628415|1629673|1630224|1630578|1631095|1641708|1641731|1642259|1642267,1610612764.0,22400213
