period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M43.00S,11:43,Q1 11:43,46.28333333333333,7,3pt,C. Wood 25' 3PT  (3 PTS) (K. Porter Jr. 1 AST),[],Wood,3,0,Made,True,True,1626174,1629645.0,,3pt missed,,,,1626174|1628983|1629645|1629647|1629652|1629726|1630256|1630526|1630581|201569,1610612745.0,22100308
1,PT11M18.00S,11:18,Q1 11:18,46.7,9,3pt,MISS J. Robinson-Earl 25' 3PT,[],Robinson-Earl,3,0,Missed,True,False,1630526,,3pt made,rebound,,,,1626174|1628983|1629645|1629647|1629652|1629726|1630256|1630526|1630581|201569,1610612760.0,22100308
1,PT11M13.00S,11:13,Q1 11:13,46.78333333333333,10,rebound,J. Robinson-Earl REBOUND (Off:1 Def:0),[],Robinson-Earl,3,0,,False,False,1630526,,3pt missed,3pt missed,,,,1626174|1628983|1629645|1629647|1629652|1629726|1630256|1630526|1630581|201569,1610612760.0,22100308
1,PT11M05.00S,11:05,Q1 11:05,46.916666666666664,11,3pt,MISS J. Robinson-Earl 25' 3PT,['2ndchance'],Robinson-Earl,3,0,Missed,True,False,1630526,,rebound,rebound,,,,1626174|1628983|1629645|1629647|1629652|1629726|1630256|1630526|1630581|201569,1610612760.0,22100308
1,PT11M03.00S,11:03,Q1 11:03,46.95,12,rebound,C. Wood REBOUND (Off:0 Def:1),[],Wood,3,0,,False,False,1626174,,3pt missed,2pt made,,,,1626174|1628983|1629645|1629647|1629652|1629726|1630256|1630526|1630581|201569,1610612745.0,22100308
1,PT10M57.00S,10:57,Q1 10:57,45.05,13,2pt,C. Wood driving Layup (5 PTS) (J. Tate 1 AST),['pointsinthepaint'],Wood,5,0,Made,True,True,1626174,1630256.0,rebound,3pt missed,,,,1626174|1628983|1629645|1629647|1629652|1629726|1630256|1630526|1630581|201569,1610612745.0,22100308
1,PT10M37.00S,10:37,Q1 10:37,45.38333333333333,15,3pt,MISS J. Giddey 24' 3PT,[],Giddey,5,0,Missed,True,False,1630581,,2pt made,rebound,,,,1626174|1628983|1629645|1629647|1629652|1629726|1630256|1630526|1630581|201569,1610612760.0,22100308
1,PT10M35.00S,10:35,Q1 10:35,45.416666666666664,16,rebound,C. Wood REBOUND (Off:0 Def:2),[],Wood,5,0,,False,False,1626174,,3pt missed,3pt missed,,,,1626174|1628983|1629645|1629647|1629652|1629726|1630256|1630526|1630581|201569,1610612745.0,22100308
1,PT10M25.00S,10:25,Q1 10:25,45.583333333333336,17,3pt,MISS C. Wood 25' 3PT,[],Wood,5,0,Missed,True,False,1626174,,rebound,rebound,,,,1626174|1628983|1629645|1629647|1629652|1629726|1630256|1630526|1630581|201569,1610612745.0,22100308
1,PT10M20.00S,10:20,Q1 10:20,45.666666666666664,18,rebound,J. Giddey REBOUND (Off:0 Def:1),[],Giddey,5,0,,False,False,1630581,,3pt missed,3pt missed,,,,1626174|1628983|1629645|1629647|1629652|1629726|1630256|1630526|1630581|201569,1610612760.0,22100308
