period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M19.00S,10:19,Q1 10:19,45.68333333333333,21,foul,K. Filipowski personal FOUL (1 PF),[],Filipowski,2,9,,False,False,1642271,,3pt made,3pt missed,202695.0,,,1626181|1627826|1627884|1629004|1630695|1642268|1642271|201935|202695|203903,1610612762.0,22400751
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,23,3pt,MISS J. Harden 29' 3PT,[],Harden,2,9,Missed,True,False,201935,,foul,rebound,,,,1626181|1627826|1627884|1629004|1630695|1642268|1642271|201935|202695|203903,1610612746.0,22400751
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,24,rebound,M. Potter REBOUND (Off:0 Def:2),[],Potter,2,9,,False,False,1630695,,3pt missed,2pt made,,,,1626181|1627826|1627884|1629004|1630695|1642268|1642271|201935|202695|203903,1610612762.0,22400751
1,PT09M54.00S,09:54,Q1 09:54,44.1,25,2pt,J. Clarkson driving Layup (11 PTS),['pointsinthepaint'],Clarkson,2,11,Made,True,False,203903,,rebound,3pt made,,,,1626181|1627826|1627884|1629004|1630695|1642268|1642271|201935|202695|203903,1610612762.0,22400751
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,26,3pt,N. Powell 3PT  (3 PTS) (I. Zubac 2 AST),[],Powell,5,11,Made,True,True,1626181,1627826.0,2pt made,3pt missed,,,,1626181|1627826|1627884|1629004|1630695|1642268|1642271|201935|202695|203903,1610612746.0,22400751
1,PT09M21.00S,09:21,Q1 09:21,44.65,28,3pt,MISS J. Clarkson 27' 3PT,[],Clarkson,5,11,Missed,True,False,203903,,3pt made,rebound,,,,1626181|1627826|1627884|1629004|1630695|1642268|1642271|201935|202695|203903,1610612762.0,22400751
1,PT09M18.00S,09:18,Q1 09:18,44.7,29,rebound,D. Jones Jr. REBOUND (Off:0 Def:1),[],Jones Jr.,5,11,,False,False,1627884,,3pt missed,2pt missed,,,,1626181|1627826|1627884|1629004|1630695|1642268|1642271|201935|202695|203903,1610612746.0,22400751
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,30,2pt,MISS N. Powell running Layup,"['pointsinthepaint', 'fastbreak']",Powell,5,11,Missed,True,False,1626181,,rebound,rebound,,,,1626181|1627826|1627884|1629004|1630695|1642268|1642271|201935|202695|203903,1610612746.0,22400751
1,PT09M12.00S,09:12,Q1 09:12,44.8,31,rebound,J. Clarkson REBOUND (Off:0 Def:1),[],Clarkson,5,11,,False,False,203903,,2pt missed,3pt made,,,,1626181|1627826|1627884|1629004|1630695|1642268|1642271|201935|202695|203903,1610612762.0,22400751
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,32,3pt,M. Potter 3PT running (3 PTS) (I. Collier 2 AST),['fastbreak'],Potter,5,14,Made,True,True,1630695,1642268.0,rebound,timeout,,,,1626181|1627826|1627884|1629004|1630695|1642268|1642271|201935|202695|203903,1610612762.0,22400751
1,PT09M06.00S,09:06,Q1 09:06,44.9,34,timeout,LAC Timeout,"['team', 'mandatory']",,5,14,,False,False,0,,3pt made,2pt missed,,,,1626181|1627826|1627884|1629004|1630695|1642268|1642271|201935|202695|203903,1610612746.0,22400751
1,PT08M45.00S,08:45,Q1 08:45,43.25,35,2pt,MISS D. Jones Jr. driving Layup,['pointsinthepaint'],Jones Jr.,5,14,Missed,True,False,1627884,,timeout,rebound,,,,1626181|1627826|1627884|1629004|1630695|1642268|1642271|201935|202695|203903,1610612746.0,22400751
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,36,rebound,D. Jones Jr. REBOUND (Off:1 Def:1),[],Jones Jr.,5,14,,False,False,1627884,,2pt missed,2pt made,,,,1626181|1627826|1627884|1629004|1630695|1642268|1642271|201935|202695|203903,1610612746.0,22400751
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,37,2pt,D. Jones Jr. tip Layup (4 PTS),"['2ndchance', 'pointsinthepaint']",Jones Jr.,7,14,Made,True,False,1627884,,rebound,3pt made,,,,1626181|1627826|1627884|1629004|1630695|1642268|1642271|201935|202695|203903,1610612746.0,22400751
1,PT08M30.00S,08:30,Q1 08:30,43.5,38,3pt,K. Filipowski 27' 3PT pullup (3 PTS),[],Filipowski,7,17,Made,True,False,1642271,,2pt made,2pt made,,,,1626181|1627826|1627884|1629004|1630695|1642268|1642271|201935|202695|203903,1610612762.0,22400751
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,39,2pt,K. Leonard 19' Jump Shot (2 PTS),[],Leonard,9,17,Made,True,False,202695,,3pt made,3pt missed,,,,1626181|1627826|1627884|1629004|1630695|1642268|1642271|201935|202695|203903,1610612746.0,22400751
1,PT07M54.00S,07:54,Q1 07:54,42.1,40,3pt,MISS I. Collier 28' pullup 3PT,[],Collier,9,17,Missed,True,False,1642268,,2pt made,rebound,,,,1626181|1627826|1627884|1629004|1630695|1642268|1642271|201935|202695|203903,1610612762.0,22400751
1,PT07M51.00S,07:51,Q1 07:51,42.15,41,rebound,K. Filipowski REBOUND (Off:2 Def:0),[],Filipowski,9,17,,False,False,1642271,,3pt missed,3pt made,,,,1626181|1627826|1627884|1629004|1630695|1642268|1642271|201935|202695|203903,1610612762.0,22400751
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,42,3pt,J. Clarkson 25' 3PT pullup (14 PTS),['2ndchance'],Clarkson,9,20,Made,True,False,203903,,rebound,2pt made,,,,1626181|1627826|1627884|1629004|1630695|1642268|1642271|201935|202695|203903,1610612762.0,22400751
1,PT07M30.00S,07:30,Q1 07:30,42.5,43,2pt,I. Zubac 9' turnaround Hook (2 PTS) (J. Harden 1 AST),['pointsinthepaint'],Zubac,11,20,Made,True,True,1627826,201935.0,3pt made,3pt made,,,,1626181|1627826|1627884|1629004|1630695|1642268|1642271|201935|202695|203903,1610612746.0,22400751
1,PT07M24.00S,07:24,Q1 07:24,42.6,45,3pt,S. Mykhailiuk 26' 3PT  (3 PTS) (I. Collier 3 AST),[],Mykhailiuk,11,23,Made,True,True,1629004,1642268.0,2pt made,foul,,,,1626181|1627826|1627884|1629004|1630695|1642268|1642271|201935|202695|203903,1610612762.0,22400751
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,47,foul,I. Collier shooting personal FOUL (1 PF) (Harden 2 FT),['2freethrow'],Collier,11,23,,False,False,1642268,,3pt made,freethrow,201935.0,,,1626181|1627826|1627884|1629004|1630695|1642268|1642271|201935|202695|203903,1610612762.0,22400751
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,49,freethrow,J. Harden Free Throw 1 of 2 (1 PTS),[],Harden,12,23,Made,False,False,201935,,foul,substitution,,,,1626181|1627826|1627884|1629004|1630695|1642268|1642271|201935|202695|203903,1610612746.0,22400751
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,50,substitution,SUB out: I. Collier,[],Collier,12,23,,False,False,1642268,,freethrow,substitution,,,,1626181|1627826|1627884|1629004|1630695|1642271|201935|202695|203903,1610612762.0,22400751
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,51,substitution,SUB in: K. George,[],George,12,23,,False,False,1641718,,substitution,freethrow,,,,1626181|1627826|1627884|1629004|1630695|1641718|1642271|201935|202695|203903,1610612762.0,22400751
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,52,freethrow,J. Harden Free Throw 2 of 2 (2 PTS),[],Harden,13,23,Made,False,False,201935,,substitution,turnover,,,,1626181|1627826|1627884|1629004|1630695|1641718|1642271|201935|202695|203903,1610612746.0,22400751
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,53,turnover,K. George lost ball TURNOVER (1 TO),[],George,13,23,,False,False,1641718,,freethrow,steal,,1627826.0,,1626181|1627826|1627884|1629004|1630695|1641718|1642271|201935|202695|203903,1610612762.0,22400751
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,54,steal,I. Zubac STEAL (1 STL),[],Zubac,13,23,,False,False,1627826,,turnover,turnover,,,,1626181|1627826|1627884|1629004|1630695|1641718|1642271|201935|202695|203903,1610612746.0,22400751
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,55,turnover,K. Leonard discontinued dribble TURNOVER (1 TO),[],Leonard,13,23,,False,False,202695,,steal,2pt missed,,,,1626181|1627826|1627884|1629004|1630695|1641718|1642271|201935|202695|203903,1610612746.0,22400751
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,56,2pt,MISS J. Clarkson 12' pullup Shot,"['pointsinthepaint', 'fromturnover']",Clarkson,13,23,Missed,True,False,203903,,turnover,rebound,,,,1626181|1627826|1627884|1629004|1630695|1641718|1642271|201935|202695|203903,1610612762.0,22400751
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,57,rebound,I. Zubac REBOUND (Off:1 Def:1),[],Zubac,13,23,,False,False,1627826,,2pt missed,3pt made,,,,1626181|1627826|1627884|1629004|1630695|1641718|1642271|201935|202695|203903,1610612746.0,22400751
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,58,3pt,J. Harden 28' 3PT running pullup (5 PTS),['fastbreak'],Harden,16,23,Made,True,False,201935,,rebound,3pt missed,,,,1626181|1627826|1627884|1629004|1630695|1641718|1642271|201935|202695|203903,1610612746.0,22400751
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,59,3pt,MISS M. Potter 26' 3PT,[],Potter,16,23,Missed,True,False,1630695,,3pt made,rebound,,,,1626181|1627826|1627884|1629004|1630695|1641718|1642271|201935|202695|203903,1610612762.0,22400751
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,60,rebound,I. Zubac REBOUND (Off:1 Def:2),[],Zubac,16,23,,False,False,1627826,,3pt missed,2pt made,,,,1626181|1627826|1627884|1629004|1630695|1641718|1642271|201935|202695|203903,1610612746.0,22400751
1,PT06M15.00S,06:15,Q1 06:15,41.75,61,2pt,D. Jones Jr. running alley-oop DUNK (6 PTS) (J. Harden 2 AST),"['fastbreak', 'pointsinthepaint']",Jones Jr.,18,23,Made,True,True,1627884,201935.0,rebound,2pt missed,,,,1626181|1627826|1627884|1629004|1630695|1641718|1642271|201935|202695|203903,1610612746.0,22400751
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,63,2pt,MISS S. Mykhailiuk driving finger roll Layup,['pointsinthepaint'],Mykhailiuk,18,23,Missed,True,False,1629004,,2pt made,rebound,,,,1626181|1627826|1627884|1629004|1630695|1641718|1642271|201935|202695|203903,1610612762.0,22400751
1,PT06M03.00S,06:03,Q1 06:03,41.95,64,rebound,I. Zubac REBOUND (Off:1 Def:3),[],Zubac,18,23,,False,False,1627826,,2pt missed,turnover,,,,1626181|1627826|1627884|1629004|1630695|1641718|1642271|201935|202695|203903,1610612746.0,22400751
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,65,turnover,J. Harden bad pass out-of-bounds TURNOVER (1 TO),[],Harden,18,23,,False,False,201935,,rebound,3pt made,,,,1626181|1627826|1627884|1629004|1630695|1641718|1642271|201935|202695|203903,1610612746.0,22400751
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,66,3pt,M. Potter 24' 3PT  (6 PTS) (K. George 1 AST),['fromturnover'],Potter,18,26,Made,True,True,1630695,1641718.0,turnover,2pt made,,,,1626181|1627826|1627884|1629004|1630695|1641718|1642271|201935|202695|203903,1610612762.0,22400751
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,68,2pt,I. Zubac alley-oop DUNK (4 PTS) (J. Harden 3 AST),['pointsinthepaint'],Zubac,20,26,Made,True,True,1627826,201935.0,3pt made,3pt missed,,,,1626181|1627826|1627884|1629004|1630695|1641718|1642271|201935|202695|203903,1610612746.0,22400751
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,70,3pt,MISS J. Clarkson 28' pullup 3PT,[],Clarkson,20,26,Missed,True,False,203903,,2pt made,rebound,,,,1626181|1627826|1627884|1629004|1630695|1641718|1642271|201935|202695|203903,1610612762.0,22400751
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,71,rebound,I. Zubac REBOUND (Off:1 Def:4),[],Zubac,20,26,,False,False,1627826,,3pt missed,substitution,,,,1626181|1627826|1627884|1629004|1630695|1641718|1642271|201935|202695|203903,1610612746.0,22400751
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,73,substitution,SUB out: S. Mykhailiuk,[],Mykhailiuk,20,26,,False,False,1629004,,rebound,substitution,,,,1626181|1627826|1627884|1630695|1641718|1642271|201935|202695|203903,1610612762.0,22400751
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,74,substitution,SUB out: K. Filipowski,[],Filipowski,20,26,,False,False,1642271,,substitution,substitution,,,,1626181|1627826|1627884|1630695|1641718|201935|202695|203903,1610612762.0,22400751
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,75,substitution,SUB in: O. Tshiebwe,[],Tshiebwe,20,26,,False,False,1631131,,substitution,substitution,,,,1626181|1627826|1627884|1630695|1631131|1641718|201935|202695|203903,1610612762.0,22400751
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,76,substitution,SUB in: C. Williams,[],Williams,20,26,,False,False,1642262,,substitution,substitution,,,,1626181|1627826|1627884|1630695|1631131|1641718|1642262|201935|202695|203903,1610612762.0,22400751
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,77,substitution,SUB out: N. Powell,[],Powell,20,26,,False,False,1626181,,substitution,substitution,,,,1627826|1627884|1630695|1631131|1641718|1642262|201935|202695|203903,1610612746.0,22400751
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,78,substitution,SUB in: A. Coffey,[],Coffey,20,26,,False,False,1629599,,substitution,2pt missed,,,,1627826|1627884|1629599|1630695|1631131|1641718|1642262|201935|202695|203903,1610612746.0,22400751
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,79,2pt,MISS K. Leonard 11' turnaround fadeaway Shot,[],Leonard,20,26,Missed,True,False,202695,,substitution,rebound,,,,1627826|1627884|1629599|1630695|1631131|1641718|1642262|201935|202695|203903,1610612746.0,22400751
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,80,rebound,K. George REBOUND (Off:0 Def:1),[],George,20,26,,False,False,1641718,,2pt missed,turnover,,,,1627826|1627884|1629599|1630695|1631131|1641718|1642262|201935|202695|203903,1610612762.0,22400751
1,PT04M33.00S,04:33,Q1 04:33,39.45,81,turnover,M. Potter traveling TURNOVER (1 TO),[],Potter,20,26,,False,False,1630695,,rebound,substitution,,,,1627826|1627884|1629599|1630695|1631131|1641718|1642262|201935|202695|203903,1610612762.0,22400751
1,PT04M33.00S,04:33,Q1 04:33,39.45,82,substitution,SUB out: K. Leonard,[],Leonard,20,26,,False,False,202695,,turnover,substitution,,,,1627826|1627884|1629599|1630695|1631131|1641718|1642262|201935|203903,1610612746.0,22400751
1,PT04M33.00S,04:33,Q1 04:33,39.45,83,substitution,SUB in: N. Batum,[],Batum,20,26,,False,False,201587,,substitution,2pt made,,,,1627826|1627884|1629599|1630695|1631131|1641718|1642262|201587|201935|203903,1610612746.0,22400751
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,84,2pt,I. Zubac cutting DUNK (6 PTS) (J. Harden 4 AST),"['pointsinthepaint', 'fromturnover']",Zubac,22,26,Made,True,True,1627826,201935.0,substitution,2pt made,,,,1627826|1627884|1629599|1630695|1631131|1641718|1642262|201587|201935|203903,1610612746.0,22400751
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,86,2pt,K. George 11' driving floating Jump Shot (2 PTS) (O. Tshiebwe 1 AST),['pointsinthepaint'],George,22,28,Made,True,True,1641718,1631131.0,2pt made,3pt missed,,,,1627826|1627884|1629599|1630695|1631131|1641718|1642262|201587|201935|203903,1610612762.0,22400751
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,88,3pt,MISS J. Harden 28' step back 3PT,[],Harden,22,28,Missed,True,False,201935,,2pt made,rebound,,,,1627826|1627884|1629599|1630695|1631131|1641718|1642262|201587|201935|203903,1610612746.0,22400751
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,89,rebound,TEAM defensive REBOUND,['team'],,22,28,,False,False,0,,3pt missed,substitution,,,,1627826|1627884|1629599|1630695|1631131|1641718|1642262|201587|201935|203903,1610612762.0,22400751
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,91,substitution,SUB out: M. Potter,[],Potter,22,28,,False,False,1630695,,rebound,substitution,,,,1627826|1627884|1629599|1631131|1641718|1642262|201587|201935|203903,1610612762.0,22400751
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,92,substitution,SUB in: J. Juzang,[],Juzang,22,28,,False,False,1630548,,substitution,substitution,,,,1627826|1627884|1629599|1630548|1631131|1641718|1642262|201587|201935|203903,1610612762.0,22400751
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,93,substitution,SUB out: D. Jones Jr.,[],Jones Jr.,22,28,,False,False,1627884,,substitution,substitution,,,,1627826|1629599|1630548|1631131|1641718|1642262|201587|201935|203903,1610612746.0,22400751
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,94,substitution,SUB in: K. Dunn,[],Dunn,22,28,,False,False,1627739,,substitution,turnover,,,,1627739|1627826|1629599|1630548|1631131|1641718|1642262|201587|201935|203903,1610612746.0,22400751
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,95,turnover,UTA 5-second-violation Team TURNOVER,['team'],,22,28,,False,False,0,,substitution,2pt made,,,,1627739|1627826|1629599|1630548|1631131|1641718|1642262|201587|201935|203903,1610612762.0,22400751
1,PT03M24.00S,03:24,Q1 03:24,38.6,96,2pt,I. Zubac 7' turnaround Hook (8 PTS),"['pointsinthepaint', 'fromturnover']",Zubac,24,28,Made,True,False,1627826,,turnover,3pt missed,,,,1627739|1627826|1629599|1630548|1631131|1641718|1642262|201587|201935|203903,1610612746.0,22400751
1,PT03M09.00S,03:09,Q1 03:09,38.85,97,3pt,MISS K. George 29' pullup 3PT,[],George,24,28,Missed,True,False,1641718,,2pt made,rebound,,,,1627739|1627826|1629599|1630548|1631131|1641718|1642262|201587|201935|203903,1610612762.0,22400751
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,98,rebound,J. Harden REBOUND (Off:0 Def:1),[],Harden,24,28,,False,False,201935,,3pt missed,turnover,,,,1627739|1627826|1629599|1630548|1631131|1641718|1642262|201587|201935|203903,1610612746.0,22400751
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,99,turnover,J. Harden bad pass TURNOVER (2 TO),[],Harden,24,28,,False,False,201935,,rebound,steal,,1630548.0,,1627739|1627826|1629599|1630548|1631131|1641718|1642262|201587|201935|203903,1610612746.0,22400751
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,100,steal,J. Juzang STEAL (1 STL),[],Juzang,24,28,,False,False,1630548,,turnover,3pt missed,,,,1627739|1627826|1629599|1630548|1631131|1641718|1642262|201587|201935|203903,1610612762.0,22400751
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,101,3pt,MISS J. Juzang 29' 3PT,['fromturnover'],Juzang,24,28,Missed,True,False,1630548,,steal,rebound,,,,1627739|1627826|1629599|1630548|1631131|1641718|1642262|201587|201935|203903,1610612762.0,22400751
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,102,rebound,C. Williams REBOUND (Off:1 Def:0),[],Williams,24,28,,False,False,1642262,,3pt missed,3pt missed,,,,1627739|1627826|1629599|1630548|1631131|1641718|1642262|201587|201935|203903,1610612762.0,22400751
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,103,3pt,MISS K. George 26' 3PT,"['fromturnover', '2ndchance']",George,24,28,Missed,True,False,1641718,,rebound,rebound,,,,1627739|1627826|1629599|1630548|1631131|1641718|1642262|201587|201935|203903,1610612762.0,22400751
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,104,rebound,C. Williams REBOUND (Off:2 Def:0),[],Williams,24,28,,False,False,1642262,,3pt missed,timeout,,,,1627739|1627826|1629599|1630548|1631131|1641718|1642262|201587|201935|203903,1610612762.0,22400751
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,106,timeout,UTA Timeout,"['team', 'mandatory']",,24,28,,False,False,0,,rebound,substitution,,,,1627739|1627826|1629599|1630548|1631131|1641718|1642262|201587|201935|203903,1610612762.0,22400751
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,109,substitution,SUB out: I. Zubac,[],Zubac,24,28,,False,False,1627826,,timeout,substitution,,,,1627739|1629599|1630548|1631131|1641718|1642262|201587|201935|203903,1610612746.0,22400751
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,110,substitution,SUB out: J. Clarkson,[],Clarkson,24,28,,False,False,203903,,substitution,substitution,,,,1627739|1629599|1630548|1631131|1641718|1642262|201587|201935,1610612762.0,22400751
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,111,substitution,SUB in: D. Eubanks,[],Eubanks,24,28,,False,False,1629234,,substitution,substitution,,,,1627739|1629234|1629599|1630548|1631131|1641718|1642262|201587|201935,1610612746.0,22400751
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,112,substitution,SUB in: I. Collier,[],Collier,24,28,,False,False,1642268,,substitution,3pt missed,,,,1627739|1629234|1629599|1630548|1631131|1641718|1642262|1642268|201587|201935,1610612762.0,22400751
1,PT02M18.00S,02:18,Q1 02:18,37.7,113,3pt,MISS C. Williams 3PT,"['fromturnover', '2ndchance']",Williams,24,28,Missed,True,False,1642262,,substitution,rebound,,,,1627739|1629234|1629599|1630548|1631131|1641718|1642262|1642268|201587|201935,1610612762.0,22400751
1,PT02M15.00S,02:15,Q1 02:15,37.75,114,rebound,O. Tshiebwe REBOUND (Off:1 Def:0),[],Tshiebwe,24,28,,False,False,1631131,,3pt missed,2pt missed,,,,1627739|1629234|1629599|1630548|1631131|1641718|1642262|1642268|201587|201935,1610612762.0,22400751
1,PT02M09.00S,02:09,Q1 02:09,37.85,115,2pt,MISS K. George 16' step back Shot,"['fromturnover', '2ndchance']",George,24,28,Missed,True,False,1641718,,rebound,rebound,,,,1627739|1629234|1629599|1630548|1631131|1641718|1642262|1642268|201587|201935,1610612762.0,22400751
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,116,rebound,N. Batum REBOUND (Off:0 Def:1),[],Batum,24,28,,False,False,201587,,2pt missed,3pt missed,,,,1627739|1629234|1629599|1630548|1631131|1641718|1642262|1642268|201587|201935,1610612746.0,22400751
1,PT01M45.00S,01:45,Q1 01:45,36.25,118,3pt,MISS N. Batum 28' 3PT,[],Batum,24,28,Missed,True,False,201587,,rebound,rebound,,,,1627739|1629234|1629599|1630548|1631131|1641718|1642262|1642268|201587|201935,1610612746.0,22400751
1,PT01M42.00S,01:42,Q1 01:42,36.3,119,rebound,D. Eubanks REBOUND (Off:1 Def:0),[],Eubanks,24,28,,False,False,1629234,,3pt missed,3pt made,,,,1627739|1629234|1629599|1630548|1631131|1641718|1642262|1642268|201587|201935,1610612746.0,22400751
1,PT01M39.00S,01:39,Q1 01:39,36.35,120,3pt,A. Coffey 26' 3PT  (3 PTS) (J. Harden 5 AST),['2ndchance'],Coffey,27,28,Made,True,True,1629599,201935.0,rebound,3pt missed,,,,1627739|1629234|1629599|1630548|1631131|1641718|1642262|1642268|201587|201935,1610612746.0,22400751
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,122,3pt,MISS I. Collier 27' 3PT,[],Collier,27,28,Missed,True,False,1642268,,3pt made,rebound,,,,1627739|1629234|1629599|1630548|1631131|1641718|1642262|1642268|201587|201935,1610612762.0,22400751
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,123,rebound,N. Batum REBOUND (Off:0 Def:2),[],Batum,27,28,,False,False,201587,,3pt missed,3pt missed,,,,1627739|1629234|1629599|1630548|1631131|1641718|1642262|1642268|201587|201935,1610612746.0,22400751
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,124,3pt,MISS J. Harden 29' 3PT,[],Harden,27,28,Missed,True,False,201935,,rebound,rebound,,,,1627739|1629234|1629599|1630548|1631131|1641718|1642262|1642268|201587|201935,1610612746.0,22400751
