period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M15.00S,08:15,Q1 08:15,43.75,35,3pt,M. Conley 25' 3PT step back (9 PTS),[],Conley,14,2,Made,True,False,201144,,rebound,timeout,,,,1626220|1628369|1628378|1629057|201143|201144|202711|203471|203497|203935,1610612762.0,22100339
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,36,timeout,BOS Timeout,"['team', 'mandatory']",,14,2,,False,False,0,,3pt made,3pt missed,,,,1626220|1628369|1628378|1629057|201143|201144|202711|203471|203497|203935,1610612738.0,22100339
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,37,3pt,MISS M. Smart 24' 3PT,[],Smart,14,2,Missed,True,False,203935,,timeout,rebound,,,,1626220|1628369|1628378|1629057|201143|201144|202711|203471|203497|203935,1610612738.0,22100339
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,38,rebound,A. Horford REBOUND (Off:1 Def:0),[],Horford,14,2,,False,False,201143,,3pt missed,2pt made,,,,1626220|1628369|1628378|1629057|201143|201144|202711|203471|203497|203935,1610612738.0,22100339
1,PT07M45.00S,07:45,Q1 07:45,42.25,39,2pt,A. Horford putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Horford,14,4,Made,True,False,201143,,rebound,2pt missed,,,,1626220|1628369|1628378|1629057|201143|201144|202711|203471|203497|203935,1610612738.0,22100339
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,40,2pt,MISS B. Bogdanovic 8' driving floating Shot,['pointsinthepaint'],Bogdanovic,14,4,Missed,True,False,202711,,2pt made,rebound,,,,1626220|1628369|1628378|1629057|201143|201144|202711|203471|203497|203935,1610612762.0,22100339
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,41,rebound,R. Gobert REBOUND (Off:1 Def:2),[],Gobert,14,4,,False,False,203497,,2pt missed,foul,,,,1626220|1628369|1628378|1629057|201143|201144|202711|203471|203497|203935,1610612762.0,22100339
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,42,foul,R. Williams III shooting personal FOUL (2 PF) (Gobert 2 FT),['2freethrow'],Williams III,14,4,,False,False,1629057,,rebound,freethrow,203497.0,,,1626220|1628369|1628378|1629057|201143|201144|202711|203471|203497|203935,1610612738.0,22100339
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,44,freethrow,R. Gobert Free Throw 1 of 2 (3 PTS),['2ndchance'],Gobert,15,4,Made,False,False,203497,,foul,substitution,,,,1626220|1628369|1628378|1629057|201143|201144|202711|203471|203497|203935,1610612762.0,22100339
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,45,substitution,SUB out: M. Conley,[],Conley,15,4,,False,False,201144,,freethrow,substitution,,,,1626220|1628369|1628378|1629057|201143|202711|203471|203497|203935,1610612762.0,22100339
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,47,substitution,SUB out: R. Williams III,[],Williams III,15,4,,False,False,1629057,,substitution,substitution,,,,1626220|1628369|1628378|201143|202711|203471|203497|203935,1610612738.0,22100339
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,49,substitution,SUB in: J. Ingles,[],Ingles,15,4,,False,False,204060,,substitution,substitution,,,,1626220|1628369|1628378|201143|202711|203471|203497|203935|204060,1610612762.0,22100339
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,50,substitution,SUB in: G. Williams,[],Williams,15,4,,False,False,1629684,,substitution,freethrow,,,,1626220|1628369|1628378|1629684|201143|202711|203471|203497|203935|204060,1610612738.0,22100339
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,51,freethrow,MISS R. Gobert Free Throw 2 of 2,['2ndchance'],Gobert,15,4,Missed,False,False,203497,,substitution,rebound,,,,1626220|1628369|1628378|1629684|201143|202711|203471|203497|203935|204060,1610612762.0,22100339
1,PT07M15.00S,07:15,Q1 07:15,42.75,52,rebound,J. Tatum REBOUND (Off:0 Def:2),[],Tatum,15,4,,False,False,1628369,,freethrow,foul,,,,1626220|1628369|1628378|1629684|201143|202711|203471|203497|203935|204060,1610612738.0,22100339
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,53,foul,R. Gobert shooting personal FOUL (1 PF) (Horford 2 FT),['2freethrow'],Gobert,15,4,,False,False,203497,,rebound,freethrow,201143.0,,,1626220|1628369|1628378|1629684|201143|202711|203471|203497|203935|204060,1610612762.0,22100339
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,55,freethrow,A. Horford Free Throw 1 of 2 (3 PTS),[],Horford,15,5,Made,False,False,201143,,foul,substitution,,,,1626220|1628369|1628378|1629684|201143|202711|203471|203497|203935|204060,1610612738.0,22100339
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,56,substitution,SUB out: R. Gobert,[],Gobert,15,5,,False,False,203497,,freethrow,substitution,,,,1626220|1628369|1628378|1629684|201143|202711|203471|203935|204060,1610612762.0,22100339
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,57,substitution,SUB in: H. Whiteside,[],Whiteside,15,5,,False,False,202355,,substitution,freethrow,,,,1626220|1628369|1628378|1629684|201143|202355|202711|203471|203935|204060,1610612762.0,22100339
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,58,freethrow,A. Horford Free Throw 2 of 2 (4 PTS),[],Horford,15,6,Made,False,False,201143,,substitution,3pt made,,,,1626220|1628369|1628378|1629684|201143|202355|202711|203471|203935|204060,1610612738.0,22100339
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,59,3pt,D. Mitchell 26' 3PT pullup (6 PTS),[],Mitchell,18,6,Made,True,False,1628378,,freethrow,3pt made,,,,1626220|1628369|1628378|1629684|201143|202355|202711|203471|203935|204060,1610612762.0,22100339
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,60,3pt,A. Horford 25' 3PT  (7 PTS) (D. Schroder 1 AST),[],Horford,18,9,Made,True,True,201143,203471.0,3pt made,turnover,,,,1626220|1628369|1628378|1629684|201143|202355|202711|203471|203935|204060,1610612738.0,22100339
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,62,turnover,J. Ingles bad pass TURNOVER (1 TO),[],Ingles,18,9,,False,False,204060,,3pt made,steal,,203935.0,,1626220|1628369|1628378|1629684|201143|202355|202711|203471|203935|204060,1610612762.0,22100339
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,63,steal,M. Smart STEAL (1 STL),[],Smart,18,9,,False,False,203935,,turnover,3pt missed,,,,1626220|1628369|1628378|1629684|201143|202355|202711|203471|203935|204060,1610612738.0,22100339
1,PT06M30.00S,06:30,Q1 06:30,41.5,64,3pt,MISS J. Tatum 24' 3PT,"['fromturnover', 'fastbreak']",Tatum,18,9,Missed,True,False,1628369,,steal,rebound,,,,1626220|1628369|1628378|1629684|201143|202355|202711|203471|203935|204060,1610612738.0,22100339
1,PT06M27.00S,06:27,Q1 06:27,41.55,65,rebound,H. Whiteside REBOUND (Off:0 Def:1),[],Whiteside,18,9,,False,False,202355,,3pt missed,foul,,,,1626220|1628369|1628378|1629684|201143|202355|202711|203471|203935|204060,1610612762.0,22100339
1,PT06M21.00S,06:21,Q1 06:21,41.65,66,foul,H. Whiteside offensive FOUL (1 PF),[],Whiteside,18,9,,False,False,202355,,rebound,turnover,1629684.0,,,1626220|1628369|1628378|1629684|201143|202355|202711|203471|203935|204060,1610612762.0,22100339
1,PT06M21.00S,06:21,Q1 06:21,41.65,68,turnover,H. Whiteside offensive foul TURNOVER (1 TO),[],Whiteside,18,9,,False,False,202355,,foul,2pt made,,,,1626220|1628369|1628378|1629684|201143|202355|202711|203471|203935|204060,1610612762.0,22100339
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,69,2pt,J. Tatum 19' step back Jump Shot (2 PTS) (M. Smart 1 AST),['fromturnover'],Tatum,18,11,Made,True,True,1628369,203935.0,turnover,foul,,,,1626220|1628369|1628378|1629684|201143|202355|202711|203471|203935|204060,1610612738.0,22100339
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,71,foul,A. Horford shooting personal FOUL (1 PF) (Mitchell 2 FT),['2freethrow'],Horford,18,11,,False,False,201143,,2pt made,freethrow,1628378.0,,,1626220|1628369|1628378|1629684|201143|202355|202711|203471|203935|204060,1610612738.0,22100339
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,73,freethrow,D. Mitchell Free Throw 1 of 2 (7 PTS),[],Mitchell,19,11,Made,False,False,1628378,,foul,substitution,,,,1626220|1628369|1628378|1629684|201143|202355|202711|203471|203935|204060,1610612762.0,22100339
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,74,substitution,SUB out: M. Smart,[],Smart,19,11,,False,False,203935,,freethrow,substitution,,,,1626220|1628369|1628378|1629684|201143|202355|202711|203471|204060,1610612738.0,22100339
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,75,substitution,SUB in: J. Richardson,[],Richardson,19,11,,False,False,1626196,,substitution,freethrow,,,,1626196|1626220|1628369|1628378|1629684|201143|202355|202711|203471|204060,1610612738.0,22100339
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,76,freethrow,D. Mitchell Free Throw 2 of 2 (8 PTS),[],Mitchell,20,11,Made,False,False,1628378,,substitution,turnover,,,,1626196|1626220|1628369|1628378|1629684|201143|202355|202711|203471|204060,1610612762.0,22100339
1,PT05M39.00S,05:39,Q1 05:39,40.35,77,turnover,D. Schroder bad pass TURNOVER (1 TO),[],Schroder,20,11,,False,False,203471,,freethrow,steal,,202711.0,,1626196|1626220|1628369|1628378|1629684|201143|202355|202711|203471|204060,1610612738.0,22100339
1,PT05M39.00S,05:39,Q1 05:39,40.35,78,steal,B. Bogdanovic STEAL (1 STL),[],Bogdanovic,20,11,,False,False,202711,,turnover,2pt made,,,,1626196|1626220|1628369|1628378|1629684|201143|202355|202711|203471|204060,1610612762.0,22100339
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,79,2pt,B. Bogdanovic driving Layup (2 PTS) (R. O'Neale 1 AST),"['pointsinthepaint', 'fromturnover']",Bogdanovic,22,11,Made,True,True,202711,1626220.0,steal,2pt made,,,,1626196|1626220|1628369|1628378|1629684|201143|202355|202711|203471|204060,1610612762.0,22100339
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,81,2pt,D. Schroder 16' pullup Jump Shot (2 PTS) (A. Horford 2 AST),[],Schroder,22,13,Made,True,True,203471,201143.0,2pt made,foul,,,,1626196|1626220|1628369|1628378|1629684|201143|202355|202711|203471|204060,1610612738.0,22100339
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,82,foul,J. Ingles shooting personal FOUL (1 PF) (Schroder 1 FT),['1freethrow'],Ingles,22,13,,False,False,204060,,2pt made,substitution,203471.0,,,1626196|1626220|1628369|1628378|1629684|201143|202355|202711|203471|204060,1610612762.0,22100339
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,84,substitution,SUB out: J. Tatum,[],Tatum,22,13,,False,False,1628369,,foul,substitution,,,,1626196|1626220|1628378|1629684|201143|202355|202711|203471|204060,1610612738.0,22100339
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,85,substitution,SUB in: R. Langford,[],Langford,22,13,,False,False,1629641,,substitution,freethrow,,,,1626196|1626220|1628378|1629641|1629684|201143|202355|202711|203471|204060,1610612738.0,22100339
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,86,freethrow,D. Schroder Free Throw 1 of 1 (3 PTS),[],Schroder,22,14,Made,False,False,203471,,substitution,3pt made,,,,1626196|1626220|1628378|1629641|1629684|201143|202355|202711|203471|204060,1610612738.0,22100339
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,88,3pt,D. Mitchell 24' 3PT pullup (11 PTS) (B. Bogdanovic 1 AST),[],Mitchell,25,14,Made,True,True,1628378,202711.0,freethrow,3pt missed,,,,1626196|1626220|1628378|1629641|1629684|201143|202355|202711|203471|204060,1610612762.0,22100339
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,90,3pt,MISS A. Horford 25' 3PT,[],Horford,25,14,Missed,True,False,201143,,3pt made,rebound,,,,1626196|1626220|1628378|1629641|1629684|201143|202355|202711|203471|204060,1610612738.0,22100339
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,91,rebound,J. Ingles REBOUND (Off:0 Def:1),[],Ingles,25,14,,False,False,204060,,3pt missed,turnover,,,,1626196|1626220|1628378|1629641|1629684|201143|202355|202711|203471|204060,1610612762.0,22100339
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,93,turnover,J. Ingles bad pass TURNOVER (2 TO),[],Ingles,25,14,,False,False,204060,,rebound,steal,,201143.0,,1626196|1626220|1628378|1629641|1629684|201143|202355|202711|203471|204060,1610612762.0,22100339
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,94,steal,A. Horford STEAL (1 STL),[],Horford,25,14,,False,False,201143,,turnover,2pt made,,,,1626196|1626220|1628378|1629641|1629684|201143|202355|202711|203471|204060,1610612738.0,22100339
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,95,2pt,J. Richardson 8' driving floating Jump Shot (2 PTS),"['pointsinthepaint', 'fromturnover']",Richardson,25,16,Made,True,False,1626196,,steal,turnover,,,,1626196|1626220|1628378|1629641|1629684|201143|202355|202711|203471|204060,1610612738.0,22100339
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,96,turnover,R. O'Neale bad pass out-of-bounds TURNOVER (1 TO),[],O'Neale,25,16,,False,False,1626220,,2pt made,2pt made,,,,1626196|1626220|1628378|1629641|1629684|201143|202355|202711|203471|204060,1610612762.0,22100339
1,PT04M03.00S,04:03,Q1 04:03,39.95,97,2pt,D. Schroder 19' pullup Jump Shot (5 PTS) (A. Horford 3 AST),['fromturnover'],Schroder,25,18,Made,True,True,203471,201143.0,turnover,3pt made,,,,1626196|1626220|1628378|1629641|1629684|201143|202355|202711|203471|204060,1610612738.0,22100339
1,PT03M51.00S,03:51,Q1 03:51,38.15,98,3pt,B. Bogdanovic 3PT  (5 PTS) (D. Mitchell 2 AST),[],Bogdanovic,28,18,Made,True,True,202711,1628378.0,2pt made,3pt missed,,,,1626196|1626220|1628378|1629641|1629684|201143|202355|202711|203471|204060,1610612762.0,22100339
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,101,3pt,MISS A. Horford 25' 3PT,[],Horford,28,18,Missed,True,False,201143,,3pt made,rebound,,,,1626196|1626220|1628378|1629641|1629684|201143|202355|202711|203471|204060,1610612738.0,22100339
1,PT03M27.00S,03:27,Q1 03:27,38.55,102,rebound,R. O'Neale REBOUND (Off:0 Def:3),[],O'Neale,28,18,,False,False,1626220,,3pt missed,3pt missed,,,,1626196|1626220|1628378|1629641|1629684|201143|202355|202711|203471|204060,1610612762.0,22100339
1,PT03M21.00S,03:21,Q1 03:21,38.65,103,3pt,MISS D. Mitchell 26' pullup 3PT,[],Mitchell,28,18,Missed,True,False,1628378,,rebound,rebound,,,,1626196|1626220|1628378|1629641|1629684|201143|202355|202711|203471|204060,1610612762.0,22100339
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,104,rebound,R. O'Neale REBOUND (Off:1 Def:3),[],O'Neale,28,18,,False,False,1626220,,3pt missed,2pt made,,,,1626196|1626220|1628378|1629641|1629684|201143|202355|202711|203471|204060,1610612762.0,22100339
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,105,2pt,R. O'Neale tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",O'Neale,30,18,Made,True,False,1626220,,rebound,timeout,,,,1626196|1626220|1628378|1629641|1629684|201143|202355|202711|203471|204060,1610612762.0,22100339
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,106,timeout,BOS Timeout,"['team', 'mandatory']",,30,18,,False,False,0,,2pt made,substitution,,,,1626196|1626220|1628378|1629641|1629684|201143|202355|202711|203471|204060,1610612738.0,22100339
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,107,substitution,SUB out: H. Whiteside,[],Whiteside,30,18,,False,False,202355,,timeout,substitution,,,,1626196|1626220|1628378|1629641|1629684|201143|202711|203471|204060,1610612762.0,22100339
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,108,substitution,SUB out: R. O'Neale,[],O'Neale,30,18,,False,False,1626220,,substitution,substitution,,,,1626196|1628378|1629641|1629684|201143|202711|203471|204060,1610612762.0,22100339
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,109,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,30,18,,False,False,202711,,substitution,substitution,,,,1626196|1628378|1629641|1629684|201143|203471|204060,1610612762.0,22100339
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,110,substitution,SUB out: D. Mitchell,[],Mitchell,30,18,,False,False,1628378,,substitution,substitution,,,,1626196|1629641|1629684|201143|203471|204060,1610612762.0,22100339
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,111,substitution,SUB out: A. Horford,[],Horford,30,18,,False,False,201143,,substitution,substitution,,,,1626196|1629641|1629684|203471|204060,1610612738.0,22100339
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,112,substitution,SUB in: R. Gay,[],Gay,30,18,,False,False,200752,,substitution,substitution,,,,1626196|1629641|1629684|200752|203471|204060,1610612762.0,22100339
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,113,substitution,SUB in: J. Clarkson,[],Clarkson,30,18,,False,False,203903,,substitution,substitution,,,,1626196|1629641|1629684|200752|203471|203903|204060,1610612762.0,22100339
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,114,substitution,SUB in: R. Gobert,[],Gobert,30,18,,False,False,203497,,substitution,substitution,,,,1626196|1629641|1629684|200752|203471|203497|203903|204060,1610612762.0,22100339
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,115,substitution,SUB in: M. Conley,[],Conley,30,18,,False,False,201144,,substitution,substitution,,,,1626196|1629641|1629684|200752|201144|203471|203497|203903|204060,1610612762.0,22100339
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,116,substitution,SUB in: E. Freedom,[],Freedom,30,18,,False,False,202683,,substitution,turnover,,,,1626196|1629641|1629684|200752|201144|202683|203471|203497|203903|204060,1610612738.0,22100339
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,117,turnover,J. Richardson bad pass TURNOVER (1 TO),[],Richardson,30,18,,False,False,1626196,,substitution,steal,,203497.0,,1626196|1629641|1629684|200752|201144|202683|203471|203497|203903|204060,1610612738.0,22100339
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,118,steal,R. Gobert STEAL (1 STL),[],Gobert,30,18,,False,False,203497,,turnover,turnover,,,,1626196|1629641|1629684|200752|201144|202683|203471|203497|203903|204060,1610612762.0,22100339
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,119,turnover,R. Gobert lost ball TURNOVER (1 TO),[],Gobert,30,18,,False,False,203497,,steal,steal,,203471.0,,1626196|1629641|1629684|200752|201144|202683|203471|203497|203903|204060,1610612762.0,22100339
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,120,steal,D. Schroder STEAL (1 STL),[],Schroder,30,18,,False,False,203471,,turnover,foul,,,,1626196|1629641|1629684|200752|201144|202683|203471|203497|203903|204060,1610612738.0,22100339
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,121,foul,J. Ingles take personal FOUL (2 PF),[],Ingles,30,18,,False,False,204060,,steal,3pt made,203471.0,,,1626196|1629641|1629684|200752|201144|202683|203471|203497|203903|204060,1610612762.0,22100339
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,123,3pt,D. Schroder 25' 3PT  (8 PTS),['fromturnover'],Schroder,30,21,Made,True,False,203471,,foul,3pt missed,,,,1626196|1629641|1629684|200752|201144|202683|203471|203497|203903|204060,1610612738.0,22100339
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,124,3pt,MISS J. Clarkson 25' 3PT,[],Clarkson,30,21,Missed,True,False,203903,,3pt made,rebound,,,,1626196|1629641|1629684|200752|201144|202683|203471|203497|203903|204060,1610612762.0,22100339
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,125,rebound,E. Freedom REBOUND (Off:0 Def:1),[],Freedom,30,21,,False,False,202683,,3pt missed,3pt missed,,,,1626196|1629641|1629684|200752|201144|202683|203471|203497|203903|204060,1610612738.0,22100339
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,126,3pt,MISS D. Schroder 25' pullup 3PT,[],Schroder,30,21,Missed,True,False,203471,,rebound,rebound,,,,1626196|1629641|1629684|200752|201144|202683|203471|203497|203903|204060,1610612738.0,22100339
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,127,rebound,J. Clarkson REBOUND (Off:0 Def:1),[],Clarkson,30,21,,False,False,203903,,3pt missed,2pt missed,,,,1626196|1629641|1629684|200752|201144|202683|203471|203497|203903|204060,1610612762.0,22100339
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,128,2pt,MISS M. Conley 6' floating Shot,['pointsinthepaint'],Conley,30,21,Missed,True,False,201144,,rebound,rebound,,,,1626196|1629641|1629684|200752|201144|202683|203471|203497|203903|204060,1610612762.0,22100339
1,PT02M03.00S,02:03,Q1 02:03,37.95,129,rebound,TEAM offensive REBOUND,['team'],,30,21,,False,False,0,,2pt missed,substitution,,,,1626196|1629641|1629684|200752|201144|202683|203471|203497|203903|204060,1610612762.0,22100339
