period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,42,2pt,D. Sabonis cutting Layup (6 PTS) (H. Barnes 1 AST),['pointsinthepaint'],Sabonis,13,9,Made,True,True,1627734,203084.0,2pt made,foul,,,,1627734|1628368|1629023|1629029|1629655|1631099|1631165|202681|203084|203957,1610612758.0,22301047
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,44,foul,D. Gafford offensive FOUL (2 PF),[],Gafford,13,9,,False,False,1629655,,2pt made,turnover,1631165.0,,,1627734|1628368|1629023|1629029|1629655|1631099|1631165|202681|203084|203957,1610612742.0,22301047
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,46,turnover,D. Gafford offensive foul TURNOVER (1 TO),[],Gafford,13,9,,False,False,1629655,,foul,substitution,,,,1627734|1628368|1629023|1629029|1629655|1631099|1631165|202681|203084|203957,1610612742.0,22301047
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,47,substitution,SUB out: D. Gafford,[],Gafford,13,9,,False,False,1629655,,turnover,substitution,,,,1627734|1628368|1629023|1629029|1631099|1631165|202681|203084|203957,1610612742.0,22301047
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,48,substitution,SUB in: D. Lively II,[],Lively II,13,9,,False,False,1641726,,substitution,2pt missed,,,,1627734|1628368|1629023|1629029|1631099|1631165|1641726|202681|203084|203957,1610612742.0,22301047
1,PT08M03.00S,08:03,Q1 08:03,43.95,49,2pt,MISS D. Sabonis 14' Jump Shot,['fromturnover'],Sabonis,13,9,Missed,True,False,1627734,,substitution,rebound,,,,1627734|1628368|1629023|1629029|1631099|1631165|1641726|202681|203084|203957,1610612758.0,22301047
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,50,rebound,L. Doncic REBOUND (Off:0 Def:2),[],Doncic,13,9,,False,False,1629029,,2pt missed,3pt missed,,,,1627734|1628368|1629023|1629029|1631099|1631165|1641726|202681|203084|203957,1610612742.0,22301047
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,51,3pt,MISS D. Exum 3PT,[],Exum,13,9,Missed,True,False,203957,,rebound,rebound,,,,1627734|1628368|1629023|1629029|1631099|1631165|1641726|202681|203084|203957,1610612742.0,22301047
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,52,rebound,K. Ellis REBOUND (Off:0 Def:2),[],Ellis,13,9,,False,False,1631165,,3pt missed,3pt missed,,,,1627734|1628368|1629023|1629029|1631099|1631165|1641726|202681|203084|203957,1610612758.0,22301047
1,PT07M42.00S,07:42,Q1 07:42,42.3,53,3pt,MISS H. Barnes 3PT,[],Barnes,13,9,Missed,True,False,203084,,rebound,rebound,,,,1627734|1628368|1629023|1629029|1631099|1631165|1641726|202681|203084|203957,1610612758.0,22301047
1,PT07M36.00S,07:36,Q1 07:36,42.4,54,rebound,D. Exum REBOUND (Off:0 Def:1),[],Exum,13,9,,False,False,203957,,3pt missed,2pt made,,,,1627734|1628368|1629023|1629029|1631099|1631165|1641726|202681|203084|203957,1610612742.0,22301047
1,PT07M33.00S,07:33,Q1 07:33,42.45,55,2pt,K. Irving running finger roll Layup (2 PTS) (D. Exum 1 AST),"['pointsinthepaint', 'fastbreak']",Irving,13,11,Made,True,True,202681,203957.0,rebound,2pt made,,,,1627734|1628368|1629023|1629029|1631099|1631165|1641726|202681|203084|203957,1610612742.0,22301047
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,57,2pt,K. Ellis 7' floating Jump Shot (7 PTS),['pointsinthepaint'],Ellis,15,11,Made,True,False,1631165,,2pt made,3pt missed,,,,1627734|1628368|1629023|1629029|1631099|1631165|1641726|202681|203084|203957,1610612758.0,22301047
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,58,3pt,MISS K. Irving 25' step back 3PT,[],Irving,15,11,Missed,True,False,202681,,2pt made,rebound,,,,1627734|1628368|1629023|1629029|1631099|1631165|1641726|202681|203084|203957,1610612742.0,22301047
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,59,rebound,D. Sabonis REBOUND (Off:0 Def:2),[],Sabonis,15,11,,False,False,1627734,,3pt missed,turnover,,,,1627734|1628368|1629023|1629029|1631099|1631165|1641726|202681|203084|203957,1610612758.0,22301047
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,60,turnover,D. Sabonis bad pass TURNOVER (1 TO),[],Sabonis,15,11,,False,False,1627734,,rebound,steal,,1629029.0,,1627734|1628368|1629023|1629029|1631099|1631165|1641726|202681|203084|203957,1610612758.0,22301047
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,61,steal,L. Doncic STEAL (1 STL),[],Doncic,15,11,,False,False,1629029,,turnover,foul,,,,1627734|1628368|1629023|1629029|1631099|1631165|1641726|202681|203084|203957,1610612742.0,22301047
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,62,foul,D. Sabonis personal FOUL (1 PF),[],Sabonis,15,11,,False,False,1627734,,steal,timeout,1629029.0,,,1627734|1628368|1629023|1629029|1631099|1631165|1641726|202681|203084|203957,1610612758.0,22301047
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,131,timeout,SAC Timeout,"['team', 'mandatory']",,15,11,,False,False,0,,foul,substitution,,,,1627734|1628368|1629023|1629029|1631099|1631165|1641726|202681|203084|203957,1610612758.0,22301047
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,64,substitution,SUB out: K. Irving,[],Irving,15,11,,False,False,202681,,timeout,substitution,,,,1627734|1628368|1629023|1629029|1631099|1631165|1641726|203084|203957,1610612742.0,22301047
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,65,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,15,11,,False,False,203501,,substitution,3pt made,,,,1627734|1628368|1629023|1629029|1631099|1631165|1641726|203084|203501|203957,1610612742.0,22301047
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,66,3pt,L. Doncic 24' 3PT step back (7 PTS),['fromturnover'],Doncic,15,14,Made,True,False,1629029,,substitution,3pt missed,,,,1627734|1628368|1629023|1629029|1631099|1631165|1641726|203084|203501|203957,1610612742.0,22301047
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,67,3pt,MISS D. Sabonis 24' 3PT,[],Sabonis,15,14,Missed,True,False,1627734,,3pt made,rebound,,,,1627734|1628368|1629023|1629029|1631099|1631165|1641726|203084|203501|203957,1610612758.0,22301047
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,68,rebound,H. Barnes REBOUND (Off:1 Def:1),[],Barnes,15,14,,False,False,203084,,3pt missed,2pt missed,,,,1627734|1628368|1629023|1629029|1631099|1631165|1641726|203084|203501|203957,1610612758.0,22301047
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,112,2pt,MISS H. Barnes tip Layup,"['pointsinthepaint', '2ndchance']",Barnes,15,14,Missed,True,False,203084,,rebound,rebound,,,,1627734|1628368|1629023|1629029|1631099|1631165|1641726|203084|203501|203957,1610612758.0,22301047
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,113,rebound,L. Doncic REBOUND (Off:0 Def:3),[],Doncic,15,14,,False,False,1629029,,2pt missed,2pt missed,,,,1627734|1628368|1629023|1629029|1631099|1631165|1641726|203084|203501|203957,1610612742.0,22301047
1,PT06M12.00S,06:12,Q1 06:12,41.8,69,2pt,MISS D. Lively II running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Lively II,15,14,Missed,True,False,1641726,,rebound,block,,,1627734.0,1627734|1628368|1629023|1629029|1631099|1631165|1641726|203084|203501|203957,1610612742.0,22301047
1,PT06M12.00S,06:12,Q1 06:12,41.8,70,block,D. Sabonis BLOCK (1 BLK),[],Sabonis,15,14,,False,False,1627734,,2pt missed,rebound,,,,1627734|1628368|1629023|1629029|1631099|1631165|1641726|203084|203501|203957,1610612758.0,22301047
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,71,rebound,K. Murray REBOUND (Off:0 Def:1),[],Murray,15,14,,False,False,1631099,,block,3pt missed,,,,1627734|1628368|1629023|1629029|1631099|1631165|1641726|203084|203501|203957,1610612758.0,22301047
1,PT06M03.00S,06:03,Q1 06:03,41.95,72,3pt,MISS D. Fox 24' step back 3PT,[],Fox,15,14,Missed,True,False,1628368,,rebound,rebound,,,,1627734|1628368|1629023|1629029|1631099|1631165|1641726|203084|203501|203957,1610612758.0,22301047
1,PT06M00.00S,06:00,Q1 06:00,42.0,73,rebound,P. Washington REBOUND (Off:0 Def:1),[],Washington,15,14,,False,False,1629023,,3pt missed,3pt made,,,,1627734|1628368|1629023|1629029|1631099|1631165|1641726|203084|203501|203957,1610612742.0,22301047
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,74,3pt,P. Washington 25' 3PT  (6 PTS) (L. Doncic 3 AST),[],Washington,15,17,Made,True,True,1629023,1629029.0,rebound,substitution,,,,1627734|1628368|1629023|1629029|1631099|1631165|1641726|203084|203501|203957,1610612742.0,22301047
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,77,substitution,SUB out: D. Fox,[],Fox,15,17,,False,False,1628368,,3pt made,substitution,,,,1627734|1629023|1629029|1631099|1631165|1641726|203084|203501|203957,1610612758.0,22301047
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,78,substitution,SUB out: K. Ellis,[],Ellis,15,17,,False,False,1631165,,substitution,substitution,,,,1627734|1629023|1629029|1631099|1641726|203084|203501|203957,1610612758.0,22301047
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,79,substitution,SUB in: M. Monk,[],Monk,15,17,,False,False,1628370,,substitution,substitution,,,,1627734|1628370|1629023|1629029|1631099|1641726|203084|203501|203957,1610612758.0,22301047
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,80,substitution,SUB in: D. Mitchell,[],Mitchell,15,17,,False,False,1630558,,substitution,2pt missed,,,,1627734|1628370|1629023|1629029|1630558|1631099|1641726|203084|203501|203957,1610612758.0,22301047
1,PT05M21.00S,05:21,Q1 05:21,40.65,81,2pt,MISS K. Murray 18' Jump Shot,[],Murray,15,17,Missed,True,False,1631099,,substitution,rebound,,,,1627734|1628370|1629023|1629029|1630558|1631099|1641726|203084|203501|203957,1610612758.0,22301047
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,82,rebound,D. Lively II REBOUND (Off:0 Def:1),[],Lively II,15,17,,False,False,1641726,,2pt missed,2pt missed,,,,1627734|1628370|1629023|1629029|1630558|1631099|1641726|203084|203501|203957,1610612742.0,22301047
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,83,2pt,MISS L. Doncic 8' driving Layup - blocked,['pointsinthepaint'],Doncic,15,17,Missed,True,False,1629029,,rebound,block,,,1627734.0,1627734|1628370|1629023|1629029|1630558|1631099|1641726|203084|203501|203957,1610612742.0,22301047
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,84,block,D. Sabonis BLOCK (2 BLK),[],Sabonis,15,17,,False,False,1627734,,2pt missed,rebound,,,,1627734|1628370|1629023|1629029|1630558|1631099|1641726|203084|203501|203957,1610612758.0,22301047
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,85,rebound,M. Monk REBOUND (Off:0 Def:1),[],Monk,15,17,,False,False,1628370,,block,2pt made,,,,1627734|1628370|1629023|1629029|1630558|1631099|1641726|203084|203501|203957,1610612758.0,22301047
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,87,2pt,M. Monk 6' driving Layup (2 PTS),['pointsinthepaint'],Monk,17,17,Made,True,False,1628370,,rebound,2pt missed,,,,1627734|1628370|1629023|1629029|1630558|1631099|1641726|203084|203501|203957,1610612758.0,22301047
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,88,2pt,MISS T. Hardaway Jr. 20' pullup Shot,[],Hardaway Jr.,17,17,Missed,True,False,203501,,2pt made,rebound,,,,1627734|1628370|1629023|1629029|1630558|1631099|1641726|203084|203501|203957,1610612742.0,22301047
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,89,rebound,D. Sabonis REBOUND (Off:0 Def:3),[],Sabonis,17,17,,False,False,1627734,,2pt missed,foul,,,,1627734|1628370|1629023|1629029|1630558|1631099|1641726|203084|203501|203957,1610612758.0,22301047
1,PT04M39.00S,04:39,Q1 04:39,39.35,90,foul,L. Doncic personal FOUL (1 PF),[],Doncic,17,17,,False,False,1629029,,rebound,2pt missed,1628370.0,,,1627734|1628370|1629023|1629029|1630558|1631099|1641726|203084|203501|203957,1610612742.0,22301047
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,92,2pt,MISS M. Monk 11' driving floating Shot,['pointsinthepaint'],Monk,17,17,Missed,True,False,1628370,,foul,rebound,,,,1627734|1628370|1629023|1629029|1630558|1631099|1641726|203084|203501|203957,1610612758.0,22301047
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,93,rebound,P. Washington REBOUND (Off:0 Def:2),[],Washington,17,17,,False,False,1629023,,2pt missed,3pt made,,,,1627734|1628370|1629023|1629029|1630558|1631099|1641726|203084|203501|203957,1610612742.0,22301047
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,94,3pt,P. Washington 24' 3PT  (9 PTS) (L. Doncic 4 AST),[],Washington,17,20,Made,True,True,1629023,1629029.0,rebound,foul,,,,1627734|1628370|1629023|1629029|1630558|1631099|1641726|203084|203501|203957,1610612742.0,22301047
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,97,foul,D. Lively II shooting personal FOUL (1 PF) (Sabonis 2 FT),['2freethrow'],Lively II,17,20,,False,False,1641726,,3pt made,freethrow,1627734.0,,,1627734|1628370|1629023|1629029|1630558|1631099|1641726|203084|203501|203957,1610612742.0,22301047
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,99,freethrow,D. Sabonis Free Throw 1 of 2 (7 PTS),[],Sabonis,18,20,Made,False,False,1627734,,foul,substitution,,,,1627734|1628370|1629023|1629029|1630558|1631099|1641726|203084|203501|203957,1610612758.0,22301047
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,100,substitution,SUB out: D. Exum,[],Exum,18,20,,False,False,203957,,freethrow,substitution,,,,1627734|1628370|1629023|1629029|1630558|1631099|1641726|203084|203501,1610612742.0,22301047
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,101,substitution,SUB in: M. Kleber,[],Kleber,18,20,,False,False,1628467,,substitution,freethrow,,,,1627734|1628370|1628467|1629023|1629029|1630558|1631099|1641726|203084|203501,1610612742.0,22301047
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,102,freethrow,MISS D. Sabonis Free Throw 2 of 2,[],Sabonis,18,20,Missed,False,False,1627734,,substitution,rebound,,,,1627734|1628370|1628467|1629023|1629029|1630558|1631099|1641726|203084|203501,1610612758.0,22301047
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,103,rebound,P. Washington REBOUND (Off:0 Def:3),[],Washington,18,20,,False,False,1629023,,freethrow,2pt missed,,,,1627734|1628370|1628467|1629023|1629029|1630558|1631099|1641726|203084|203501,1610612742.0,22301047
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,104,2pt,MISS P. Washington 10' floating Shot,['pointsinthepaint'],Washington,18,20,Missed,True,False,1629023,,rebound,rebound,,,,1627734|1628370|1628467|1629023|1629029|1630558|1631099|1641726|203084|203501,1610612742.0,22301047
1,PT03M57.00S,03:57,Q1 03:57,38.05,105,rebound,D. Sabonis REBOUND (Off:0 Def:4),[],Sabonis,18,20,,False,False,1627734,,2pt missed,3pt made,,,,1627734|1628370|1628467|1629023|1629029|1630558|1631099|1641726|203084|203501,1610612758.0,22301047
1,PT03M42.00S,03:42,Q1 03:42,38.3,106,3pt,K. Murray 24' 3PT  (5 PTS) (D. Sabonis 4 AST),[],Murray,21,20,Made,True,True,1631099,1627734.0,rebound,foul,,,,1627734|1628370|1628467|1629023|1629029|1630558|1631099|1641726|203084|203501,1610612758.0,22301047
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,108,foul,M. Monk shooting personal FOUL (1 PF) (Hardaway Jr. 2 FT),['2freethrow'],Monk,21,20,,False,False,1628370,,3pt made,freethrow,203501.0,,,1627734|1628370|1628467|1629023|1629029|1630558|1631099|1641726|203084|203501,1610612758.0,22301047
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,110,freethrow,MISS T. Hardaway Jr. Free Throw 1 of 2,[],Hardaway Jr.,21,20,Missed,False,False,203501,,foul,rebound,,,,1627734|1628370|1628467|1629023|1629029|1630558|1631099|1641726|203084|203501,1610612742.0,22301047
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,111,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,21,20,,False,False,0,,freethrow,substitution,,,,1627734|1628370|1628467|1629023|1629029|1630558|1631099|1641726|203084|203501,1610612742.0,22301047
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,114,substitution,SUB out: H. Barnes,[],Barnes,21,20,,False,False,203084,,rebound,substitution,,,,1627734|1628370|1628467|1629023|1629029|1630558|1631099|1641726|203501,1610612758.0,22301047
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,115,substitution,SUB out: P. Washington,[],Washington,21,20,,False,False,1629023,,substitution,substitution,,,,1627734|1628370|1628467|1629029|1630558|1631099|1641726|203501,1610612742.0,22301047
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,116,substitution,SUB out: L. Doncic,[],Doncic,21,20,,False,False,1629029,,substitution,substitution,,,,1627734|1628370|1628467|1630558|1631099|1641726|203501,1610612742.0,22301047
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,117,substitution,SUB in: C. Duarte,[],Duarte,21,20,,False,False,1630537,,substitution,substitution,,,,1627734|1628370|1628467|1630537|1630558|1631099|1641726|203501,1610612758.0,22301047
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,118,substitution,SUB in: K. Irving,[],Irving,21,20,,False,False,202681,,substitution,substitution,,,,1627734|1628370|1628467|1630537|1630558|1631099|1641726|202681|203501,1610612742.0,22301047
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,119,substitution,SUB in: D. Jones Jr.,[],Jones Jr.,21,20,,False,False,1627884,,substitution,freethrow,,,,1627734|1627884|1628370|1628467|1630537|1630558|1631099|1641726|202681|203501,1610612742.0,22301047
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,120,freethrow,T. Hardaway Jr. Free Throw 2 of 2 (1 PTS),[],Hardaway Jr.,21,21,Made,False,False,203501,,substitution,2pt missed,,,,1627734|1627884|1628370|1628467|1630537|1630558|1631099|1641726|202681|203501,1610612742.0,22301047
1,PT03M09.00S,03:09,Q1 03:09,38.85,121,2pt,MISS M. Monk 17' pullup Shot,[],Monk,21,21,Missed,True,False,1628370,,freethrow,rebound,,,,1627734|1627884|1628370|1628467|1630537|1630558|1631099|1641726|202681|203501,1610612758.0,22301047
1,PT03M06.00S,03:06,Q1 03:06,38.9,122,rebound,D. Lively II REBOUND (Off:0 Def:2),[],Lively II,21,21,,False,False,1641726,,2pt missed,2pt made,,,,1627734|1627884|1628370|1628467|1630537|1630558|1631099|1641726|202681|203501,1610612742.0,22301047
