period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M36.00S,11:36,Q1 11:36,46.4,7,2pt,MISS D. Garland 7' driving floating Shot,['pointsinthepaint'],Garland,0,0,Missed,True,False,1629636,,,rebound,,,,1626204|1628381|1629012|1629027|1629629|1629631|1629636|203083|203957|203991,1610612739.0,22000083
1,PT11M32.00S,11:32,Q1 11:32,46.46666666666667,8,rebound,L. Nance Jr. REBOUND (Off:1 Def:0),[],Nance Jr.,0,0,,False,False,1626204,,2pt missed,2pt missed,,,,1626204|1628381|1629012|1629027|1629629|1629631|1629636|203083|203957|203991,1610612739.0,22000083
1,PT11M26.00S,11:26,Q1 11:26,46.56666666666667,9,2pt,MISS A. Drummond Hook,"['pointsinthepaint', '2ndchance']",Drummond,0,0,Missed,True,False,203083,,rebound,rebound,,,,1626204|1628381|1629012|1629027|1629629|1629631|1629636|203083|203957|203991,1610612739.0,22000083
1,PT11M23.00S,11:23,Q1 11:23,46.61666666666667,10,rebound,C. Reddish REBOUND (Off:0 Def:1),[],Reddish,0,0,,False,False,1629629,,2pt missed,2pt missed,,,,1626204|1628381|1629012|1629027|1629629|1629631|1629636|203083|203957|203991,1610612737.0,22000083
1,PT11M15.00S,11:15,Q1 11:15,46.75,11,2pt,MISS C. Capela 7' turnaround Hook,['pointsinthepaint'],Capela,0,0,Missed,True,False,203991,,rebound,rebound,,,,1626204|1628381|1629012|1629027|1629629|1629631|1629636|203083|203957|203991,1610612737.0,22000083
1,PT11M12.00S,11:12,Q1 11:12,46.8,12,rebound,L. Nance Jr. REBOUND (Off:1 Def:1),[],Nance Jr.,0,0,,False,False,1626204,,2pt missed,2pt missed,,,,1626204|1628381|1629012|1629027|1629629|1629631|1629636|203083|203957|203991,1610612739.0,22000083
1,PT10M55.00S,10:55,Q1 10:55,45.083333333333336,13,2pt,MISS D. Exum driving floating Shot,['pointsinthepaint'],Exum,0,0,Missed,True,False,203957,,rebound,rebound,,,,1626204|1628381|1629012|1629027|1629629|1629631|1629636|203083|203957|203991,1610612739.0,22000083
1,PT10M50.00S,10:50,Q1 10:50,45.166666666666664,14,rebound,A. Drummond REBOUND (Off:1 Def:0),[],Drummond,0,0,,False,False,203083,,2pt missed,2pt made,,,,1626204|1628381|1629012|1629027|1629629|1629631|1629636|203083|203957|203991,1610612739.0,22000083
1,PT10M50.00S,10:50,Q1 10:50,45.166666666666664,15,2pt,A. Drummond tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Drummond,0,2,Made,True,False,203083,,rebound,3pt made,,,,1626204|1628381|1629012|1629027|1629629|1629631|1629636|203083|203957|203991,1610612739.0,22000083
1,PT10M40.00S,10:40,Q1 10:40,45.333333333333336,16,3pt,J. Collins 25' 3PT  (3 PTS) (T. Young 1 AST),[],Collins,3,2,Made,True,True,1628381,1629027.0,2pt made,3pt missed,,,,1626204|1628381|1629012|1629027|1629629|1629631|1629636|203083|203957|203991,1610612737.0,22000083
1,PT10M22.00S,10:22,Q1 10:22,45.63333333333333,18,3pt,MISS C. Sexton 3PT,[],Sexton,3,2,Missed,True,False,1629012,,3pt made,rebound,,,,1626204|1628381|1629012|1629027|1629629|1629631|1629636|203083|203957|203991,1610612739.0,22000083
1,PT10M20.00S,10:20,Q1 10:20,45.666666666666664,19,rebound,A. Drummond REBOUND (Off:2 Def:0),[],Drummond,3,2,,False,False,203083,,3pt missed,2pt made,,,,1626204|1628381|1629012|1629027|1629629|1629631|1629636|203083|203957|203991,1610612739.0,22000083
1,PT10M17.00S,10:17,Q1 10:17,45.71666666666667,20,2pt,A. Drummond putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Drummond,3,4,Made,True,False,203083,,rebound,2pt made,,,,1626204|1628381|1629012|1629027|1629629|1629631|1629636|203083|203957|203991,1610612739.0,22000083
1,PT10M06.00S,10:06,Q1 10:06,45.9,21,2pt,C. Capela reverse Layup (2 PTS) (T. Young 2 AST),['pointsinthepaint'],Capela,5,4,Made,True,True,203991,1629027.0,2pt made,2pt made,,,,1626204|1628381|1629012|1629027|1629629|1629631|1629636|203083|203957|203991,1610612737.0,22000083
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,23,2pt,D. Garland driving reverse Layup (2 PTS),['pointsinthepaint'],Garland,5,6,Made,True,False,1629636,,2pt made,2pt made,,,,1626204|1628381|1629012|1629027|1629629|1629631|1629636|203083|203957|203991,1610612739.0,22000083
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,24,2pt,D. Hunter driving DUNK (2 PTS) (T. Young 3 AST),['pointsinthepaint'],Hunter,7,6,Made,True,True,1629631,1629027.0,2pt made,2pt made,,,,1626204|1628381|1629012|1629027|1629629|1629631|1629636|203083|203957|203991,1610612737.0,22000083
1,PT09M30.00S,09:30,Q1 09:30,44.5,26,2pt,C. Sexton driving floating Jump Shot (2 PTS),['pointsinthepaint'],Sexton,7,8,Made,True,False,1629012,,2pt made,3pt missed,,,,1626204|1628381|1629012|1629027|1629629|1629631|1629636|203083|203957|203991,1610612739.0,22000083
