period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M45.00S,11:45,Q1 11:45,46.25,7,2pt,MISS S. Barnes 14' driving floating Shot,[],Barnes,0,0,Missed,True,False,1630567,,,rebound,,,,1626167|1627734|1627747|1627832|1628384|1629018|1630173|1630537|1630567|204456,1610612761.0,22100081
1,PT11M42.00S,11:42,Q1 11:42,46.3,8,rebound,M. Turner REBOUND (Off:0 Def:1),[],Turner,0,0,,False,False,1626167,,2pt missed,turnover,,,,1626167|1627734|1627747|1627832|1628384|1629018|1630173|1630537|1630567|204456,1610612754.0,22100081
1,PT11M38.00S,11:38,Q1 11:38,46.36666666666667,9,turnover,T. McConnell lost ball out-of-bounds TURNOVER (1 TO),[],McConnell,0,0,,False,False,204456,,rebound,2pt missed,,,,1626167|1627734|1627747|1627832|1628384|1629018|1630173|1630537|1630567|204456,1610612754.0,22100081
1,PT11M15.00S,11:15,Q1 11:15,46.75,10,2pt,MISS G. Trent Jr. driving Layup,"['pointsinthepaint', 'fromturnover']",Trent Jr.,0,0,Missed,True,False,1629018,,turnover,rebound,,,,1626167|1627734|1627747|1627832|1628384|1629018|1630173|1630537|1630567|204456,1610612761.0,22100081
1,PT11M12.00S,11:12,Q1 11:12,46.8,11,rebound,C. LeVert REBOUND (Off:0 Def:1),[],LeVert,0,0,,False,False,1627747,,2pt missed,turnover,,,,1626167|1627734|1627747|1627832|1628384|1629018|1630173|1630537|1630567|204456,1610612754.0,22100081
1,PT11M06.00S,11:06,Q1 11:06,46.9,12,turnover,C. LeVert lost ball TURNOVER (1 TO),[],LeVert,0,0,,False,False,1627747,,rebound,steal,,1629018.0,,1626167|1627734|1627747|1627832|1628384|1629018|1630173|1630537|1630567|204456,1610612754.0,22100081
1,PT11M06.00S,11:06,Q1 11:06,46.9,13,steal,G. Trent Jr. STEAL (1 STL),[],Trent Jr.,0,0,,False,False,1629018,,turnover,turnover,,,,1626167|1627734|1627747|1627832|1628384|1629018|1630173|1630537|1630567|204456,1610612761.0,22100081
1,PT11M04.00S,11:04,Q1 11:04,46.93333333333333,14,turnover,G. Trent Jr. lost ball out-of-bounds TURNOVER (1 TO),[],Trent Jr.,0,0,,False,False,1629018,,steal,2pt made,,,,1626167|1627734|1627747|1627832|1628384|1629018|1630173|1630537|1630567|204456,1610612761.0,22100081
1,PT10M53.00S,10:53,Q1 10:53,45.11666666666667,15,2pt,C. Duarte alley-oop Layup (2 PTS) (T. McConnell 1 AST),"['pointsinthepaint', 'fromturnover']",Duarte,2,0,Made,True,True,1630537,204456.0,turnover,2pt made,,,,1626167|1627734|1627747|1627832|1628384|1629018|1630173|1630537|1630567|204456,1610612754.0,22100081
1,PT10M36.00S,10:36,Q1 10:36,45.4,17,2pt,O. Anunoby driving DUNK (2 PTS),['pointsinthepaint'],Anunoby,2,2,Made,True,False,1628384,,2pt made,foul,,,,1626167|1627734|1627747|1627832|1628384|1629018|1630173|1630537|1630567|204456,1610612761.0,22100081
1,PT10M19.00S,10:19,Q1 10:19,45.68333333333333,18,foul,F. VanVleet personal FOUL (1 PF),[],VanVleet,2,2,,False,False,1627832,,2pt made,3pt missed,1630537.0,,,1626167|1627734|1627747|1627832|1628384|1629018|1630173|1630537|1630567|204456,1610612761.0,22100081
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,20,3pt,MISS C. LeVert 26' 3PT,[],LeVert,2,2,Missed,True,False,1627747,,foul,rebound,,,,1626167|1627734|1627747|1627832|1628384|1629018|1630173|1630537|1630567|204456,1610612754.0,22100081
1,PT10M03.00S,10:03,Q1 10:03,45.95,21,rebound,G. Trent Jr. REBOUND (Off:0 Def:1),[],Trent Jr.,2,2,,False,False,1629018,,3pt missed,2pt missed,,,,1626167|1627734|1627747|1627832|1628384|1629018|1630173|1630537|1630567|204456,1610612761.0,22100081
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,22,2pt,MISS S. Barnes driving floating bank Shot,['pointsinthepaint'],Barnes,2,2,Missed,True,False,1630567,,rebound,rebound,,,,1626167|1627734|1627747|1627832|1628384|1629018|1630173|1630537|1630567|204456,1610612761.0,22100081
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,26,rebound,TEAM offensive REBOUND,['team'],,2,2,,False,False,0,,2pt missed,turnover,,,,1626167|1627734|1627747|1627832|1628384|1629018|1630173|1630537|1630567|204456,1610612761.0,22100081
