period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M40.00S,11:40,Q1 11:40,46.333333333333336,7,2pt,A. Sengun 9' turnaround fadeaway Jump Shot (2 PTS) (F. VanVleet 1 AST),['pointsinthepaint'],Sengun,0,2,Made,True,True,1630578,1627832.0,,3pt made,,,,1627741|1627832|1628415|1630224|1630578|1641708|1641764|201939|202710|203110,1610612745.0,42400154
1,PT11M20.00S,11:20,Q1 11:20,46.666666666666664,9,3pt,D. Green 3PT  (3 PTS) (B. Podziemski 1 AST),[],Green,3,2,Made,True,True,203110,1641764.0,2pt made,turnover,,,,1627741|1627832|1628415|1630224|1630578|1641708|1641764|201939|202710|203110,1610612744.0,42400154
1,PT11M02.00S,11:02,Q1 11:02,46.96666666666667,11,turnover,A. Thompson bad pass out-of-bounds TURNOVER (1 TO),[],Thompson,3,2,,False,False,1641708,,3pt made,3pt made,,,,1627741|1627832|1628415|1630224|1630578|1641708|1641764|201939|202710|203110,1610612745.0,42400154
1,PT10M42.00S,10:42,Q1 10:42,45.3,12,3pt,D. Green 3PT  (6 PTS) (B. Podziemski 2 AST),['fromturnover'],Green,6,2,Made,True,True,203110,1641764.0,turnover,turnover,,,,1627741|1627832|1628415|1630224|1630578|1641708|1641764|201939|202710|203110,1610612744.0,42400154
1,PT10M28.00S,10:28,Q1 10:28,45.53333333333333,14,turnover,J. Green bad pass TURNOVER (1 TO),[],Green,6,2,,False,False,1630224,,3pt made,steal,,1641764.0,,1627741|1627832|1628415|1630224|1630578|1641708|1641764|201939|202710|203110,1610612745.0,42400154
1,PT10M28.00S,10:28,Q1 10:28,45.53333333333333,15,steal,B. Podziemski STEAL (1 STL),[],Podziemski,6,2,,False,False,1641764,,turnover,3pt missed,,,,1627741|1627832|1628415|1630224|1630578|1641708|1641764|201939|202710|203110,1610612744.0,42400154
1,PT10M25.00S,10:25,Q1 10:25,45.583333333333336,16,3pt,MISS B. Hield 26' running pullup 3PT,"['fromturnover', 'fastbreak']",Hield,6,2,Missed,True,False,1627741,,steal,rebound,,,,1627741|1627832|1628415|1630224|1630578|1641708|1641764|201939|202710|203110,1610612744.0,42400154
1,PT10M22.00S,10:22,Q1 10:22,45.63333333333333,17,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,6,2,,False,False,1630224,,3pt missed,3pt missed,,,,1627741|1627832|1628415|1630224|1630578|1641708|1641764|201939|202710|203110,1610612745.0,42400154
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,18,3pt,MISS A. Sengun 26' 3PT,[],Sengun,6,2,Missed,True,False,1630578,,rebound,rebound,,,,1627741|1627832|1628415|1630224|1630578|1641708|1641764|201939|202710|203110,1610612745.0,42400154
1,PT10M14.00S,10:14,Q1 10:14,45.766666666666666,19,rebound,J. Butler III REBOUND (Off:0 Def:1),[],Butler III,6,2,,False,False,202710,,3pt missed,2pt missed,,,,1627741|1627832|1628415|1630224|1630578|1641708|1641764|201939|202710|203110,1610612744.0,42400154
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,20,2pt,MISS J. Butler III 12' fadeaway Shot,[],Butler III,6,2,Missed,True,False,202710,,rebound,rebound,,,,1627741|1627832|1628415|1630224|1630578|1641708|1641764|201939|202710|203110,1610612744.0,42400154
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,21,rebound,D. Brooks REBOUND (Off:0 Def:1),[],Brooks,6,2,,False,False,1628415,,2pt missed,3pt missed,,,,1627741|1627832|1628415|1630224|1630578|1641708|1641764|201939|202710|203110,1610612745.0,42400154
1,PT09M39.00S,09:39,Q1 09:39,44.35,22,3pt,MISS J. Green 25' step back 3PT,[],Green,6,2,Missed,True,False,1630224,,rebound,rebound,,,,1627741|1627832|1628415|1630224|1630578|1641708|1641764|201939|202710|203110,1610612745.0,42400154
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,23,rebound,J. Butler III REBOUND (Off:0 Def:2),[],Butler III,6,2,,False,False,202710,,3pt missed,3pt missed,,,,1627741|1627832|1628415|1630224|1630578|1641708|1641764|201939|202710|203110,1610612744.0,42400154
1,PT09M21.00S,09:21,Q1 09:21,44.65,24,3pt,MISS B. Hield bank 3PT,[],Hield,6,2,Missed,True,False,1627741,,rebound,rebound,,,,1627741|1627832|1628415|1630224|1630578|1641708|1641764|201939|202710|203110,1610612744.0,42400154
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,25,rebound,A. Sengun REBOUND (Off:0 Def:1),[],Sengun,6,2,,False,False,1630578,,3pt missed,2pt missed,,,,1627741|1627832|1628415|1630224|1630578|1641708|1641764|201939|202710|203110,1610612745.0,42400154
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,26,2pt,MISS A. Sengun driving finger roll Layup,['pointsinthepaint'],Sengun,6,2,Missed,True,False,1630578,,rebound,rebound,,,,1627741|1627832|1628415|1630224|1630578|1641708|1641764|201939|202710|203110,1610612745.0,42400154
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,27,rebound,D. Green REBOUND (Off:0 Def:1),[],Green,6,2,,False,False,203110,,2pt missed,3pt made,,,,1627741|1627832|1628415|1630224|1630578|1641708|1641764|201939|202710|203110,1610612744.0,42400154
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,28,3pt,B. Podziemski 3PT running (3 PTS) (D. Green 1 AST),['fastbreak'],Podziemski,9,2,Made,True,True,1641764,203110.0,rebound,turnover,,,,1627741|1627832|1628415|1630224|1630578|1641708|1641764|201939|202710|203110,1610612744.0,42400154
1,PT08M42.00S,08:42,Q1 08:42,43.3,30,turnover,J. Green lost ball TURNOVER (2 TO),[],Green,9,2,,False,False,1630224,,3pt made,steal,,1627741.0,,1627741|1627832|1628415|1630224|1630578|1641708|1641764|201939|202710|203110,1610612745.0,42400154
1,PT08M42.00S,08:42,Q1 08:42,43.3,31,steal,B. Hield STEAL (1 STL),[],Hield,9,2,,False,False,1627741,,turnover,foul,,,,1627741|1627832|1628415|1630224|1630578|1641708|1641764|201939|202710|203110,1610612744.0,42400154
1,PT08M39.00S,08:39,Q1 08:39,43.35,35,foul,J. Green shooting personal FOUL (1 PF) (Podziemski 2 FT),['2freethrow'],Green,9,2,,False,False,1630224,,steal,freethrow,1641764.0,,,1627741|1627832|1628415|1630224|1630578|1641708|1641764|201939|202710|203110,1610612745.0,42400154
1,PT08M39.00S,08:39,Q1 08:39,43.35,38,freethrow,B. Podziemski Free Throw 1 of 2 (4 PTS),"['fromturnover', 'fastbreak']",Podziemski,10,2,Made,False,False,1641764,,foul,freethrow,,,,1627741|1627832|1628415|1630224|1630578|1641708|1641764|201939|202710|203110,1610612744.0,42400154
1,PT08M39.00S,08:39,Q1 08:39,43.35,39,freethrow,B. Podziemski Free Throw 2 of 2 (5 PTS),"['fastbreak', 'fromturnover']",Podziemski,11,2,Made,False,False,1641764,,freethrow,turnover,,,,1627741|1627832|1628415|1630224|1630578|1641708|1641764|201939|202710|203110,1610612744.0,42400154
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,41,turnover,J. Green lost ball TURNOVER (3 TO),[],Green,11,2,,False,False,1630224,,freethrow,steal,,1627741.0,,1627741|1627832|1628415|1630224|1630578|1641708|1641764|201939|202710|203110,1610612745.0,42400154
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,42,steal,B. Hield STEAL (2 STL),[],Hield,11,2,,False,False,1627741,,turnover,2pt made,,,,1627741|1627832|1628415|1630224|1630578|1641708|1641764|201939|202710|203110,1610612744.0,42400154
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,43,2pt,B. Hield running Layup (2 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Hield,13,2,Made,True,False,1627741,,steal,timeout,,,,1627741|1627832|1628415|1630224|1630578|1641708|1641764|201939|202710|203110,1610612744.0,42400154
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,44,timeout,HOU Timeout,"['team', 'mandatory']",,13,2,,False,False,0,,2pt made,2pt missed,,,,1627741|1627832|1628415|1630224|1630578|1641708|1641764|201939|202710|203110,1610612745.0,42400154
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,45,2pt,MISS A. Sengun 7' turnaround Hook,['pointsinthepaint'],Sengun,13,2,Missed,True,False,1630578,,timeout,rebound,,,,1627741|1627832|1628415|1630224|1630578|1641708|1641764|201939|202710|203110,1610612745.0,42400154
1,PT08M00.00S,08:00,Q1 08:00,44.0,46,rebound,A. Sengun REBOUND (Off:1 Def:1),[],Sengun,13,2,,False,False,1630578,,2pt missed,2pt missed,,,,1627741|1627832|1628415|1630224|1630578|1641708|1641764|201939|202710|203110,1610612745.0,42400154
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,61,2pt,MISS D. Brooks floating Shot,"['pointsinthepaint', '2ndchance']",Brooks,13,2,Missed,True,False,1628415,,rebound,rebound,,,,1627741|1627832|1628415|1630224|1630578|1641708|1641764|201939|202710|203110,1610612745.0,42400154
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,62,rebound,D. Brooks REBOUND (Off:1 Def:1),[],Brooks,13,2,,False,False,1628415,,2pt missed,2pt made,,,,1627741|1627832|1628415|1630224|1630578|1641708|1641764|201939|202710|203110,1610612745.0,42400154
1,PT07M57.00S,07:57,Q1 07:57,42.05,47,2pt,D. Brooks 6' tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Brooks,13,4,Made,True,False,1628415,,rebound,3pt made,,,,1627741|1627832|1628415|1630224|1630578|1641708|1641764|201939|202710|203110,1610612745.0,42400154
1,PT07M42.00S,07:42,Q1 07:42,42.3,49,3pt,B. Podziemski 25' 3PT  (8 PTS) (S. Curry 1 AST),[],Podziemski,16,4,Made,True,True,1641764,201939.0,2pt made,2pt missed,,,,1627741|1627832|1628415|1630224|1630578|1641708|1641764|201939|202710|203110,1610612744.0,42400154
1,PT07M30.00S,07:30,Q1 07:30,42.5,51,2pt,MISS A. Thompson 7' driving floating Shot,['pointsinthepaint'],Thompson,16,4,Missed,True,False,1641708,,3pt made,rebound,,,,1627741|1627832|1628415|1630224|1630578|1641708|1641764|201939|202710|203110,1610612745.0,42400154
1,PT07M27.00S,07:27,Q1 07:27,42.55,52,rebound,D. Green REBOUND (Off:0 Def:2),[],Green,16,4,,False,False,203110,,2pt missed,3pt missed,,,,1627741|1627832|1628415|1630224|1630578|1641708|1641764|201939|202710|203110,1610612744.0,42400154
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,53,3pt,MISS B. Podziemski 26' pullup 3PT,[],Podziemski,16,4,Missed,True,False,1641764,,rebound,rebound,,,,1627741|1627832|1628415|1630224|1630578|1641708|1641764|201939|202710|203110,1610612744.0,42400154
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,54,rebound,A. Thompson REBOUND (Off:0 Def:1),[],Thompson,16,4,,False,False,1641708,,3pt missed,2pt made,,,,1627741|1627832|1628415|1630224|1630578|1641708|1641764|201939|202710|203110,1610612745.0,42400154
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,55,2pt,D. Brooks driving Layup (4 PTS) (F. VanVleet 2 AST),['pointsinthepaint'],Brooks,16,6,Made,True,True,1628415,1627832.0,rebound,foul,,,,1627741|1627832|1628415|1630224|1630578|1641708|1641764|201939|202710|203110,1610612745.0,42400154
1,PT06M54.00S,06:54,Q1 06:54,41.1,57,foul,A. Sengun personal FOUL (1 PF),[],Sengun,16,6,,False,False,1630578,,2pt made,3pt missed,1641764.0,,,1627741|1627832|1628415|1630224|1630578|1641708|1641764|201939|202710|203110,1610612745.0,42400154
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,59,3pt,MISS D. Green 3PT,[],Green,16,6,Missed,True,False,203110,,foul,rebound,,,,1627741|1627832|1628415|1630224|1630578|1641708|1641764|201939|202710|203110,1610612744.0,42400154
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,60,rebound,A. Thompson REBOUND (Off:0 Def:2),[],Thompson,16,6,,False,False,1641708,,3pt missed,2pt made,,,,1627741|1627832|1628415|1630224|1630578|1641708|1641764|201939|202710|203110,1610612745.0,42400154
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,63,2pt,A. Thompson running Layup (2 PTS),"['fastbreak', 'pointsinthepaint']",Thompson,16,8,Made,True,False,1641708,,rebound,foul,,,,1627741|1627832|1628415|1630224|1630578|1641708|1641764|201939|202710|203110,1610612745.0,42400154
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,64,foul,B. Hield shooting personal FOUL (1 PF) (Thompson 1 FT),['1freethrow'],Hield,16,8,,False,False,1627741,,2pt made,substitution,1641708.0,,,1627741|1627832|1628415|1630224|1630578|1641708|1641764|201939|202710|203110,1610612744.0,42400154
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,66,substitution,SUB out: J. Butler III,[],Butler III,16,8,,False,False,202710,,foul,substitution,,,,1627741|1627832|1628415|1630224|1630578|1641708|1641764|201939|203110,1610612744.0,42400154
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,67,substitution,SUB out: B. Hield,[],Hield,16,8,,False,False,1627741,,substitution,substitution,,,,1627832|1628415|1630224|1630578|1641708|1641764|201939|203110,1610612744.0,42400154
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,68,substitution,SUB in: G. Payton II,[],Payton II,16,8,,False,False,1627780,,substitution,substitution,,,,1627780|1627832|1628415|1630224|1630578|1641708|1641764|201939|203110,1610612744.0,42400154
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,69,substitution,SUB in: Q. Post,[],Post,16,8,,False,False,1642366,,substitution,freethrow,,,,1627780|1627832|1628415|1630224|1630578|1641708|1641764|1642366|201939|203110,1610612744.0,42400154
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,70,freethrow,A. Thompson Free Throw 1 of 1 (3 PTS),['fastbreak'],Thompson,16,9,Made,False,False,1641708,,substitution,2pt missed,,,,1627780|1627832|1628415|1630224|1630578|1641708|1641764|1642366|201939|203110,1610612745.0,42400154
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,71,2pt,MISS B. Podziemski 11' pullup Shot,['pointsinthepaint'],Podziemski,16,9,Missed,True,False,1641764,,freethrow,rebound,,,,1627780|1627832|1628415|1630224|1630578|1641708|1641764|1642366|201939|203110,1610612744.0,42400154
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,72,rebound,A. Thompson REBOUND (Off:0 Def:3),[],Thompson,16,9,,False,False,1641708,,2pt missed,2pt made,,,,1627780|1627832|1628415|1630224|1630578|1641708|1641764|1642366|201939|203110,1610612745.0,42400154
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,73,2pt,A. Thompson 10' floating Jump Shot (5 PTS) (J. Green 1 AST),['pointsinthepaint'],Thompson,16,11,Made,True,True,1641708,1630224.0,rebound,foul,,,,1627780|1627832|1628415|1630224|1630578|1641708|1641764|1642366|201939|203110,1610612745.0,42400154
