period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M43.00S,11:43,Q1 11:43,46.28333333333333,7,2pt,K. Irving driving bank Jump Shot (2 PTS),['pointsinthepaint'],Irving,0,2,Made,True,False,202681,,,3pt missed,,,,1627826|1627884|1629023|1629029|1629599|1629611|1629655|201935|202331|202681,1610612742.0,42300175
1,PT11M17.00S,11:17,Q1 11:17,46.71666666666667,8,3pt,MISS J. Harden 32' pullup 3PT,[],Harden,0,2,Missed,True,False,201935,,2pt made,rebound,,,,1627826|1627884|1629023|1629029|1629599|1629611|1629655|201935|202331|202681,1610612746.0,42300175
1,PT11M17.00S,11:17,Q1 11:17,46.71666666666667,9,rebound,TEAM offensive REBOUND,['team'],,0,2,,False,False,0,,3pt missed,turnover,,,,1627826|1627884|1629023|1629029|1629599|1629611|1629655|201935|202331|202681,1610612746.0,42300175
1,PT11M17.00S,11:17,Q1 11:17,46.71666666666667,10,turnover,LAC shot clock Team TURNOVER,['team'],,0,2,,False,False,0,,rebound,2pt made,,,,1627826|1627884|1629023|1629029|1629599|1629611|1629655|201935|202331|202681,1610612746.0,42300175
1,PT11M07.00S,11:07,Q1 11:07,46.88333333333333,11,2pt,P. Washington cutting DUNK (2 PTS) (K. Irving 1 AST),"['pointsinthepaint', 'fromturnover']",Washington,0,4,Made,True,True,1629023,202681.0,turnover,foul,,,,1627826|1627884|1629023|1629029|1629599|1629611|1629655|201935|202331|202681,1610612742.0,42300175
1,PT10M51.00S,10:51,Q1 10:51,45.15,13,foul,L. Doncic personal FOUL (1 PF),[],Doncic,0,4,,False,False,1629029,,2pt made,turnover,202331.0,,,1627826|1627884|1629023|1629029|1629599|1629611|1629655|201935|202331|202681,1610612742.0,42300175
1,PT10M45.00S,10:45,Q1 10:45,45.25,15,turnover,P. George bad pass TURNOVER (1 TO),[],George,0,4,,False,False,202331,,foul,steal,,1629029.0,,1627826|1627884|1629023|1629029|1629599|1629611|1629655|201935|202331|202681,1610612746.0,42300175
1,PT10M45.00S,10:45,Q1 10:45,45.25,16,steal,L. Doncic STEAL (1 STL),[],Doncic,0,4,,False,False,1629029,,turnover,3pt missed,,,,1627826|1627884|1629023|1629029|1629599|1629611|1629655|201935|202331|202681,1610612742.0,42300175
1,PT10M41.00S,10:41,Q1 10:41,45.31666666666667,17,3pt,MISS L. Doncic 29' step back 3PT,"['fromturnover', 'fastbreak']",Doncic,0,4,Missed,True,False,1629029,,steal,rebound,,,,1627826|1627884|1629023|1629029|1629599|1629611|1629655|201935|202331|202681,1610612742.0,42300175
1,PT10M36.00S,10:36,Q1 10:36,45.4,18,rebound,I. Zubac REBOUND (Off:0 Def:1),[],Zubac,0,4,,False,False,1627826,,3pt missed,2pt made,,,,1627826|1627884|1629023|1629029|1629599|1629611|1629655|201935|202331|202681,1610612746.0,42300175
1,PT10M27.00S,10:27,Q1 10:27,45.55,19,2pt,I. Zubac 6' floating Jump Shot (2 PTS) (J. Harden 1 AST),['pointsinthepaint'],Zubac,2,4,Made,True,True,1627826,201935.0,rebound,2pt missed,,,,1627826|1627884|1629023|1629029|1629599|1629611|1629655|201935|202331|202681,1610612746.0,42300175
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,22,2pt,MISS D. Gafford 6' floating Shot,['pointsinthepaint'],Gafford,2,4,Missed,True,False,1629655,,2pt made,rebound,,,,1627826|1627884|1629023|1629029|1629599|1629611|1629655|201935|202331|202681,1610612742.0,42300175
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,23,rebound,P. George REBOUND (Off:0 Def:1),[],George,2,4,,False,False,202331,,2pt missed,2pt made,,,,1627826|1627884|1629023|1629029|1629599|1629611|1629655|201935|202331|202681,1610612746.0,42300175
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,24,2pt,I. Zubac running DUNK (4 PTS) (J. Harden 2 AST),"['fastbreak', 'pointsinthepaint']",Zubac,4,4,Made,True,True,1627826,201935.0,rebound,2pt made,,,,1627826|1627884|1629023|1629029|1629599|1629611|1629655|201935|202331|202681,1610612746.0,42300175
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,26,2pt,D. Jones Jr. alley-oop DUNK (2 PTS) (L. Doncic 1 AST),['pointsinthepaint'],Jones Jr.,4,6,Made,True,True,1627884,1629029.0,2pt made,3pt made,,,,1627826|1627884|1629023|1629029|1629599|1629611|1629655|201935|202331|202681,1610612742.0,42300175
1,PT09M24.00S,09:24,Q1 09:24,44.6,28,3pt,T. Mann 3PT  (3 PTS) (I. Zubac 1 AST),[],Mann,7,6,Made,True,True,1629611,1627826.0,2pt made,2pt made,,,,1627826|1627884|1629023|1629029|1629599|1629611|1629655|201935|202331|202681,1610612746.0,42300175
1,PT09M12.00S,09:12,Q1 09:12,44.8,30,2pt,L. Doncic 6' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Doncic,7,8,Made,True,False,1629029,,3pt made,2pt made,,,,1627826|1627884|1629023|1629029|1629599|1629611|1629655|201935|202331|202681,1610612742.0,42300175
1,PT08M57.00S,08:57,Q1 08:57,43.05,31,2pt,P. George driving Layup (2 PTS) (J. Harden 3 AST),['pointsinthepaint'],George,9,8,Made,True,True,202331,201935.0,2pt made,2pt made,,,,1627826|1627884|1629023|1629029|1629599|1629611|1629655|201935|202331|202681,1610612746.0,42300175
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,33,2pt,K. Irving driving Layup (4 PTS),['pointsinthepaint'],Irving,9,10,Made,True,False,202681,,2pt made,foul,,,,1627826|1627884|1629023|1629029|1629599|1629611|1629655|201935|202331|202681,1610612742.0,42300175
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,34,foul,J. Harden offensive FOUL (1 PF),[],Harden,9,10,,False,False,201935,,2pt made,turnover,1629029.0,,,1627826|1627884|1629023|1629029|1629599|1629611|1629655|201935|202331|202681,1610612746.0,42300175
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,36,turnover,J. Harden offensive foul TURNOVER (1 TO),[],Harden,9,10,,False,False,201935,,foul,substitution,,,,1627826|1627884|1629023|1629029|1629599|1629611|1629655|201935|202331|202681,1610612746.0,42300175
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,37,substitution,SUB out: D. Gafford,[],Gafford,9,10,,False,False,1629655,,turnover,substitution,,,,1627826|1627884|1629023|1629029|1629599|1629611|201935|202331|202681,1610612742.0,42300175
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,38,substitution,SUB in: D. Lively II,[],Lively II,9,10,,False,False,1641726,,substitution,2pt made,,,,1627826|1627884|1629023|1629029|1629599|1629611|1641726|201935|202331|202681,1610612742.0,42300175
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,39,2pt,D. Lively II alley-oop DUNK (2 PTS) (K. Irving 2 AST),"['pointsinthepaint', 'fromturnover']",Lively II,9,12,Made,True,True,1641726,202681.0,substitution,2pt made,,,,1627826|1627884|1629023|1629029|1629599|1629611|1641726|201935|202331|202681,1610612742.0,42300175
1,PT07M48.00S,07:48,Q1 07:48,42.2,41,2pt,I. Zubac Jump Shot (6 PTS),['pointsinthepaint'],Zubac,11,12,Made,True,False,1627826,,2pt made,2pt made,,,,1627826|1627884|1629023|1629029|1629599|1629611|1641726|201935|202331|202681,1610612746.0,42300175
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,42,2pt,L. Doncic 16' turnaround fadeaway Jump Shot (4 PTS),[],Doncic,11,14,Made,True,False,1629029,,2pt made,2pt made,,,,1627826|1627884|1629023|1629029|1629599|1629611|1641726|201935|202331|202681,1610612742.0,42300175
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,44,2pt,T. Mann driving reverse Layup (5 PTS),['pointsinthepaint'],Mann,13,14,Made,True,False,1629611,,2pt made,foul,,,,1627826|1627884|1629023|1629029|1629599|1629611|1641726|201935|202331|202681,1610612746.0,42300175
