period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M21.00S,10:21,Q1 10:21,45.65,18,rebound,J. Clarkson REBOUND (Off:0 Def:1),[],Clarkson,2,4,,False,False,203903,,2pt missed,3pt missed,,,,1628374|1629020|1629645|1630224|1630578|1631095|201144|201569|203482|203903,1610612762.0,22200578
1,PT10M14.00S,10:14,Q1 10:14,45.766666666666666,19,3pt,MISS K. Olynyk 30' 3PT,[],Olynyk,2,4,Missed,True,False,203482,,rebound,rebound,,,,1628374|1629020|1629645|1630224|1630578|1631095|201144|201569|203482|203903,1610612762.0,22200578
1,PT10M12.00S,10:12,Q1 10:12,45.8,20,rebound,TEAM defensive REBOUND,['team'],,2,4,,False,False,0,,3pt missed,3pt missed,,,,1628374|1629020|1629645|1630224|1630578|1631095|201144|201569|203482|203903,1610612745.0,22200578
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,22,3pt,MISS K. Porter Jr. 25' step back 3PT,[],Porter Jr.,2,4,Missed,True,False,1629645,,rebound,rebound,,,,1628374|1629020|1629645|1630224|1630578|1631095|201144|201569|203482|203903,1610612745.0,22200578
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,23,rebound,A. Sengun REBOUND (Off:1 Def:1),[],Sengun,2,4,,False,False,1630578,,3pt missed,2pt made,,,,1628374|1629020|1629645|1630224|1630578|1631095|201144|201569|203482|203903,1610612745.0,22200578
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,24,2pt,A. Sengun tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Sengun,4,4,Made,True,False,1630578,,rebound,3pt made,,,,1628374|1629020|1629645|1630224|1630578|1631095|201144|201569|203482|203903,1610612745.0,22200578
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,25,3pt,L. Markkanen 26' 3PT  (5 PTS) (J. Vanderbilt 1 AST),[],Markkanen,4,7,Made,True,True,1628374,1629020.0,2pt made,foul,,,,1628374|1629020|1629645|1630224|1630578|1631095|201144|201569|203482|203903,1610612762.0,22200578
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,28,foul,K. Olynyk shooting personal FOUL (1 PF) (Gordon 2 FT),['2freethrow'],Olynyk,4,7,,False,False,203482,,3pt made,freethrow,201569.0,,,1628374|1629020|1629645|1630224|1630578|1631095|201144|201569|203482|203903,1610612762.0,22200578
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,30,freethrow,E. Gordon Free Throw 1 of 2 (1 PTS),[],Gordon,5,7,Made,False,False,201569,,foul,freethrow,,,,1628374|1629020|1629645|1630224|1630578|1631095|201144|201569|203482|203903,1610612745.0,22200578
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,31,freethrow,E. Gordon Free Throw 2 of 2 (2 PTS),[],Gordon,6,7,Made,False,False,201569,,freethrow,2pt missed,,,,1628374|1629020|1629645|1630224|1630578|1631095|201144|201569|203482|203903,1610612745.0,22200578
1,PT09M06.00S,09:06,Q1 09:06,44.9,32,2pt,MISS J. Clarkson 11' step back Shot,[],Clarkson,6,7,Missed,True,False,203903,,freethrow,rebound,,,,1628374|1629020|1629645|1630224|1630578|1631095|201144|201569|203482|203903,1610612762.0,22200578
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,33,rebound,J. Smith Jr. REBOUND (Off:0 Def:1),[],Smith Jr.,6,7,,False,False,1631095,,2pt missed,3pt made,,,,1628374|1629020|1629645|1630224|1630578|1631095|201144|201569|203482|203903,1610612745.0,22200578
1,PT08M57.00S,08:57,Q1 08:57,43.05,34,3pt,E. Gordon 3PT  (5 PTS) (J. Smith Jr. 1 AST),[],Gordon,9,7,Made,True,True,201569,1631095.0,rebound,turnover,,,,1628374|1629020|1629645|1630224|1630578|1631095|201144|201569|203482|203903,1610612745.0,22200578
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,36,turnover,J. Vanderbilt bad pass out-of-bounds TURNOVER (1 TO),[],Vanderbilt,9,7,,False,False,1629020,,3pt made,2pt missed,,,,1628374|1629020|1629645|1630224|1630578|1631095|201144|201569|203482|203903,1610612762.0,22200578
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,37,2pt,MISS K. Porter Jr. driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Porter Jr.,9,7,Missed,True,False,1629645,,turnover,block,,,203482.0,1628374|1629020|1629645|1630224|1630578|1631095|201144|201569|203482|203903,1610612745.0,22200578
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,38,block,K. Olynyk BLOCK (1 BLK),[],Olynyk,9,7,,False,False,203482,,2pt missed,rebound,,,,1628374|1629020|1629645|1630224|1630578|1631095|201144|201569|203482|203903,1610612762.0,22200578
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,39,rebound,K. Porter Jr. REBOUND (Off:1 Def:0),[],Porter Jr.,9,7,,False,False,1629645,,block,2pt made,,,,1628374|1629020|1629645|1630224|1630578|1631095|201144|201569|203482|203903,1610612745.0,22200578
1,PT08M27.00S,08:27,Q1 08:27,43.55,40,2pt,K. Porter Jr. putback Layup (2 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Porter Jr.,11,7,Made,True,False,1629645,,rebound,3pt missed,,,,1628374|1629020|1629645|1630224|1630578|1631095|201144|201569|203482|203903,1610612745.0,22200578
1,PT08M15.00S,08:15,Q1 08:15,43.75,41,3pt,MISS M. Conley 24' 3PT,[],Conley,11,7,Missed,True,False,201144,,2pt made,rebound,,,,1628374|1629020|1629645|1630224|1630578|1631095|201144|201569|203482|203903,1610612762.0,22200578
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,42,rebound,E. Gordon REBOUND (Off:0 Def:1),[],Gordon,11,7,,False,False,201569,,3pt missed,2pt missed,,,,1628374|1629020|1629645|1630224|1630578|1631095|201144|201569|203482|203903,1610612745.0,22200578
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,43,2pt,MISS A. Sengun Hook,['pointsinthepaint'],Sengun,11,7,Missed,True,False,1630578,,rebound,rebound,,,,1628374|1629020|1629645|1630224|1630578|1631095|201144|201569|203482|203903,1610612745.0,22200578
1,PT08M03.00S,08:03,Q1 08:03,43.95,44,rebound,K. Olynyk REBOUND (Off:0 Def:1),[],Olynyk,11,7,,False,False,203482,,2pt missed,2pt made,,,,1628374|1629020|1629645|1630224|1630578|1631095|201144|201569|203482|203903,1610612762.0,22200578
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,45,2pt,J. Vanderbilt running Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Vanderbilt,11,9,Made,True,False,1629020,,rebound,2pt missed,,,,1628374|1629020|1629645|1630224|1630578|1631095|201144|201569|203482|203903,1610612762.0,22200578
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,47,2pt,MISS J. Green 12' pullup Shot,['pointsinthepaint'],Green,11,9,Missed,True,False,1630224,,2pt made,rebound,,,,1628374|1629020|1629645|1630224|1630578|1631095|201144|201569|203482|203903,1610612745.0,22200578
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,48,rebound,J. Vanderbilt REBOUND (Off:0 Def:1),[],Vanderbilt,11,9,,False,False,1629020,,2pt missed,3pt made,,,,1628374|1629020|1629645|1630224|1630578|1631095|201144|201569|203482|203903,1610612762.0,22200578
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,49,3pt,L. Markkanen 26' 3PT  (8 PTS) (J. Clarkson 2 AST),[],Markkanen,11,12,Made,True,True,1628374,203903.0,rebound,3pt missed,,,,1628374|1629020|1629645|1630224|1630578|1631095|201144|201569|203482|203903,1610612762.0,22200578
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,51,3pt,MISS J. Smith Jr. 25' pullup 3PT,[],Smith Jr.,11,12,Missed,True,False,1631095,,3pt made,rebound,,,,1628374|1629020|1629645|1630224|1630578|1631095|201144|201569|203482|203903,1610612745.0,22200578
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,52,rebound,A. Sengun REBOUND (Off:2 Def:1),[],Sengun,11,12,,False,False,1630578,,3pt missed,3pt missed,,,,1628374|1629020|1629645|1630224|1630578|1631095|201144|201569|203482|203903,1610612745.0,22200578
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,53,3pt,MISS J. Green 26' 3PT,['2ndchance'],Green,11,12,Missed,True,False,1630224,,rebound,rebound,,,,1628374|1629020|1629645|1630224|1630578|1631095|201144|201569|203482|203903,1610612745.0,22200578
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,54,rebound,TEAM defensive REBOUND,['team'],,11,12,,False,False,0,,3pt missed,foul,,,,1628374|1629020|1629645|1630224|1630578|1631095|201144|201569|203482|203903,1610612762.0,22200578
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,55,foul,A. Sengun loose ball personal FOUL (1 PF),[],Sengun,11,12,,False,False,1630578,,rebound,3pt missed,203482.0,,,1628374|1629020|1629645|1630224|1630578|1631095|201144|201569|203482|203903,1610612745.0,22200578
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,57,3pt,MISS L. Markkanen 25' 3PT,[],Markkanen,11,12,Missed,True,False,1628374,,foul,rebound,,,,1628374|1629020|1629645|1630224|1630578|1631095|201144|201569|203482|203903,1610612762.0,22200578
1,PT06M57.00S,06:57,Q1 06:57,41.05,58,rebound,J. Smith Jr. REBOUND (Off:0 Def:2),[],Smith Jr.,11,12,,False,False,1631095,,3pt missed,turnover,,,,1628374|1629020|1629645|1630224|1630578|1631095|201144|201569|203482|203903,1610612745.0,22200578
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,59,turnover,A. Sengun bad pass TURNOVER (1 TO),[],Sengun,11,12,,False,False,1630578,,rebound,steal,,203903.0,,1628374|1629020|1629645|1630224|1630578|1631095|201144|201569|203482|203903,1610612745.0,22200578
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,60,steal,J. Clarkson STEAL (2 STL),[],Clarkson,11,12,,False,False,203903,,turnover,2pt made,,,,1628374|1629020|1629645|1630224|1630578|1631095|201144|201569|203482|203903,1610612762.0,22200578
1,PT06M36.00S,06:36,Q1 06:36,41.4,61,2pt,L. Markkanen running DUNK (10 PTS) (J. Vanderbilt 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Markkanen,11,14,Made,True,True,1628374,1629020.0,steal,turnover,,,,1628374|1629020|1629645|1630224|1630578|1631095|201144|201569|203482|203903,1610612762.0,22200578
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,63,turnover,J. Smith Jr. bad pass TURNOVER (1 TO),[],Smith Jr.,11,14,,False,False,1631095,,2pt made,steal,,1629020.0,,1628374|1629020|1629645|1630224|1630578|1631095|201144|201569|203482|203903,1610612745.0,22200578
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,64,steal,J. Vanderbilt STEAL (1 STL),[],Vanderbilt,11,14,,False,False,1629020,,turnover,turnover,,,,1628374|1629020|1629645|1630224|1630578|1631095|201144|201569|203482|203903,1610612762.0,22200578
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,108,turnover,K. Olynyk lost ball out-of-bounds TURNOVER (1 TO),[],Olynyk,11,14,,False,False,203482,,steal,timeout,,,,1628374|1629020|1629645|1630224|1630578|1631095|201144|201569|203482|203903,1610612762.0,22200578
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,68,timeout,HOU Timeout,"['team', 'mandatory']",,11,14,,False,False,0,,turnover,substitution,,,,1628374|1629020|1629645|1630224|1630578|1631095|201144|201569|203482|203903,1610612745.0,22200578
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,70,substitution,SUB out: M. Conley,[],Conley,11,14,,False,False,201144,,timeout,substitution,,,,1628374|1629020|1629645|1630224|1630578|1631095|201569|203482|203903,1610612762.0,22200578
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,71,substitution,SUB in: T. Horton-Tucker,[],Horton-Tucker,11,14,,False,False,1629659,,substitution,2pt missed,,,,1628374|1629020|1629645|1629659|1630224|1630578|1631095|201569|203482|203903,1610612762.0,22200578
1,PT05M48.00S,05:48,Q1 05:48,40.2,72,2pt,MISS A. Sengun 19' turnaround fadeaway Shot,['fromturnover'],Sengun,11,14,Missed,True,False,1630578,,substitution,rebound,,,,1628374|1629020|1629645|1629659|1630224|1630578|1631095|201569|203482|203903,1610612745.0,22200578
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,73,rebound,A. Sengun REBOUND (Off:3 Def:1),[],Sengun,11,14,,False,False,1630578,,2pt missed,2pt missed,,,,1628374|1629020|1629645|1629659|1630224|1630578|1631095|201569|203482|203903,1610612745.0,22200578
1,PT05M45.00S,05:45,Q1 05:45,40.25,74,2pt,MISS A. Sengun 12' driving Layup,"['2ndchance', 'fromturnover']",Sengun,11,14,Missed,True,False,1630578,,rebound,rebound,,,,1628374|1629020|1629645|1629659|1630224|1630578|1631095|201569|203482|203903,1610612745.0,22200578
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,75,rebound,L. Markkanen REBOUND (Off:0 Def:1),[],Markkanen,11,14,,False,False,1628374,,2pt missed,3pt made,,,,1628374|1629020|1629645|1629659|1630224|1630578|1631095|201569|203482|203903,1610612762.0,22200578
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,76,3pt,J. Clarkson 3PT running (3 PTS) (K. Olynyk 1 AST),['fastbreak'],Clarkson,11,17,Made,True,True,203903,203482.0,rebound,3pt missed,,,,1628374|1629020|1629645|1629659|1630224|1630578|1631095|201569|203482|203903,1610612762.0,22200578
1,PT05M24.00S,05:24,Q1 05:24,40.6,78,3pt,MISS E. Gordon 28' 3PT,[],Gordon,11,17,Missed,True,False,201569,,3pt made,rebound,,,,1628374|1629020|1629645|1629659|1630224|1630578|1631095|201569|203482|203903,1610612745.0,22200578
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,79,rebound,K. Olynyk REBOUND (Off:0 Def:2),[],Olynyk,11,17,,False,False,203482,,3pt missed,foul,,,,1628374|1629020|1629645|1629659|1630224|1630578|1631095|201569|203482|203903,1610612762.0,22200578
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,80,foul,K. Porter Jr. personal FOUL (1 PF),[],Porter Jr.,11,17,,False,False,1629645,,rebound,substitution,203482.0,,,1628374|1629020|1629645|1629659|1630224|1630578|1631095|201569|203482|203903,1610612745.0,22200578
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,82,substitution,SUB out: E. Gordon,[],Gordon,11,17,,False,False,201569,,foul,substitution,,,,1628374|1629020|1629645|1629659|1630224|1630578|1631095|203482|203903,1610612745.0,22200578
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,83,substitution,SUB out: A. Sengun,[],Sengun,11,17,,False,False,1630578,,substitution,substitution,,,,1628374|1629020|1629645|1629659|1630224|1631095|203482|203903,1610612745.0,22200578
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,84,substitution,SUB out: J. Vanderbilt,[],Vanderbilt,11,17,,False,False,1629020,,substitution,substitution,,,,1628374|1629645|1629659|1630224|1631095|203482|203903,1610612762.0,22200578
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,85,substitution,SUB out: K. Olynyk,[],Olynyk,11,17,,False,False,203482,,substitution,substitution,,,,1628374|1629645|1629659|1630224|1631095|203903,1610612762.0,22200578
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,86,substitution,SUB in: J. Tate,[],Tate,11,17,,False,False,1630256,,substitution,substitution,,,,1628374|1629645|1629659|1630224|1630256|1631095|203903,1610612745.0,22200578
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,87,substitution,SUB in: U. Garuba,[],Garuba,11,17,,False,False,1630586,,substitution,substitution,,,,1628374|1629645|1629659|1630224|1630256|1630586|1631095|203903,1610612745.0,22200578
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,88,substitution,SUB in: R. Gay,[],Gay,11,17,,False,False,200752,,substitution,substitution,,,,1628374|1629645|1629659|1630224|1630256|1630586|1631095|200752|203903,1610612762.0,22200578
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,89,substitution,SUB in: W. Kessler,[],Kessler,11,17,,False,False,1631117,,substitution,2pt made,,,,1628374|1629645|1629659|1630224|1630256|1630586|1631095|1631117|200752|203903,1610612762.0,22200578
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,90,2pt,L. Markkanen alley-oop DUNK (12 PTS) (J. Clarkson 3 AST),['pointsinthepaint'],Markkanen,11,19,Made,True,True,1628374,203903.0,substitution,turnover,,,,1628374|1629645|1629659|1630224|1630256|1630586|1631095|1631117|200752|203903,1610612762.0,22200578
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,92,turnover,J. Green lost ball out-of-bounds TURNOVER (1 TO),[],Green,11,19,,False,False,1630224,,2pt made,3pt missed,,,,1628374|1629645|1629659|1630224|1630256|1630586|1631095|1631117|200752|203903,1610612745.0,22200578
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,93,3pt,MISS T. Horton-Tucker 26' 3PT,['fromturnover'],Horton-Tucker,11,19,Missed,True,False,1629659,,turnover,rebound,,,,1628374|1629645|1629659|1630224|1630256|1630586|1631095|1631117|200752|203903,1610612762.0,22200578
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,94,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,11,19,,False,False,1630224,,3pt missed,turnover,,,,1628374|1629645|1629659|1630224|1630256|1630586|1631095|1631117|200752|203903,1610612745.0,22200578
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,95,turnover,J. Green lost ball TURNOVER (2 TO),[],Green,11,19,,False,False,1630224,,rebound,steal,,200752.0,,1628374|1629645|1629659|1630224|1630256|1630586|1631095|1631117|200752|203903,1610612745.0,22200578
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,96,steal,R. Gay STEAL (1 STL),[],Gay,11,19,,False,False,200752,,turnover,3pt made,,,,1628374|1629645|1629659|1630224|1630256|1630586|1631095|1631117|200752|203903,1610612762.0,22200578
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,97,3pt,L. Markkanen 26' 3PT  (15 PTS) (T. Horton-Tucker 1 AST),['fromturnover'],Markkanen,11,22,Made,True,True,1628374,1629659.0,steal,3pt made,,,,1628374|1629645|1629659|1630224|1630256|1630586|1631095|1631117|200752|203903,1610612762.0,22200578
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,99,3pt,K. Porter Jr. 24' 3PT pullup (5 PTS) (J. Tate 1 AST),[],Porter Jr.,14,22,Made,True,True,1629645,1630256.0,3pt made,3pt made,,,,1628374|1629645|1629659|1630224|1630256|1630586|1631095|1631117|200752|203903,1610612745.0,22200578
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,101,3pt,L. Markkanen 3PT  (18 PTS) (J. Clarkson 4 AST),[],Markkanen,14,25,Made,True,True,1628374,203903.0,3pt made,2pt missed,,,,1628374|1629645|1629659|1630224|1630256|1630586|1631095|1631117|200752|203903,1610612762.0,22200578
1,PT03M06.00S,03:06,Q1 03:06,38.9,103,2pt,MISS J. Smith Jr. 19' pullup Shot,[],Smith Jr.,14,25,Missed,True,False,1631095,,3pt made,rebound,,,,1628374|1629645|1629659|1630224|1630256|1630586|1631095|1631117|200752|203903,1610612745.0,22200578
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,104,rebound,T. Horton-Tucker REBOUND (Off:0 Def:1),[],Horton-Tucker,14,25,,False,False,1629659,,2pt missed,2pt made,,,,1628374|1629645|1629659|1630224|1630256|1630586|1631095|1631117|200752|203903,1610612762.0,22200578
1,PT02M57.00S,02:57,Q1 02:57,37.05,105,2pt,R. Gay 10' floating Jump Shot (2 PTS) (J. Clarkson 5 AST),['pointsinthepaint'],Gay,14,27,Made,True,True,200752,203903.0,rebound,timeout,,,,1628374|1629645|1629659|1630224|1630256|1630586|1631095|1631117|200752|203903,1610612762.0,22200578
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,107,timeout,HOU Timeout,"['team', 'mandatory']",,14,27,,False,False,0,,2pt made,substitution,,,,1628374|1629645|1629659|1630224|1630256|1630586|1631095|1631117|200752|203903,1610612745.0,22200578
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,109,substitution,SUB out: J. Smith Jr.,[],Smith Jr.,14,27,,False,False,1631095,,timeout,substitution,,,,1628374|1629645|1629659|1630224|1630256|1630586|1631117|200752|203903,1610612745.0,22200578
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,110,substitution,SUB out: J. Green,[],Green,14,27,,False,False,1630224,,substitution,substitution,,,,1628374|1629645|1629659|1630256|1630586|1631117|200752|203903,1610612745.0,22200578
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,111,substitution,SUB out: J. Clarkson,[],Clarkson,14,27,,False,False,203903,,substitution,substitution,,,,1628374|1629645|1629659|1630256|1630586|1631117|200752,1610612762.0,22200578
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,112,substitution,SUB in: K. Martin Jr.,[],Martin Jr.,14,27,,False,False,1630231,,substitution,substitution,,,,1628374|1629645|1629659|1630231|1630256|1630586|1631117|200752,1610612745.0,22200578
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,113,substitution,SUB in: T. Eason,[],Eason,14,27,,False,False,1631106,,substitution,substitution,,,,1628374|1629645|1629659|1630231|1630256|1630586|1631106|1631117|200752,1610612745.0,22200578
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,114,substitution,SUB in: M. Beasley,[],Beasley,14,27,,False,False,1627736,,substitution,2pt made,,,,1627736|1628374|1629645|1629659|1630231|1630256|1630586|1631106|1631117|200752,1610612762.0,22200578
1,PT02M51.00S,02:51,Q1 02:51,37.15,115,2pt,J. Tate driving Layup (2 PTS),['pointsinthepaint'],Tate,16,27,Made,True,False,1630256,,substitution,timeout,,,,1627736|1628374|1629645|1629659|1630231|1630256|1630586|1631106|1631117|200752,1610612745.0,22200578
1,PT02M51.00S,02:51,Q1 02:51,37.15,116,timeout,UTA Timeout,['team'],,16,27,,False,False,0,,2pt made,2pt made,,,,1627736|1628374|1629645|1629659|1630231|1630256|1630586|1631106|1631117|200752,1610612762.0,22200578
1,PT02M30.00S,02:30,Q1 02:30,37.5,117,2pt,M. Beasley 21' pullup Jump Shot (2 PTS) (R. Gay 1 AST),[],Beasley,16,29,Made,True,True,1627736,200752.0,timeout,2pt missed,,,,1627736|1628374|1629645|1629659|1630231|1630256|1630586|1631106|1631117|200752,1610612762.0,22200578
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,119,2pt,MISS K. Porter Jr. driving Layup - blocked,['pointsinthepaint'],Porter Jr.,16,29,Missed,True,False,1629645,,2pt made,block,,,200752.0,1627736|1628374|1629645|1629659|1630231|1630256|1630586|1631106|1631117|200752,1610612745.0,22200578
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,120,block,R. Gay BLOCK (1 BLK),[],Gay,16,29,,False,False,200752,,2pt missed,rebound,,,,1627736|1628374|1629645|1629659|1630231|1630256|1630586|1631106|1631117|200752,1610612762.0,22200578
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,121,rebound,R. Gay REBOUND (Off:0 Def:1),[],Gay,16,29,,False,False,200752,,block,turnover,,,,1627736|1628374|1629645|1629659|1630231|1630256|1630586|1631106|1631117|200752,1610612762.0,22200578
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,122,turnover,R. Gay bad pass TURNOVER (1 TO),[],Gay,16,29,,False,False,200752,,rebound,steal,,1631106.0,,1627736|1628374|1629645|1629659|1630231|1630256|1630586|1631106|1631117|200752,1610612762.0,22200578
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,123,steal,T. Eason STEAL (1 STL),[],Eason,16,29,,False,False,1631106,,turnover,2pt made,,,,1627736|1628374|1629645|1629659|1630231|1630256|1630586|1631106|1631117|200752,1610612745.0,22200578
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,124,2pt,K. Porter Jr. running Layup (7 PTS) (T. Eason 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Porter Jr.,18,29,Made,True,True,1629645,1631106.0,steal,foul,,,,1627736|1628374|1629645|1629659|1630231|1630256|1630586|1631106|1631117|200752,1610612745.0,22200578
