period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M36.00S,11:36,Q1 11:36,46.4,7,turnover,T. Ariza step out-of-bounds TURNOVER (1 TO),[],Ariza,0,0,,False,False,2772,,,turnover,,,,1627734|1627747|1627763|1628470|201566|202340|203200|2544|2730|2772,1610612747.0,22100680
1,PT11M20.00S,11:20,Q1 11:20,46.666666666666664,9,turnover,C. LeVert backcourt TURNOVER (1 TO),[],LeVert,0,0,,False,False,1627747,,turnover,2pt made,,,,1627734|1627747|1627763|1628470|201566|202340|203200|2544|2730|2772,1610612754.0,22100680
1,PT11M15.00S,11:15,Q1 11:15,46.75,10,2pt,L. James reverse Layup (2 PTS) (D. Howard 1 AST),"['pointsinthepaint', 'fromturnover']",James,2,0,Made,True,True,2544,2730.0,turnover,3pt missed,,,,1627734|1627747|1627763|1628470|201566|202340|203200|2544|2730|2772,1610612747.0,22100680
1,PT10M54.00S,10:54,Q1 10:54,45.1,12,3pt,MISS T. Craig 24' 3PT,[],Craig,2,0,Missed,True,False,1628470,,2pt made,rebound,,,,1627734|1627747|1627763|1628470|201566|202340|203200|2544|2730|2772,1610612754.0,22100680
1,PT10M51.00S,10:51,Q1 10:51,45.15,13,rebound,L. James REBOUND (Off:0 Def:1),[],James,2,0,,False,False,2544,,3pt missed,3pt missed,,,,1627734|1627747|1627763|1628470|201566|202340|203200|2544|2730|2772,1610612747.0,22100680
1,PT10M41.00S,10:41,Q1 10:41,45.31666666666667,14,3pt,MISS T. Ariza 26' 3PT,[],Ariza,2,0,Missed,True,False,2772,,rebound,rebound,,,,1627734|1627747|1627763|1628470|201566|202340|203200|2544|2730|2772,1610612747.0,22100680
1,PT10M38.00S,10:38,Q1 10:38,45.36666666666667,15,rebound,C. LeVert REBOUND (Off:0 Def:1),[],LeVert,2,0,,False,False,1627747,,3pt missed,3pt missed,,,,1627734|1627747|1627763|1628470|201566|202340|203200|2544|2730|2772,1610612754.0,22100680
1,PT10M34.00S,10:34,Q1 10:34,45.43333333333333,16,3pt,MISS C. LeVert 26' step back 3PT,[],LeVert,2,0,Missed,True,False,1627747,,rebound,rebound,,,,1627734|1627747|1627763|1628470|201566|202340|203200|2544|2730|2772,1610612754.0,22100680
1,PT10M30.00S,10:30,Q1 10:30,45.5,17,rebound,D. Howard REBOUND (Off:0 Def:1),[],Howard,2,0,,False,False,2730,,3pt missed,2pt missed,,,,1627734|1627747|1627763|1628470|201566|202340|203200|2544|2730|2772,1610612747.0,22100680
1,PT10M23.00S,10:23,Q1 10:23,45.61666666666667,18,2pt,MISS R. Westbrook 10' fadeaway Shot,['pointsinthepaint'],Westbrook,2,0,Missed,True,False,201566,,rebound,rebound,,,,1627734|1627747|1627763|1628470|201566|202340|203200|2544|2730|2772,1610612747.0,22100680
1,PT10M21.00S,10:21,Q1 10:21,45.65,19,rebound,D. Sabonis REBOUND (Off:0 Def:1),[],Sabonis,2,0,,False,False,1627734,,2pt missed,2pt made,,,,1627734|1627747|1627763|1628470|201566|202340|203200|2544|2730|2772,1610612754.0,22100680
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,20,2pt,D. Sabonis cutting finger roll Layup (2 PTS) (M. Brogdon 1 AST),['pointsinthepaint'],Sabonis,2,2,Made,True,True,1627734,1627763.0,rebound,foul,,,,1627734|1627747|1627763|1628470|201566|202340|203200|2544|2730|2772,1610612754.0,22100680
1,PT09M54.00S,09:54,Q1 09:54,44.1,22,foul,C. LeVert shooting personal FOUL (1 PF) (Howard 2 FT),['2freethrow'],LeVert,2,2,,False,False,1627747,,2pt made,freethrow,2730.0,,,1627734|1627747|1627763|1628470|201566|202340|203200|2544|2730|2772,1610612754.0,22100680
1,PT09M54.00S,09:54,Q1 09:54,44.1,24,freethrow,D. Howard Free Throw 1 of 2 (1 PTS),[],Howard,3,2,Made,False,False,2730,,foul,freethrow,,,,1627734|1627747|1627763|1628470|201566|202340|203200|2544|2730|2772,1610612747.0,22100680
1,PT09M54.00S,09:54,Q1 09:54,44.1,25,freethrow,D. Howard Free Throw 2 of 2 (2 PTS),[],Howard,4,2,Made,False,False,2730,,freethrow,3pt missed,,,,1627734|1627747|1627763|1628470|201566|202340|203200|2544|2730|2772,1610612747.0,22100680
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,26,3pt,MISS J. Holiday 25' 3PT,[],Holiday,4,2,Missed,True,False,203200,,freethrow,rebound,,,,1627734|1627747|1627763|1628470|201566|202340|203200|2544|2730|2772,1610612754.0,22100680
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,27,rebound,D. Howard REBOUND (Off:0 Def:2),[],Howard,4,2,,False,False,2730,,3pt missed,3pt made,,,,1627734|1627747|1627763|1628470|201566|202340|203200|2544|2730|2772,1610612747.0,22100680
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,29,3pt,R. Westbrook 25' 3PT pullup (3 PTS) (L. James 1 AST),[],Westbrook,7,2,Made,True,True,201566,2544.0,rebound,2pt missed,,,,1627734|1627747|1627763|1628470|201566|202340|203200|2544|2730|2772,1610612747.0,22100680
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,30,2pt,MISS M. Brogdon 16' step back Shot,[],Brogdon,7,2,Missed,True,False,1627763,,3pt made,rebound,,,,1627734|1627747|1627763|1628470|201566|202340|203200|2544|2730|2772,1610612754.0,22100680
1,PT09M09.00S,09:09,Q1 09:09,44.85,31,rebound,L. James REBOUND (Off:0 Def:2),[],James,7,2,,False,False,2544,,2pt missed,2pt made,,,,1627734|1627747|1627763|1628470|201566|202340|203200|2544|2730|2772,1610612747.0,22100680
1,PT09M06.00S,09:06,Q1 09:06,44.9,32,2pt,L. James running reverse Layup (4 PTS),"['fastbreak', 'pointsinthepaint']",James,9,2,Made,True,False,2544,,rebound,foul,,,,1627734|1627747|1627763|1628470|201566|202340|203200|2544|2730|2772,1610612747.0,22100680
1,PT09M06.00S,09:06,Q1 09:06,44.9,33,foul,D. Sabonis shooting personal FOUL (1 PF) (James 1 FT),['1freethrow'],Sabonis,9,2,,False,False,1627734,,2pt made,timeout,2544.0,,,1627734|1627747|1627763|1628470|201566|202340|203200|2544|2730|2772,1610612754.0,22100680
