period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M40.00S,11:40,Q1 11:40,46.333333333333336,7,2pt,MISS B. Ingram 11' turnaround fadeaway Shot,[],Ingram,0,0,Missed,True,False,1627742,,,rebound,,,,1627742|1627826|1629611|1629627|1630529|1630538|202331|202685|202695|203468,1610612740.0,22300964
1,PT11M37.00S,11:37,Q1 11:37,46.38333333333333,8,rebound,B. Hyland REBOUND (Off:0 Def:1),[],Hyland,0,0,,False,False,1630538,,2pt missed,3pt missed,,,,1627742|1627826|1629611|1629627|1630529|1630538|202331|202685|202695|203468,1610612746.0,22300964
1,PT11M22.00S,11:22,Q1 11:22,46.63333333333333,9,3pt,MISS B. Hyland 25' step back 3PT,[],Hyland,0,0,Missed,True,False,1630538,,rebound,rebound,,,,1627742|1627826|1629611|1629627|1630529|1630538|202331|202685|202695|203468,1610612746.0,22300964
1,PT11M18.00S,11:18,Q1 11:18,46.7,10,rebound,C. McCollum REBOUND (Off:0 Def:1),[],McCollum,0,0,,False,False,203468,,3pt missed,3pt missed,,,,1627742|1627826|1629611|1629627|1630529|1630538|202331|202685|202695|203468,1610612740.0,22300964
1,PT11M06.00S,11:06,Q1 11:06,46.9,11,3pt,MISS J. Valanciunas 25' 3PT,[],Valanciunas,0,0,Missed,True,False,202685,,rebound,rebound,,,,1627742|1627826|1629611|1629627|1630529|1630538|202331|202685|202695|203468,1610612740.0,22300964
1,PT11M04.00S,11:04,Q1 11:04,46.93333333333333,12,rebound,K. Leonard REBOUND (Off:0 Def:1),[],Leonard,0,0,,False,False,202695,,3pt missed,2pt made,,,,1627742|1627826|1629611|1629627|1630529|1630538|202331|202685|202695|203468,1610612746.0,22300964
1,PT10M54.00S,10:54,Q1 10:54,45.1,13,2pt,P. George 9' turnaround fadeaway Jump Shot (2 PTS),['pointsinthepaint'],George,0,2,Made,True,False,202331,,rebound,foul,,,,1627742|1627826|1629611|1629627|1630529|1630538|202331|202685|202695|203468,1610612746.0,22300964
1,PT10M39.00S,10:39,Q1 10:39,45.35,14,foul,K. Leonard personal FOUL (1 PF),[],Leonard,0,2,,False,False,202695,,2pt made,turnover,202685.0,,,1627742|1627826|1629611|1629627|1630529|1630538|202331|202685|202695|203468,1610612746.0,22300964
1,PT10M31.00S,10:31,Q1 10:31,45.483333333333334,16,turnover,C. McCollum bad pass out-of-bounds TURNOVER (1 TO),[],McCollum,0,2,,False,False,203468,,foul,foul,,,,1627742|1627826|1629611|1629627|1630529|1630538|202331|202685|202695|203468,1610612740.0,22300964
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,17,foul,H. Jones personal FOUL (1 PF),[],Jones,0,2,,False,False,1630529,,turnover,turnover,1630538.0,,,1627742|1627826|1629611|1629627|1630529|1630538|202331|202685|202695|203468,1610612740.0,22300964
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,19,turnover,LAC 5-second-violation Team TURNOVER,['team'],,0,2,,False,False,0,,foul,turnover,,,,1627742|1627826|1629611|1629627|1630529|1630538|202331|202685|202695|203468,1610612746.0,22300964
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,20,turnover,H. Jones bad pass TURNOVER (1 TO),[],Jones,0,2,,False,False,1630529,,turnover,steal,,1629611.0,,1627742|1627826|1629611|1629627|1630529|1630538|202331|202685|202695|203468,1610612740.0,22300964
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,21,steal,T. Mann STEAL (1 STL),[],Mann,0,2,,False,False,1629611,,turnover,2pt missed,,,,1627742|1627826|1629611|1629627|1630529|1630538|202331|202685|202695|203468,1610612746.0,22300964
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,22,2pt,MISS T. Mann running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Mann,0,2,Missed,True,False,1629611,,steal,block,,,1629627.0,1627742|1627826|1629611|1629627|1630529|1630538|202331|202685|202695|203468,1610612746.0,22300964
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,23,block,Z. Williamson BLOCK (1 BLK),[],Williamson,0,2,,False,False,1629627,,2pt missed,rebound,,,,1627742|1627826|1629611|1629627|1630529|1630538|202331|202685|202695|203468,1610612740.0,22300964
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,24,rebound,B. Ingram REBOUND (Off:0 Def:1),[],Ingram,0,2,,False,False,1627742,,block,2pt made,,,,1627742|1627826|1629611|1629627|1630529|1630538|202331|202685|202695|203468,1610612740.0,22300964
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,25,2pt,Z. Williamson cutting Layup (2 PTS) (B. Ingram 1 AST),['pointsinthepaint'],Williamson,2,2,Made,True,True,1629627,1627742.0,rebound,3pt made,,,,1627742|1627826|1629611|1629627|1630529|1630538|202331|202685|202695|203468,1610612740.0,22300964
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,27,3pt,K. Leonard 25' 3PT step back (3 PTS),[],Leonard,2,5,Made,True,False,202695,,2pt made,2pt missed,,,,1627742|1627826|1629611|1629627|1630529|1630538|202331|202685|202695|203468,1610612746.0,22300964
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,28,2pt,MISS Z. Williamson driving Layup,['pointsinthepaint'],Williamson,2,5,Missed,True,False,1629627,,3pt made,rebound,,,,1627742|1627826|1629611|1629627|1630529|1630538|202331|202685|202695|203468,1610612740.0,22300964
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,29,rebound,K. Leonard REBOUND (Off:0 Def:2),[],Leonard,2,5,,False,False,202695,,2pt missed,2pt missed,,,,1627742|1627826|1629611|1629627|1630529|1630538|202331|202685|202695|203468,1610612746.0,22300964
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,30,2pt,MISS K. Leonard running Layup,"['fastbreak', 'pointsinthepaint']",Leonard,2,5,Missed,True,False,202695,,rebound,rebound,,,,1627742|1627826|1629611|1629627|1630529|1630538|202331|202685|202695|203468,1610612746.0,22300964
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,31,rebound,C. McCollum REBOUND (Off:0 Def:2),[],McCollum,2,5,,False,False,203468,,2pt missed,3pt missed,,,,1627742|1627826|1629611|1629627|1630529|1630538|202331|202685|202695|203468,1610612740.0,22300964
1,PT09M06.00S,09:06,Q1 09:06,44.9,32,3pt,MISS C. McCollum 26' running pullup 3PT,['fastbreak'],McCollum,2,5,Missed,True,False,203468,,rebound,rebound,,,,1627742|1627826|1629611|1629627|1630529|1630538|202331|202685|202695|203468,1610612740.0,22300964
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,33,rebound,P. George REBOUND (Off:0 Def:1),[],George,2,5,,False,False,202331,,3pt missed,3pt missed,,,,1627742|1627826|1629611|1629627|1630529|1630538|202331|202685|202695|203468,1610612746.0,22300964
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,34,3pt,MISS P. George 25' pullup 3PT,[],George,2,5,Missed,True,False,202331,,rebound,rebound,,,,1627742|1627826|1629611|1629627|1630529|1630538|202331|202685|202695|203468,1610612746.0,22300964
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,35,rebound,J. Valanciunas REBOUND (Off:0 Def:1),[],Valanciunas,2,5,,False,False,202685,,3pt missed,3pt made,,,,1627742|1627826|1629611|1629627|1630529|1630538|202331|202685|202695|203468,1610612740.0,22300964
1,PT08M45.00S,08:45,Q1 08:45,43.25,36,3pt,C. McCollum 24' 3PT running (3 PTS) (B. Ingram 2 AST),['fastbreak'],McCollum,5,5,Made,True,True,203468,1627742.0,rebound,turnover,,,,1627742|1627826|1629611|1629627|1630529|1630538|202331|202685|202695|203468,1610612740.0,22300964
1,PT08M27.00S,08:27,Q1 08:27,43.55,38,turnover,B. Hyland bad pass out-of-bounds TURNOVER (1 TO),[],Hyland,5,5,,False,False,1630538,,3pt made,3pt missed,,,,1627742|1627826|1629611|1629627|1630529|1630538|202331|202685|202695|203468,1610612746.0,22300964
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,39,3pt,MISS B. Ingram 25' 3PT,['fromturnover'],Ingram,5,5,Missed,True,False,1627742,,turnover,rebound,,,,1627742|1627826|1629611|1629627|1630529|1630538|202331|202685|202695|203468,1610612740.0,22300964
1,PT08M09.00S,08:09,Q1 08:09,43.85,40,rebound,I. Zubac REBOUND (Off:0 Def:1),[],Zubac,5,5,,False,False,1627826,,3pt missed,2pt missed,,,,1627742|1627826|1629611|1629627|1630529|1630538|202331|202685|202695|203468,1610612746.0,22300964
1,PT07M57.00S,07:57,Q1 07:57,42.05,41,2pt,MISS I. Zubac 6' turnaround Hook,['pointsinthepaint'],Zubac,5,5,Missed,True,False,1627826,,rebound,rebound,,,,1627742|1627826|1629611|1629627|1630529|1630538|202331|202685|202695|203468,1610612746.0,22300964
1,PT07M54.00S,07:54,Q1 07:54,42.1,42,rebound,C. McCollum REBOUND (Off:0 Def:3),[],McCollum,5,5,,False,False,203468,,2pt missed,2pt made,,,,1627742|1627826|1629611|1629627|1630529|1630538|202331|202685|202695|203468,1610612740.0,22300964
1,PT07M51.00S,07:51,Q1 07:51,42.15,43,2pt,C. McCollum running Layup (5 PTS),"['fastbreak', 'pointsinthepaint']",McCollum,7,5,Made,True,False,203468,,rebound,2pt made,,,,1627742|1627826|1629611|1629627|1630529|1630538|202331|202685|202695|203468,1610612740.0,22300964
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,44,2pt,T. Mann cutting DUNK (2 PTS) (I. Zubac 1 AST),['pointsinthepaint'],Mann,7,7,Made,True,True,1629611,1627826.0,2pt made,turnover,,,,1627742|1627826|1629611|1629627|1630529|1630538|202331|202685|202695|203468,1610612746.0,22300964
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,46,turnover,Z. Williamson bad pass TURNOVER (1 TO),[],Williamson,7,7,,False,False,1629627,,2pt made,steal,,1630538.0,,1627742|1627826|1629611|1629627|1630529|1630538|202331|202685|202695|203468,1610612740.0,22300964
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,47,steal,B. Hyland STEAL (1 STL),[],Hyland,7,7,,False,False,1630538,,turnover,turnover,,,,1627742|1627826|1629611|1629627|1630529|1630538|202331|202685|202695|203468,1610612746.0,22300964
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,48,turnover,T. Mann lost ball TURNOVER (1 TO),[],Mann,7,7,,False,False,1629611,,steal,steal,,1629627.0,,1627742|1627826|1629611|1629627|1630529|1630538|202331|202685|202695|203468,1610612746.0,22300964
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,49,steal,Z. Williamson STEAL (1 STL),[],Williamson,7,7,,False,False,1629627,,turnover,3pt missed,,,,1627742|1627826|1629611|1629627|1630529|1630538|202331|202685|202695|203468,1610612740.0,22300964
1,PT07M15.00S,07:15,Q1 07:15,42.75,50,3pt,MISS C. McCollum 26' running pullup 3PT,"['fastbreak', 'fromturnover']",McCollum,7,7,Missed,True,False,203468,,steal,rebound,,,,1627742|1627826|1629611|1629627|1630529|1630538|202331|202685|202695|203468,1610612740.0,22300964
1,PT07M12.00S,07:12,Q1 07:12,42.8,51,rebound,I. Zubac REBOUND (Off:0 Def:2),[],Zubac,7,7,,False,False,1627826,,3pt missed,3pt missed,,,,1627742|1627826|1629611|1629627|1630529|1630538|202331|202685|202695|203468,1610612746.0,22300964
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,52,3pt,MISS B. Hyland 25' step back 3PT,[],Hyland,7,7,Missed,True,False,1630538,,rebound,rebound,,,,1627742|1627826|1629611|1629627|1630529|1630538|202331|202685|202695|203468,1610612746.0,22300964
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,53,rebound,T. Mann REBOUND (Off:1 Def:0),[],Mann,7,7,,False,False,1629611,,3pt missed,3pt missed,,,,1627742|1627826|1629611|1629627|1630529|1630538|202331|202685|202695|203468,1610612746.0,22300964
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,54,3pt,MISS B. Hyland 26' 3PT,['2ndchance'],Hyland,7,7,Missed,True,False,1630538,,rebound,rebound,,,,1627742|1627826|1629611|1629627|1630529|1630538|202331|202685|202695|203468,1610612746.0,22300964
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,55,rebound,B. Ingram REBOUND (Off:0 Def:2),[],Ingram,7,7,,False,False,1627742,,3pt missed,3pt missed,,,,1627742|1627826|1629611|1629627|1630529|1630538|202331|202685|202695|203468,1610612740.0,22300964
1,PT06M33.00S,06:33,Q1 06:33,41.45,56,3pt,MISS H. Jones 3PT,[],Jones,7,7,Missed,True,False,1630529,,rebound,rebound,,,,1627742|1627826|1629611|1629627|1630529|1630538|202331|202685|202695|203468,1610612740.0,22300964
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,57,rebound,T. Mann REBOUND (Off:1 Def:1),[],Mann,7,7,,False,False,1629611,,3pt missed,2pt missed,,,,1627742|1627826|1629611|1629627|1630529|1630538|202331|202685|202695|203468,1610612746.0,22300964
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,58,2pt,MISS P. George 16' step back Shot,[],George,7,7,Missed,True,False,202331,,rebound,rebound,,,,1627742|1627826|1629611|1629627|1630529|1630538|202331|202685|202695|203468,1610612746.0,22300964
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,59,rebound,C. McCollum REBOUND (Off:0 Def:4),[],McCollum,7,7,,False,False,203468,,2pt missed,2pt missed,,,,1627742|1627826|1629611|1629627|1630529|1630538|202331|202685|202695|203468,1610612740.0,22300964
1,PT05M57.00S,05:57,Q1 05:57,40.05,60,2pt,MISS J. Valanciunas driving Hook,['pointsinthepaint'],Valanciunas,7,7,Missed,True,False,202685,,rebound,rebound,,,,1627742|1627826|1629611|1629627|1630529|1630538|202331|202685|202695|203468,1610612740.0,22300964
