period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M45.00S,11:45,Q1 11:45,46.25,7,2pt,D. DeRozan 19' pullup Jump Shot (2 PTS) (J. Poeltl 1 AST),[],DeRozan,0,2,Made,True,True,201942,1627751.0,,2pt missed,,,,1626153|1626158|1627741|1627749|1627751|1628963|1629022|1629640|201942|203090,1610612759.0,22001011
1,PT11M24.00S,11:24,Q1 11:24,46.6,9,2pt,MISS R. Holmes driving Layup - blocked,['pointsinthepaint'],Holmes,0,2,Missed,True,False,1626158,,2pt made,block,,,201942.0,1626153|1626158|1627741|1627749|1627751|1628963|1629022|1629640|201942|203090,1610612758.0,22001011
1,PT11M24.00S,11:24,Q1 11:24,46.6,10,block,D. DeRozan BLOCK (1 BLK),[],DeRozan,0,2,,False,False,201942,,2pt missed,rebound,,,,1626153|1626158|1627741|1627749|1627751|1628963|1629022|1629640|201942|203090,1610612759.0,22001011
1,PT11M21.00S,11:21,Q1 11:21,46.65,11,rebound,D. DeRozan REBOUND (Off:0 Def:1),[],DeRozan,0,2,,False,False,201942,,block,2pt made,,,,1626153|1626158|1627741|1627749|1627751|1628963|1629022|1629640|201942|203090,1610612759.0,22001011
1,PT11M11.00S,11:11,Q1 11:11,46.81666666666667,12,2pt,D. Murray driving Layup (2 PTS) (L. Walker IV 1 AST),['pointsinthepaint'],Murray,0,4,Made,True,True,1627749,1629022.0,rebound,foul,,,,1626153|1626158|1627741|1627749|1627751|1628963|1629022|1629640|201942|203090,1610612759.0,22001011
1,PT11M02.00S,11:02,Q1 11:02,46.96666666666667,14,foul,K. Johnson shooting personal FOUL (1 PF) (Bagley III 2 FT),['2freethrow'],Johnson,0,4,,False,False,1629640,,2pt made,freethrow,1628963.0,,,1626153|1626158|1627741|1627749|1627751|1628963|1629022|1629640|201942|203090,1610612759.0,22001011
1,PT11M02.00S,11:02,Q1 11:02,46.96666666666667,16,freethrow,MISS M. Bagley III Free Throw 1 of 2,[],Bagley III,0,4,Missed,False,False,1628963,,foul,rebound,,,,1626153|1626158|1627741|1627749|1627751|1628963|1629022|1629640|201942|203090,1610612758.0,22001011
1,PT11M02.00S,11:02,Q1 11:02,46.96666666666667,17,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,0,4,,False,False,0,,freethrow,freethrow,,,,1626153|1626158|1627741|1627749|1627751|1628963|1629022|1629640|201942|203090,1610612758.0,22001011
1,PT11M02.00S,11:02,Q1 11:02,46.96666666666667,18,freethrow,MISS M. Bagley III Free Throw 2 of 2,[],Bagley III,0,4,Missed,False,False,1628963,,rebound,rebound,,,,1626153|1626158|1627741|1627749|1627751|1628963|1629022|1629640|201942|203090,1610612758.0,22001011
1,PT10M59.00S,10:59,Q1 10:59,45.016666666666666,19,rebound,L. Walker IV REBOUND (Off:0 Def:1),[],Walker IV,0,4,,False,False,1629022,,freethrow,3pt made,,,,1626153|1626158|1627741|1627749|1627751|1628963|1629022|1629640|201942|203090,1610612759.0,22001011
1,PT10M50.00S,10:50,Q1 10:50,45.166666666666664,20,3pt,K. Johnson 3PT  (3 PTS) (D. Murray 1 AST),[],Johnson,0,7,Made,True,True,1629640,1627749.0,rebound,2pt made,,,,1626153|1626158|1627741|1627749|1627751|1628963|1629022|1629640|201942|203090,1610612759.0,22001011
1,PT10M26.00S,10:26,Q1 10:26,45.56666666666667,22,2pt,R. Holmes driving Layup (2 PTS) (B. Hield 1 AST),['pointsinthepaint'],Holmes,2,7,Made,True,True,1626158,1627741.0,3pt made,2pt made,,,,1626153|1626158|1627741|1627749|1627751|1628963|1629022|1629640|201942|203090,1610612758.0,22001011
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,24,2pt,J. Poeltl 12' floating Jump Shot (2 PTS) (D. Murray 2 AST),['pointsinthepaint'],Poeltl,2,9,Made,True,True,1627751,1627749.0,2pt made,2pt missed,,,,1626153|1626158|1627741|1627749|1627751|1628963|1629022|1629640|201942|203090,1610612759.0,22001011
