period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M36.00S,11:36,Q1 11:36,46.4,7,3pt,MISS R. Barrett 26' step back 3PT,[],Barrett,0,0,Missed,True,False,1629628,,,rebound,,,,1627750|1627751|1629008|1629628|1630558|1630567|1631128|1641711|203932|203999,1610612761.0,22400107
1,PT11M34.00S,11:34,Q1 11:34,46.43333333333333,8,rebound,S. Barnes REBOUND (Off:1 Def:0),[],Barnes,0,0,,False,False,1630567,,3pt missed,2pt missed,,,,1627750|1627751|1629008|1629628|1630558|1630567|1631128|1641711|203932|203999,1610612761.0,22400107
1,PT11M20.00S,11:20,Q1 11:20,46.666666666666664,9,2pt,MISS J. Pöltl 8' cutting Layup,"['pointsinthepaint', '2ndchance']",Pöltl,0,0,Missed,True,False,1627751,,rebound,rebound,,,,1627750|1627751|1629008|1629628|1630558|1630567|1631128|1641711|203932|203999,1610612761.0,22400107
1,PT11M16.00S,11:16,Q1 11:16,46.733333333333334,10,rebound,J. Pöltl REBOUND (Off:1 Def:0),[],Pöltl,0,0,,False,False,1627751,,2pt missed,2pt made,,,,1627750|1627751|1629008|1629628|1630558|1630567|1631128|1641711|203932|203999,1610612761.0,22400107
1,PT11M16.00S,11:16,Q1 11:16,46.733333333333334,11,2pt,J. Pöltl putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Pöltl,2,0,Made,True,False,1627751,,rebound,3pt made,,,,1627750|1627751|1629008|1629628|1630558|1630567|1631128|1641711|203932|203999,1610612761.0,22400107
1,PT10M58.00S,10:58,Q1 10:58,45.03333333333333,12,3pt,M. Porter Jr. 26' 3PT  (3 PTS) (A. Gordon 1 AST),[],Porter Jr.,2,3,Made,True,True,1629008,203932.0,2pt made,2pt made,,,,1627750|1627751|1629008|1629628|1630558|1630567|1631128|1641711|203932|203999,1610612743.0,22400107
1,PT10M43.00S,10:43,Q1 10:43,45.28333333333333,14,2pt,R. Barrett driving Layup (2 PTS) (S. Barnes 1 AST),['pointsinthepaint'],Barrett,4,3,Made,True,True,1629628,1630567.0,3pt made,2pt made,,,,1627750|1627751|1629008|1629628|1630558|1630567|1631128|1641711|203932|203999,1610612761.0,22400107
1,PT10M25.00S,10:25,Q1 10:25,45.583333333333336,16,2pt,N. Jokić 6' Hook (2 PTS) (J. Murray 1 AST),['pointsinthepaint'],Jokić,4,5,Made,True,True,203999,1627750.0,2pt made,3pt made,,,,1627750|1627751|1629008|1629628|1630558|1630567|1631128|1641711|203932|203999,1610612743.0,22400107
1,PT10M11.00S,10:11,Q1 10:11,45.81666666666667,18,3pt,R. Barrett 3PT  (5 PTS) (S. Barnes 2 AST),[],Barrett,7,5,Made,True,True,1629628,1630567.0,2pt made,2pt missed,,,,1627750|1627751|1629008|1629628|1630558|1630567|1631128|1641711|203932|203999,1610612761.0,22400107
1,PT09M57.00S,09:57,Q1 09:57,44.05,20,2pt,MISS N. Jokić 6' turnaround Hook,['pointsinthepaint'],Jokić,7,5,Missed,True,False,203999,,3pt made,rebound,,,,1627750|1627751|1629008|1629628|1630558|1630567|1631128|1641711|203932|203999,1610612743.0,22400107
