period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M36.00S,11:36,Q1 11:36,46.4,7,3pt,MISS Z. LaVine 25' pullup 3PT,[],LaVine,0,0,Missed,True,False,203897,,,rebound,,,,1627863|1628976|1629632|1630172|1630256|200782|201569|202066|202322|203897,1610612741.0,22000474
1,PT11M35.00S,11:35,Q1 11:35,46.416666666666664,8,rebound,J. Wall REBOUND (Off:0 Def:1),[],Wall,0,0,,False,False,202322,,3pt missed,3pt missed,,,,1627863|1628976|1629632|1630172|1630256|200782|201569|202066|202322|203897,1610612745.0,22000474
1,PT11M19.00S,11:19,Q1 11:19,46.68333333333333,9,3pt,MISS E. Gordon 26' 3PT,[],Gordon,0,0,Missed,True,False,201569,,rebound,rebound,,,,1627863|1628976|1629632|1630172|1630256|200782|201569|202066|202322|203897,1610612745.0,22000474
1,PT11M18.00S,11:18,Q1 11:18,46.7,10,rebound,C. White REBOUND (Off:0 Def:1),[],White,0,0,,False,False,1629632,,3pt missed,2pt made,,,,1627863|1628976|1629632|1630172|1630256|200782|201569|202066|202322|203897,1610612741.0,22000474
1,PT11M11.00S,11:11,Q1 11:11,46.81666666666667,11,2pt,C. White 23' pullup Jump Shot (2 PTS),[],White,0,2,Made,True,False,1629632,,rebound,3pt missed,,,,1627863|1628976|1629632|1630172|1630256|200782|201569|202066|202322|203897,1610612741.0,22000474
1,PT10M57.00S,10:57,Q1 10:57,45.05,12,3pt,MISS P. Tucker 26' 3PT,[],Tucker,0,2,Missed,True,False,200782,,2pt made,rebound,,,,1627863|1628976|1629632|1630172|1630256|200782|201569|202066|202322|203897,1610612745.0,22000474
1,PT10M56.00S,10:56,Q1 10:56,45.06666666666667,13,rebound,TEAM offensive REBOUND,['team'],,0,2,,False,False,0,,3pt missed,3pt made,,,,1627863|1628976|1629632|1630172|1630256|200782|201569|202066|202322|203897,1610612745.0,22000474
1,PT10M50.00S,10:50,Q1 10:50,45.166666666666664,15,3pt,J. Wall 3PT  (3 PTS),['2ndchance'],Wall,3,2,Made,True,False,202322,,rebound,2pt missed,,,,1627863|1628976|1629632|1630172|1630256|200782|201569|202066|202322|203897,1610612745.0,22000474
1,PT10M40.00S,10:40,Q1 10:40,45.333333333333336,16,2pt,MISS G. Temple cutting finger roll Layup,['pointsinthepaint'],Temple,3,2,Missed,True,False,202066,,3pt made,rebound,,,,1627863|1628976|1629632|1630172|1630256|200782|201569|202066|202322|203897,1610612741.0,22000474
1,PT10M38.00S,10:38,Q1 10:38,45.36666666666667,17,rebound,J. Tate REBOUND (Off:0 Def:1),[],Tate,3,2,,False,False,1630256,,2pt missed,3pt missed,,,,1627863|1628976|1629632|1630172|1630256|200782|201569|202066|202322|203897,1610612745.0,22000474
1,PT10M28.00S,10:28,Q1 10:28,45.53333333333333,18,3pt,MISS J. Wall 28' 3PT,[],Wall,3,2,Missed,True,False,202322,,rebound,rebound,,,,1627863|1628976|1629632|1630172|1630256|200782|201569|202066|202322|203897,1610612745.0,22000474
1,PT10M27.00S,10:27,Q1 10:27,45.55,19,rebound,W. Carter Jr. REBOUND (Off:0 Def:1),[],Carter Jr.,3,2,,False,False,1628976,,3pt missed,turnover,,,,1627863|1628976|1629632|1630172|1630256|200782|201569|202066|202322|203897,1610612741.0,22000474
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,20,turnover,W. Carter Jr. lost ball TURNOVER (1 TO),[],Carter Jr.,3,2,,False,False,1628976,,rebound,steal,,200782.0,,1627863|1628976|1629632|1630172|1630256|200782|201569|202066|202322|203897,1610612741.0,22000474
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,21,steal,P. Tucker STEAL (1 STL),[],Tucker,3,2,,False,False,200782,,turnover,2pt made,,,,1627863|1628976|1629632|1630172|1630256|200782|201569|202066|202322|203897,1610612745.0,22000474
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,22,2pt,J. Wall driving finger roll Layup (5 PTS),"['pointsinthepaint', 'fromturnover']",Wall,5,2,Made,True,False,202322,,steal,foul,,,,1627863|1628976|1629632|1630172|1630256|200782|201569|202066|202322|203897,1610612745.0,22000474
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,23,foul,P. Williams shooting personal FOUL (1 PF) (Wall 1 FT),['1freethrow'],Williams,5,2,,False,False,1630172,,2pt made,freethrow,202322.0,,,1627863|1628976|1629632|1630172|1630256|200782|201569|202066|202322|203897,1610612741.0,22000474
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,25,freethrow,MISS J. Wall Free Throw 1 of 1,['fromturnover'],Wall,5,2,Missed,False,False,202322,,foul,rebound,,,,1627863|1628976|1629632|1630172|1630256|200782|201569|202066|202322|203897,1610612745.0,22000474
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,26,rebound,W. Carter Jr. REBOUND (Off:0 Def:2),[],Carter Jr.,5,2,,False,False,1628976,,freethrow,3pt made,,,,1627863|1628976|1629632|1630172|1630256|200782|201569|202066|202322|203897,1610612741.0,22000474
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,27,3pt,P. Williams 3PT  (3 PTS) (G. Temple 1 AST),[],Williams,5,5,Made,True,True,1630172,202066.0,rebound,2pt missed,,,,1627863|1628976|1629632|1630172|1630256|200782|201569|202066|202322|203897,1610612741.0,22000474
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,29,2pt,MISS E. Gordon 10' driving floating Shot,[],Gordon,5,5,Missed,True,False,201569,,3pt made,rebound,,,,1627863|1628976|1629632|1630172|1630256|200782|201569|202066|202322|203897,1610612745.0,22000474
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,30,rebound,Z. LaVine REBOUND (Off:0 Def:1),[],LaVine,5,5,,False,False,203897,,2pt missed,foul,,,,1627863|1628976|1629632|1630172|1630256|200782|201569|202066|202322|203897,1610612741.0,22000474
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,31,foul,P. Tucker shooting personal FOUL (1 PF) (LaVine 2 FT),['2freethrow'],Tucker,5,5,,False,False,200782,,rebound,freethrow,203897.0,,,1627863|1628976|1629632|1630172|1630256|200782|201569|202066|202322|203897,1610612745.0,22000474
