period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,18,rebound,I. Zubac REBOUND (Off:0 Def:2),[],Zubac,7,4,,False,False,1627826,,3pt missed,2pt made,,,,1626181|1627739|1627826|1627884|1628415|1629645|1630224|1630578|1631095|1641708,1610612746.0,22400356
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,19,2pt,N. Powell 7' driving floating Jump Shot (2 PTS) (K. Dunn 1 AST),"['fastbreak', 'pointsinthepaint']",Powell,9,4,Made,True,True,1626181,1627739.0,rebound,turnover,,,,1626181|1627739|1627826|1627884|1628415|1629645|1630224|1630578|1631095|1641708,1610612746.0,22400356
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,20,turnover,A. Sengun lost ball TURNOVER (1 TO),[],Sengun,9,4,,False,False,1630578,,2pt made,steal,,1627739.0,,1626181|1627739|1627826|1627884|1628415|1629645|1630224|1630578|1631095|1641708,1610612745.0,22400356
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,21,steal,K. Dunn STEAL (1 STL),[],Dunn,9,4,,False,False,1627739,,turnover,2pt missed,,,,1626181|1627739|1627826|1627884|1628415|1629645|1630224|1630578|1631095|1641708,1610612746.0,22400356
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,22,2pt,MISS K. Porter Jr. running Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Porter Jr.,9,4,Missed,True,False,1629645,,steal,rebound,,,,1626181|1627739|1627826|1627884|1628415|1629645|1630224|1630578|1631095|1641708,1610612746.0,22400356
1,PT09M06.00S,09:06,Q1 09:06,44.9,23,rebound,J. Smith Jr. REBOUND (Off:0 Def:1),[],Smith Jr.,9,4,,False,False,1631095,,2pt missed,3pt made,,,,1626181|1627739|1627826|1627884|1628415|1629645|1630224|1630578|1631095|1641708,1610612745.0,22400356
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,24,3pt,D. Brooks 27' 3PT  (3 PTS) (A. Thompson 1 AST),[],Brooks,9,7,Made,True,True,1628415,1641708.0,rebound,foul,,,,1626181|1627739|1627826|1627884|1628415|1629645|1630224|1630578|1631095|1641708,1610612745.0,22400356
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,26,foul,J. Smith Jr. personal FOUL (1 PF),[],Smith Jr.,9,7,,False,False,1631095,,3pt made,2pt missed,1626181.0,,,1626181|1627739|1627826|1627884|1628415|1629645|1630224|1630578|1631095|1641708,1610612745.0,22400356
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,28,2pt,MISS I. Zubac 9' driving Hook - blocked,['pointsinthepaint'],Zubac,9,7,Missed,True,False,1627826,,foul,block,,,1628415.0,1626181|1627739|1627826|1627884|1628415|1629645|1630224|1630578|1631095|1641708,1610612746.0,22400356
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,77,block,D. Brooks BLOCK (1 BLK),[],Brooks,9,7,,False,False,1628415,,2pt missed,rebound,,,,1626181|1627739|1627826|1627884|1628415|1629645|1630224|1630578|1631095|1641708,1610612745.0,22400356
1,PT08M21.00S,08:21,Q1 08:21,43.65,29,rebound,A. Thompson REBOUND (Off:0 Def:1),[],Thompson,9,7,,False,False,1641708,,block,2pt made,,,,1626181|1627739|1627826|1627884|1628415|1629645|1630224|1630578|1631095|1641708,1610612745.0,22400356
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,30,2pt,A. Thompson running DUNK (2 PTS),"['pointsinthepaint', 'fastbreak']",Thompson,9,9,Made,True,False,1641708,,rebound,2pt made,,,,1626181|1627739|1627826|1627884|1628415|1629645|1630224|1630578|1631095|1641708,1610612745.0,22400356
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,31,2pt,D. Jones Jr. driving Layup (2 PTS) (K. Porter Jr. 2 AST),['pointsinthepaint'],Jones Jr.,11,9,Made,True,True,1627884,1629645.0,2pt made,2pt made,,,,1626181|1627739|1627826|1627884|1628415|1629645|1630224|1630578|1631095|1641708,1610612746.0,22400356
1,PT07M51.00S,07:51,Q1 07:51,42.15,33,2pt,A. Sengun 12' Jump Shot (4 PTS) (D. Brooks 1 AST),['pointsinthepaint'],Sengun,11,11,Made,True,True,1630578,1628415.0,2pt made,2pt made,,,,1626181|1627739|1627826|1627884|1628415|1629645|1630224|1630578|1631095|1641708,1610612745.0,22400356
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,36,2pt,K. Dunn 13' driving floating Jump Shot (7 PTS),['pointsinthepaint'],Dunn,13,11,Made,True,False,1627739,,2pt made,3pt missed,,,,1626181|1627739|1627826|1627884|1628415|1629645|1630224|1630578|1631095|1641708,1610612746.0,22400356
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,37,3pt,MISS A. Sengun 25' 3PT,[],Sengun,13,11,Missed,True,False,1630578,,2pt made,rebound,,,,1626181|1627739|1627826|1627884|1628415|1629645|1630224|1630578|1631095|1641708,1610612745.0,22400356
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,38,rebound,N. Powell REBOUND (Off:0 Def:1),[],Powell,13,11,,False,False,1626181,,3pt missed,3pt missed,,,,1626181|1627739|1627826|1627884|1628415|1629645|1630224|1630578|1631095|1641708,1610612746.0,22400356
1,PT07M06.00S,07:06,Q1 07:06,42.9,39,3pt,MISS N. Powell 25' running pullup 3PT,['fastbreak'],Powell,13,11,Missed,True,False,1626181,,rebound,rebound,,,,1626181|1627739|1627826|1627884|1628415|1629645|1630224|1630578|1631095|1641708,1610612746.0,22400356
1,PT07M03.00S,07:03,Q1 07:03,42.95,40,rebound,J. Smith Jr. REBOUND (Off:0 Def:2),[],Smith Jr.,13,11,,False,False,1631095,,3pt missed,2pt made,,,,1626181|1627739|1627826|1627884|1628415|1629645|1630224|1630578|1631095|1641708,1610612745.0,22400356
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,41,2pt,A. Thompson cutting Layup (4 PTS) (A. Sengun 1 AST),['pointsinthepaint'],Thompson,13,13,Made,True,True,1641708,1630578.0,rebound,3pt missed,,,,1626181|1627739|1627826|1627884|1628415|1629645|1630224|1630578|1631095|1641708,1610612745.0,22400356
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,43,3pt,MISS K. Dunn 27' 3PT,[],Dunn,13,13,Missed,True,False,1627739,,2pt made,rebound,,,,1626181|1627739|1627826|1627884|1628415|1629645|1630224|1630578|1631095|1641708,1610612746.0,22400356
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,44,rebound,A. Sengun REBOUND (Off:0 Def:2),[],Sengun,13,13,,False,False,1630578,,3pt missed,2pt missed,,,,1626181|1627739|1627826|1627884|1628415|1629645|1630224|1630578|1631095|1641708,1610612745.0,22400356
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,45,2pt,MISS D. Brooks 11' turnaround fadeaway Shot,[],Brooks,13,13,Missed,True,False,1628415,,rebound,rebound,,,,1626181|1627739|1627826|1627884|1628415|1629645|1630224|1630578|1631095|1641708,1610612745.0,22400356
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,46,rebound,D. Brooks REBOUND (Off:1 Def:0),[],Brooks,13,13,,False,False,1628415,,2pt missed,2pt made,,,,1626181|1627739|1627826|1627884|1628415|1629645|1630224|1630578|1631095|1641708,1610612745.0,22400356
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,47,2pt,D. Brooks putback Layup (5 PTS),"['2ndchance', 'pointsinthepaint']",Brooks,13,15,Made,True,False,1628415,,rebound,3pt missed,,,,1626181|1627739|1627826|1627884|1628415|1629645|1630224|1630578|1631095|1641708,1610612745.0,22400356
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,48,3pt,MISS K. Dunn 28' 3PT,[],Dunn,13,15,Missed,True,False,1627739,,2pt made,rebound,,,,1626181|1627739|1627826|1627884|1628415|1629645|1630224|1630578|1631095|1641708,1610612746.0,22400356
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,49,rebound,D. Brooks REBOUND (Off:1 Def:1),[],Brooks,13,15,,False,False,1628415,,3pt missed,turnover,,,,1626181|1627739|1627826|1627884|1628415|1629645|1630224|1630578|1631095|1641708,1610612745.0,22400356
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,50,turnover,D. Brooks bad pass TURNOVER (1 TO),[],Brooks,13,15,,False,False,1628415,,rebound,steal,,1627739.0,,1626181|1627739|1627826|1627884|1628415|1629645|1630224|1630578|1631095|1641708,1610612745.0,22400356
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,51,steal,K. Dunn STEAL (2 STL),[],Dunn,13,15,,False,False,1627739,,turnover,2pt missed,,,,1626181|1627739|1627826|1627884|1628415|1629645|1630224|1630578|1631095|1641708,1610612746.0,22400356
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,52,2pt,MISS K. Porter Jr. 9' fadeaway Shot - blocked,"['fastbreak', 'fromturnover']",Porter Jr.,13,15,Missed,True,False,1629645,,steal,block,,,1641708.0,1626181|1627739|1627826|1627884|1628415|1629645|1630224|1630578|1631095|1641708,1610612746.0,22400356
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,53,block,A. Thompson BLOCK (1 BLK),[],Thompson,13,15,,False,False,1641708,,2pt missed,rebound,,,,1626181|1627739|1627826|1627884|1628415|1629645|1630224|1630578|1631095|1641708,1610612745.0,22400356
1,PT05M57.00S,05:57,Q1 05:57,40.05,54,rebound,TEAM defensive REBOUND,['team'],,13,15,,False,False,0,,block,foul,,,,1626181|1627739|1627826|1627884|1628415|1629645|1630224|1630578|1631095|1641708,1610612745.0,22400356
1,PT05M57.00S,05:57,Q1 05:57,40.05,55,foul,I. Zubac loose ball personal FOUL (1 PF),[],Zubac,13,15,,False,False,1627826,,rebound,timeout,1628415.0,,,1626181|1627739|1627826|1627884|1628415|1629645|1630224|1630578|1631095|1641708,1610612746.0,22400356
1,PT05M57.00S,05:57,Q1 05:57,40.05,57,timeout,LAC Timeout,"['team', 'mandatory']",,13,15,,False,False,0,,foul,substitution,,,,1626181|1627739|1627826|1627884|1628415|1629645|1630224|1630578|1631095|1641708,1610612746.0,22400356
1,PT05M57.00S,05:57,Q1 05:57,40.05,58,substitution,SUB out: K. Dunn,[],Dunn,13,15,,False,False,1627739,,timeout,substitution,,,,1626181|1627826|1627884|1628415|1629645|1630224|1630578|1631095|1641708,1610612746.0,22400356
1,PT05M57.00S,05:57,Q1 05:57,40.05,59,substitution,SUB out: A. Sengun,[],Sengun,13,15,,False,False,1630578,,substitution,substitution,,,,1626181|1627826|1627884|1628415|1629645|1630224|1631095|1641708,1610612745.0,22400356
1,PT05M57.00S,05:57,Q1 05:57,40.05,60,substitution,SUB in: J. Miller,[],Miller,13,15,,False,False,1641757,,substitution,substitution,,,,1626181|1627826|1627884|1628415|1629645|1630224|1631095|1641708|1641757,1610612746.0,22400356
1,PT05M57.00S,05:57,Q1 05:57,40.05,61,substitution,SUB in: S. Adams,[],Adams,13,15,,False,False,203500,,substitution,2pt made,,,,1626181|1627826|1627884|1628415|1629645|1630224|1631095|1641708|1641757|203500,1610612745.0,22400356
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,63,2pt,J. Green driving reverse Layup (2 PTS),['pointsinthepaint'],Green,13,17,Made,True,False,1630224,,substitution,2pt missed,,,,1626181|1627826|1627884|1628415|1629645|1630224|1631095|1641708|1641757|203500,1610612745.0,22400356
1,PT05M12.00S,05:12,Q1 05:12,40.8,64,2pt,MISS N. Powell 22' pullup Shot,[],Powell,13,17,Missed,True,False,1626181,,2pt made,rebound,,,,1626181|1627826|1627884|1628415|1629645|1630224|1631095|1641708|1641757|203500,1610612746.0,22400356
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,65,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,13,17,,False,False,1630224,,2pt missed,2pt missed,,,,1626181|1627826|1627884|1628415|1629645|1630224|1631095|1641708|1641757|203500,1610612745.0,22400356
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,66,2pt,MISS J. Green 17' pullup Shot,[],Green,13,17,Missed,True,False,1630224,,rebound,rebound,,,,1626181|1627826|1627884|1628415|1629645|1630224|1631095|1641708|1641757|203500,1610612745.0,22400356
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,67,rebound,J. Miller REBOUND (Off:0 Def:1),[],Miller,13,17,,False,False,1641757,,2pt missed,foul,,,,1626181|1627826|1627884|1628415|1629645|1630224|1631095|1641708|1641757|203500,1610612746.0,22400356
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,68,foul,D. Brooks shooting personal FOUL (1 PF) (Powell 2 FT),['2freethrow'],Brooks,13,17,,False,False,1628415,,rebound,freethrow,1626181.0,,,1626181|1627826|1627884|1628415|1629645|1630224|1631095|1641708|1641757|203500,1610612745.0,22400356
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,70,freethrow,MISS N. Powell Free Throw 1 of 2,['fastbreak'],Powell,13,17,Missed,False,False,1626181,,foul,rebound,,,,1626181|1627826|1627884|1628415|1629645|1630224|1631095|1641708|1641757|203500,1610612746.0,22400356
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,71,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,13,17,,False,False,0,,freethrow,substitution,,,,1626181|1627826|1627884|1628415|1629645|1630224|1631095|1641708|1641757|203500,1610612746.0,22400356
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,72,substitution,SUB out: J. Smith Jr.,[],Smith Jr.,13,17,,False,False,1631095,,rebound,substitution,,,,1626181|1627826|1627884|1628415|1629645|1630224|1641708|1641757|203500,1610612745.0,22400356
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,73,substitution,SUB in: J. Tate,[],Tate,13,17,,False,False,1630256,,substitution,freethrow,,,,1626181|1627826|1627884|1628415|1629645|1630224|1630256|1641708|1641757|203500,1610612745.0,22400356
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,74,freethrow,N. Powell Free Throw 2 of 2 (3 PTS),['fastbreak'],Powell,14,17,Made,False,False,1626181,,substitution,2pt made,,,,1626181|1627826|1627884|1628415|1629645|1630224|1630256|1641708|1641757|203500,1610612746.0,22400356
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,75,2pt,J. Tate cutting Layup (2 PTS) (D. Brooks 2 AST),['pointsinthepaint'],Tate,14,19,Made,True,True,1630256,1628415.0,freethrow,foul,,,,1626181|1627826|1627884|1628415|1629645|1630224|1630256|1641708|1641757|203500,1610612745.0,22400356
1,PT04M24.00S,04:24,Q1 04:24,39.6,78,foul,J. Miller offensive FOUL (1 PF),[],Miller,14,19,,False,False,1641757,,2pt made,turnover,203500.0,,,1626181|1627826|1627884|1628415|1629645|1630224|1630256|1641708|1641757|203500,1610612746.0,22400356
1,PT04M24.00S,04:24,Q1 04:24,39.6,82,turnover,J. Miller offensive foul TURNOVER (1 TO),[],Miller,14,19,,False,False,1641757,,foul,timeout,,,,1626181|1627826|1627884|1628415|1629645|1630224|1630256|1641708|1641757|203500,1610612746.0,22400356
1,PT04M24.00S,04:24,Q1 04:24,39.6,80,timeout,HOU Timeout,"['team', 'mandatory']",,14,19,,False,False,0,,turnover,turnover,,,,1626181|1627826|1627884|1628415|1629645|1630224|1630256|1641708|1641757|203500,1610612745.0,22400356
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,83,turnover,S. Adams lost ball TURNOVER (1 TO),[],Adams,14,19,,False,False,203500,,timeout,steal,,1629645.0,,1626181|1627826|1627884|1628415|1629645|1630224|1630256|1641708|1641757|203500,1610612745.0,22400356
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,84,steal,K. Porter Jr. STEAL (1 STL),[],Porter Jr.,14,19,,False,False,1629645,,turnover,2pt made,,,,1626181|1627826|1627884|1628415|1629645|1630224|1630256|1641708|1641757|203500,1610612746.0,22400356
1,PT04M03.00S,04:03,Q1 04:03,39.95,85,2pt,K. Porter Jr. 7' fadeaway Jump Shot (2 PTS),"['pointsinthepaint', 'fromturnover']",Porter Jr.,16,19,Made,True,False,1629645,,steal,3pt missed,,,,1626181|1627826|1627884|1628415|1629645|1630224|1630256|1641708|1641757|203500,1610612746.0,22400356
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,86,3pt,MISS J. Tate 3PT,[],Tate,16,19,Missed,True,False,1630256,,2pt made,rebound,,,,1626181|1627826|1627884|1628415|1629645|1630224|1630256|1641708|1641757|203500,1610612745.0,22400356
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,87,rebound,TEAM offensive REBOUND,['team'],,16,19,,False,False,0,,3pt missed,3pt missed,,,,1626181|1627826|1627884|1628415|1629645|1630224|1630256|1641708|1641757|203500,1610612745.0,22400356
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,89,3pt,MISS D. Brooks 25' pullup 3PT,['2ndchance'],Brooks,16,19,Missed,True,False,1628415,,rebound,rebound,,,,1626181|1627826|1627884|1628415|1629645|1630224|1630256|1641708|1641757|203500,1610612745.0,22400356
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,90,rebound,I. Zubac REBOUND (Off:0 Def:3),[],Zubac,16,19,,False,False,1627826,,3pt missed,2pt made,,,,1626181|1627826|1627884|1628415|1629645|1630224|1630256|1641708|1641757|203500,1610612746.0,22400356
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,91,2pt,I. Zubac 12' Hook (4 PTS) (K. Porter Jr. 3 AST),['pointsinthepaint'],Zubac,18,19,Made,True,True,1627826,1629645.0,rebound,3pt made,,,,1626181|1627826|1627884|1628415|1629645|1630224|1630256|1641708|1641757|203500,1610612746.0,22400356
1,PT03M09.00S,03:09,Q1 03:09,38.85,93,3pt,J. Green 26' 3PT  (5 PTS) (J. Tate 1 AST),[],Green,18,22,Made,True,True,1630224,1630256.0,2pt made,2pt made,,,,1626181|1627826|1627884|1628415|1629645|1630224|1630256|1641708|1641757|203500,1610612745.0,22400356
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,95,2pt,I. Zubac Hook (6 PTS) (N. Powell 1 AST),['pointsinthepaint'],Zubac,20,22,Made,True,True,1627826,1626181.0,3pt made,turnover,,,,1626181|1627826|1627884|1628415|1629645|1630224|1630256|1641708|1641757|203500,1610612746.0,22400356
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,97,turnover,J. Green bad pass TURNOVER (1 TO),[],Green,20,22,,False,False,1630224,,2pt made,steal,,1626181.0,,1626181|1627826|1627884|1628415|1629645|1630224|1630256|1641708|1641757|203500,1610612745.0,22400356
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,98,steal,N. Powell STEAL (1 STL),[],Powell,20,22,,False,False,1626181,,turnover,2pt made,,,,1626181|1627826|1627884|1628415|1629645|1630224|1630256|1641708|1641757|203500,1610612746.0,22400356
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,99,2pt,N. Powell running DUNK (5 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Powell,22,22,Made,True,False,1626181,,steal,foul,,,,1626181|1627826|1627884|1628415|1629645|1630224|1630256|1641708|1641757|203500,1610612746.0,22400356
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,100,foul,D. Jones Jr. personal FOUL (1 PF),[],Jones Jr.,22,22,,False,False,1627884,,2pt made,substitution,1630224.0,,,1626181|1627826|1627884|1628415|1629645|1630224|1630256|1641708|1641757|203500,1610612746.0,22400356
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,102,substitution,SUB out: N. Powell,[],Powell,22,22,,False,False,1626181,,foul,substitution,,,,1627826|1627884|1628415|1629645|1630224|1630256|1641708|1641757|203500,1610612746.0,22400356
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,103,substitution,SUB out: D. Brooks,[],Brooks,22,22,,False,False,1628415,,substitution,substitution,,,,1627826|1627884|1629645|1630224|1630256|1641708|1641757|203500,1610612745.0,22400356
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,104,substitution,SUB in: N. Batum,[],Batum,22,22,,False,False,201587,,substitution,substitution,,,,1627826|1627884|1629645|1630224|1630256|1641708|1641757|201587|203500,1610612746.0,22400356
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,105,substitution,SUB in: A. Holiday,[],Holiday,22,22,,False,False,1628988,,substitution,2pt missed,,,,1627826|1627884|1628988|1629645|1630224|1630256|1641708|1641757|201587|203500,1610612745.0,22400356
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,106,2pt,MISS J. Tate driving bank Hook,['pointsinthepaint'],Tate,22,22,Missed,True,False,1630256,,substitution,rebound,,,,1627826|1627884|1628988|1629645|1630224|1630256|1641708|1641757|201587|203500,1610612745.0,22400356
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,107,rebound,I. Zubac REBOUND (Off:0 Def:4),[],Zubac,22,22,,False,False,1627826,,2pt missed,2pt missed,,,,1627826|1627884|1628988|1629645|1630224|1630256|1641708|1641757|201587|203500,1610612746.0,22400356
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,108,2pt,MISS J. Miller running Layup,"['fastbreak', 'pointsinthepaint']",Miller,22,22,Missed,True,False,1641757,,rebound,rebound,,,,1627826|1627884|1628988|1629645|1630224|1630256|1641708|1641757|201587|203500,1610612746.0,22400356
1,PT02M06.00S,02:06,Q1 02:06,37.9,109,rebound,S. Adams REBOUND (Off:0 Def:1),[],Adams,22,22,,False,False,203500,,2pt missed,3pt made,,,,1627826|1627884|1628988|1629645|1630224|1630256|1641708|1641757|201587|203500,1610612745.0,22400356
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,110,3pt,J. Green 25' 3PT  (8 PTS) (A. Thompson 2 AST),[],Green,22,25,Made,True,True,1630224,1641708.0,rebound,3pt missed,,,,1627826|1627884|1628988|1629645|1630224|1630256|1641708|1641757|201587|203500,1610612745.0,22400356
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,112,3pt,MISS K. Porter Jr. 26' pullup 3PT,[],Porter Jr.,22,25,Missed,True,False,1629645,,3pt made,rebound,,,,1627826|1627884|1628988|1629645|1630224|1630256|1641708|1641757|201587|203500,1610612746.0,22400356
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,113,rebound,S. Adams REBOUND (Off:0 Def:2),[],Adams,22,25,,False,False,203500,,3pt missed,3pt missed,,,,1627826|1627884|1628988|1629645|1630224|1630256|1641708|1641757|201587|203500,1610612745.0,22400356
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,114,3pt,MISS J. Green 25' 3PT - blocked,[],Green,22,25,Missed,True,False,1630224,,rebound,block,,,1627884.0,1627826|1627884|1628988|1629645|1630224|1630256|1641708|1641757|201587|203500,1610612745.0,22400356
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,115,block,D. Jones Jr. BLOCK (1 BLK),[],Jones Jr.,22,25,,False,False,1627884,,3pt missed,rebound,,,,1627826|1627884|1628988|1629645|1630224|1630256|1641708|1641757|201587|203500,1610612746.0,22400356
1,PT01M24.00S,01:24,Q1 01:24,36.6,116,rebound,J. Tate REBOUND (Off:1 Def:0),[],Tate,22,25,,False,False,1630256,,block,2pt made,,,,1627826|1627884|1628988|1629645|1630224|1630256|1641708|1641757|201587|203500,1610612745.0,22400356
1,PT01M21.00S,01:21,Q1 01:21,36.65,117,2pt,S. Adams alley-oop DUNK (2 PTS) (J. Tate 2 AST),"['pointsinthepaint', '2ndchance']",Adams,22,27,Made,True,True,203500,1630256.0,rebound,2pt missed,,,,1627826|1627884|1628988|1629645|1630224|1630256|1641708|1641757|201587|203500,1610612745.0,22400356
1,PT00M58.60S,00:58,Q1 00:58,35.03333333333333,119,2pt,MISS I. Zubac turnaround bank Hook,['pointsinthepaint'],Zubac,22,27,Missed,True,False,1627826,,2pt made,rebound,,,,1627826|1627884|1628988|1629645|1630224|1630256|1641708|1641757|201587|203500,1610612746.0,22400356
1,PT00M57.10S,00:57,Q1 00:57,35.05,120,rebound,S. Adams REBOUND (Off:0 Def:3),[],Adams,22,27,,False,False,203500,,2pt missed,3pt missed,,,,1627826|1627884|1628988|1629645|1630224|1630256|1641708|1641757|201587|203500,1610612745.0,22400356
