period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M17.00S,10:17,Q1 10:17,45.71666666666667,19,timeout,CHI Timeout,"['team', 'mandatory']",,2,6,,False,False,0,,2pt made,3pt made,,,,1627936|1628384|1628392|1628404|1628973|1628978|1629632|1629750|201942|202696,1610612741.0,22301149
1,PT10M03.00S,10:03,Q1 10:03,45.95,20,3pt,A. Caruso 25' 3PT  (3 PTS) (D. DeRozan 1 AST),[],Caruso,5,6,Made,True,True,1627936,201942.0,timeout,3pt made,,,,1627936|1628384|1628392|1628404|1628973|1628978|1629632|1629750|201942|202696,1610612741.0,22301149
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,22,3pt,O. Anunoby 3PT  (7 PTS) (I. Hartenstein 1 AST),[],Anunoby,5,9,Made,True,True,1628384,1628392.0,3pt made,3pt missed,,,,1627936|1628384|1628392|1628404|1628973|1628978|1629632|1629750|201942|202696,1610612752.0,22301149
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,24,3pt,MISS J. Green 3PT,[],Green,5,9,Missed,True,False,1629750,,3pt made,rebound,,,,1627936|1628384|1628392|1628404|1628973|1628978|1629632|1629750|201942|202696,1610612741.0,22301149
1,PT09M18.00S,09:18,Q1 09:18,44.7,25,rebound,J. Hart REBOUND (Off:0 Def:2),[],Hart,5,9,,False,False,1628404,,3pt missed,2pt missed,,,,1627936|1628384|1628392|1628404|1628973|1628978|1629632|1629750|201942|202696,1610612752.0,22301149
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,27,2pt,MISS D. DiVincenzo 12' pullup Shot,[],DiVincenzo,5,9,Missed,True,False,1628978,,rebound,rebound,,,,1627936|1628384|1628392|1628404|1628973|1628978|1629632|1629750|201942|202696,1610612752.0,22301149
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,28,rebound,TEAM offensive REBOUND,['team'],,5,9,,False,False,0,,2pt missed,turnover,,,,1627936|1628384|1628392|1628404|1628973|1628978|1629632|1629750|201942|202696,1610612752.0,22301149
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,30,turnover,O. Anunoby backcourt TURNOVER (1 TO),[],Anunoby,5,9,,False,False,1628384,,rebound,2pt made,,,,1627936|1628384|1628392|1628404|1628973|1628978|1629632|1629750|201942|202696,1610612752.0,22301149
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,31,2pt,J. Green Layup (2 PTS) (D. DeRozan 2 AST),"['pointsinthepaint', 'fromturnover', 'defensivegoaltending']",Green,7,9,Made,True,True,1629750,201942.0,turnover,2pt made,,,,1627936|1628384|1628392|1628404|1628973|1628978|1629632|1629750|201942|202696,1610612741.0,22301149
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,34,2pt,O. Anunoby driving DUNK (9 PTS) (J. Hart 1 AST),['pointsinthepaint'],Anunoby,7,11,Made,True,True,1628384,1628404.0,2pt made,3pt made,,,,1627936|1628384|1628392|1628404|1628973|1628978|1629632|1629750|201942|202696,1610612752.0,22301149
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,36,3pt,C. White 26' 3PT pullup (5 PTS),[],White,10,11,Made,True,False,1629632,,2pt made,foul,,,,1627936|1628384|1628392|1628404|1628973|1628978|1629632|1629750|201942|202696,1610612741.0,22301149
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,37,foul,N. Vucevic shooting personal FOUL (1 PF) (Brunson 2 FT),['2freethrow'],Vucevic,10,11,,False,False,202696,,3pt made,freethrow,1628973.0,,,1627936|1628384|1628392|1628404|1628973|1628978|1629632|1629750|201942|202696,1610612741.0,22301149
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,39,freethrow,J. Brunson Free Throw 1 of 2 (3 PTS),[],Brunson,10,12,Made,False,False,1628973,,foul,freethrow,,,,1627936|1628384|1628392|1628404|1628973|1628978|1629632|1629750|201942|202696,1610612752.0,22301149
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,40,freethrow,J. Brunson Free Throw 2 of 2 (4 PTS),[],Brunson,10,13,Made,False,False,1628973,,freethrow,2pt missed,,,,1627936|1628384|1628392|1628404|1628973|1628978|1629632|1629750|201942|202696,1610612752.0,22301149
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,41,2pt,MISS C. White 12' turnaround fadeaway Shot,['pointsinthepaint'],White,10,13,Missed,True,False,1629632,,freethrow,rebound,,,,1627936|1628384|1628392|1628404|1628973|1628978|1629632|1629750|201942|202696,1610612741.0,22301149
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,42,rebound,J. Hart REBOUND (Off:0 Def:3),[],Hart,10,13,,False,False,1628404,,2pt missed,2pt missed,,,,1627936|1628384|1628392|1628404|1628973|1628978|1629632|1629750|201942|202696,1610612752.0,22301149
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,43,2pt,MISS J. Brunson 10' pullup Shot,['pointsinthepaint'],Brunson,10,13,Missed,True,False,1628973,,rebound,rebound,,,,1627936|1628384|1628392|1628404|1628973|1628978|1629632|1629750|201942|202696,1610612752.0,22301149
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,44,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,10,13,,False,False,1629750,,2pt missed,turnover,,,,1627936|1628384|1628392|1628404|1628973|1628978|1629632|1629750|201942|202696,1610612741.0,22301149
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,45,turnover,D. DeRozan lost ball TURNOVER (2 TO),[],DeRozan,10,13,,False,False,201942,,rebound,steal,,1628973.0,,1627936|1628384|1628392|1628404|1628973|1628978|1629632|1629750|201942|202696,1610612741.0,22301149
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,46,steal,J. Brunson STEAL (1 STL),[],Brunson,10,13,,False,False,1628973,,turnover,2pt made,,,,1627936|1628384|1628392|1628404|1628973|1628978|1629632|1629750|201942|202696,1610612752.0,22301149
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,47,2pt,D. DiVincenzo running Layup (2 PTS) (J. Brunson 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",DiVincenzo,10,15,Made,True,True,1628978,1628973.0,steal,2pt missed,,,,1627936|1628384|1628392|1628404|1628973|1628978|1629632|1629750|201942|202696,1610612752.0,22301149
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,49,2pt,MISS A. Caruso driving Layup,['pointsinthepaint'],Caruso,10,15,Missed,True,False,1627936,,2pt made,rebound,,,,1627936|1628384|1628392|1628404|1628973|1628978|1629632|1629750|201942|202696,1610612741.0,22301149
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,50,rebound,I. Hartenstein REBOUND (Off:0 Def:1),[],Hartenstein,10,15,,False,False,1628392,,2pt missed,3pt missed,,,,1627936|1628384|1628392|1628404|1628973|1628978|1629632|1629750|201942|202696,1610612752.0,22301149
1,PT07M06.00S,07:06,Q1 07:06,42.9,51,3pt,MISS D. DiVincenzo 25' running 3PT,['fastbreak'],DiVincenzo,10,15,Missed,True,False,1628978,,rebound,rebound,,,,1627936|1628384|1628392|1628404|1628973|1628978|1629632|1629750|201942|202696,1610612752.0,22301149
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,52,rebound,J. Green REBOUND (Off:0 Def:2),[],Green,10,15,,False,False,1629750,,3pt missed,2pt missed,,,,1627936|1628384|1628392|1628404|1628973|1628978|1629632|1629750|201942|202696,1610612741.0,22301149
1,PT06M51.00S,06:51,Q1 06:51,41.15,53,2pt,MISS D. DeRozan 19' pullup Shot,[],DeRozan,10,15,Missed,True,False,201942,,rebound,rebound,,,,1627936|1628384|1628392|1628404|1628973|1628978|1629632|1629750|201942|202696,1610612741.0,22301149
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,54,rebound,J. Hart REBOUND (Off:0 Def:4),[],Hart,10,15,,False,False,1628404,,2pt missed,turnover,,,,1627936|1628384|1628392|1628404|1628973|1628978|1629632|1629750|201942|202696,1610612752.0,22301149
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,55,turnover,J. Hart bad pass out-of-bounds TURNOVER (1 TO),[],Hart,10,15,,False,False,1628404,,rebound,2pt made,,,,1627936|1628384|1628392|1628404|1628973|1628978|1629632|1629750|201942|202696,1610612752.0,22301149
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,56,2pt,N. Vucevic 7' floating Jump Shot (2 PTS) (A. Caruso 1 AST),"['pointsinthepaint', 'fromturnover']",Vucevic,12,15,Made,True,True,202696,1627936.0,turnover,2pt made,,,,1627936|1628384|1628392|1628404|1628973|1628978|1629632|1629750|201942|202696,1610612741.0,22301149
1,PT06M09.00S,06:09,Q1 06:09,41.85,58,2pt,D. DiVincenzo cutting DUNK (4 PTS) (J. Brunson 3 AST),['pointsinthepaint'],DiVincenzo,12,17,Made,True,True,1628978,1628973.0,2pt made,foul,,,,1627936|1628384|1628392|1628404|1628973|1628978|1629632|1629750|201942|202696,1610612752.0,22301149
1,PT05M57.00S,05:57,Q1 05:57,40.05,60,foul,O. Anunoby shooting personal FOUL (1 PF) (DeRozan 2 FT),['2freethrow'],Anunoby,12,17,,False,False,1628384,,2pt made,freethrow,201942.0,,,1627936|1628384|1628392|1628404|1628973|1628978|1629632|1629750|201942|202696,1610612752.0,22301149
1,PT05M57.00S,05:57,Q1 05:57,40.05,62,freethrow,D. DeRozan Free Throw 1 of 2 (1 PTS),[],DeRozan,13,17,Made,False,False,201942,,foul,substitution,,,,1627936|1628384|1628392|1628404|1628973|1628978|1629632|1629750|201942|202696,1610612741.0,22301149
1,PT05M57.00S,05:57,Q1 05:57,40.05,63,substitution,SUB out: C. White,[],White,13,17,,False,False,1629632,,freethrow,substitution,,,,1627936|1628384|1628392|1628404|1628973|1628978|1629750|201942|202696,1610612741.0,22301149
1,PT05M57.00S,05:57,Q1 05:57,40.05,64,substitution,SUB out: I. Hartenstein,[],Hartenstein,13,17,,False,False,1628392,,substitution,substitution,,,,1627936|1628384|1628404|1628973|1628978|1629750|201942|202696,1610612752.0,22301149
1,PT05M57.00S,05:57,Q1 05:57,40.05,65,substitution,SUB in: J. Carter,[],Carter,13,17,,False,False,1628975,,substitution,substitution,,,,1627936|1628384|1628404|1628973|1628975|1628978|1629750|201942|202696,1610612741.0,22301149
1,PT05M57.00S,05:57,Q1 05:57,40.05,66,substitution,SUB in: M. Robinson,[],Robinson,13,17,,False,False,1629011,,substitution,freethrow,,,,1627936|1628384|1628404|1628973|1628975|1628978|1629011|1629750|201942|202696,1610612752.0,22301149
1,PT05M57.00S,05:57,Q1 05:57,40.05,67,freethrow,D. DeRozan Free Throw 2 of 2 (2 PTS),[],DeRozan,14,17,Made,False,False,201942,,substitution,2pt missed,,,,1627936|1628384|1628404|1628973|1628975|1628978|1629011|1629750|201942|202696,1610612741.0,22301149
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,68,2pt,MISS J. Brunson 17' turnaround Shot,[],Brunson,14,17,Missed,True,False,1628973,,freethrow,rebound,,,,1627936|1628384|1628404|1628973|1628975|1628978|1629011|1629750|201942|202696,1610612752.0,22301149
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,69,rebound,J. Green REBOUND (Off:0 Def:3),[],Green,14,17,,False,False,1629750,,2pt missed,3pt missed,,,,1627936|1628384|1628404|1628973|1628975|1628978|1629011|1629750|201942|202696,1610612741.0,22301149
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,70,3pt,MISS J. Carter 25' pullup 3PT,[],Carter,14,17,Missed,True,False,1628975,,rebound,rebound,,,,1627936|1628384|1628404|1628973|1628975|1628978|1629011|1629750|201942|202696,1610612741.0,22301149
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,71,rebound,J. Brunson REBOUND (Off:0 Def:2),[],Brunson,14,17,,False,False,1628973,,3pt missed,2pt made,,,,1627936|1628384|1628404|1628973|1628975|1628978|1629011|1629750|201942|202696,1610612752.0,22301149
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,72,2pt,J. Hart 7' driving floating Jump Shot (2 PTS) (D. DiVincenzo 2 AST),['pointsinthepaint'],Hart,14,19,Made,True,True,1628404,1628978.0,rebound,3pt missed,,,,1627936|1628384|1628404|1628973|1628975|1628978|1629011|1629750|201942|202696,1610612752.0,22301149
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,74,3pt,MISS J. Carter 25' pullup 3PT,[],Carter,14,19,Missed,True,False,1628975,,2pt made,rebound,,,,1627936|1628384|1628404|1628973|1628975|1628978|1629011|1629750|201942|202696,1610612741.0,22301149
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,75,rebound,O. Anunoby REBOUND (Off:0 Def:1),[],Anunoby,14,19,,False,False,1628384,,3pt missed,3pt made,,,,1627936|1628384|1628404|1628973|1628975|1628978|1629011|1629750|201942|202696,1610612752.0,22301149
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,76,3pt,J. Brunson 25' 3PT running pullup (7 PTS),['fastbreak'],Brunson,14,22,Made,True,False,1628973,,rebound,3pt made,,,,1627936|1628384|1628404|1628973|1628975|1628978|1629011|1629750|201942|202696,1610612752.0,22301149
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,77,3pt,J. Carter 25' 3PT  (3 PTS) (A. Caruso 2 AST),[],Carter,17,22,Made,True,True,1628975,1627936.0,3pt made,3pt made,,,,1627936|1628384|1628404|1628973|1628975|1628978|1629011|1629750|201942|202696,1610612741.0,22301149
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,79,3pt,D. DiVincenzo 24' 3PT  (7 PTS) (J. Brunson 4 AST),[],DiVincenzo,17,25,Made,True,True,1628978,1628973.0,3pt made,3pt missed,,,,1627936|1628384|1628404|1628973|1628975|1628978|1629011|1629750|201942|202696,1610612752.0,22301149
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,81,3pt,MISS J. Carter 24' 3PT,[],Carter,17,25,Missed,True,False,1628975,,3pt made,rebound,,,,1627936|1628384|1628404|1628973|1628975|1628978|1629011|1629750|201942|202696,1610612741.0,22301149
1,PT04M09.00S,04:09,Q1 04:09,39.85,82,rebound,J. Hart REBOUND (Off:0 Def:5),[],Hart,17,25,,False,False,1628404,,3pt missed,foul,,,,1627936|1628384|1628404|1628973|1628975|1628978|1629011|1629750|201942|202696,1610612752.0,22301149
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,83,foul,J. Green shooting personal FOUL (1 PF) (Brunson 2 FT),['2freethrow'],Green,17,25,,False,False,1629750,,rebound,freethrow,1628973.0,,,1627936|1628384|1628404|1628973|1628975|1628978|1629011|1629750|201942|202696,1610612741.0,22301149
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,85,freethrow,J. Brunson Free Throw 1 of 2 (8 PTS),[],Brunson,17,26,Made,False,False,1628973,,foul,substitution,,,,1627936|1628384|1628404|1628973|1628975|1628978|1629011|1629750|201942|202696,1610612752.0,22301149
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,86,substitution,SUB out: A. Caruso,[],Caruso,17,26,,False,False,1627936,,freethrow,substitution,,,,1628384|1628404|1628973|1628975|1628978|1629011|1629750|201942|202696,1610612741.0,22301149
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,87,substitution,SUB out: N. Vucevic,[],Vucevic,17,26,,False,False,202696,,substitution,substitution,,,,1628384|1628404|1628973|1628975|1628978|1629011|1629750|201942,1610612741.0,22301149
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,88,substitution,SUB out: J. Green,[],Green,17,26,,False,False,1629750,,substitution,substitution,,,,1628384|1628404|1628973|1628975|1628978|1629011|201942,1610612741.0,22301149
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,89,substitution,SUB out: D. DiVincenzo,[],DiVincenzo,17,26,,False,False,1628978,,substitution,substitution,,,,1628384|1628404|1628973|1628975|1629011|201942,1610612752.0,22301149
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,90,substitution,SUB in: A. Drummond,[],Drummond,17,26,,False,False,203083,,substitution,substitution,,,,1628384|1628404|1628973|1628975|1629011|201942|203083,1610612741.0,22301149
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,91,substitution,SUB in: T. Craig,[],Craig,17,26,,False,False,1628470,,substitution,substitution,,,,1628384|1628404|1628470|1628973|1628975|1629011|201942|203083,1610612741.0,22301149
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,92,substitution,SUB in: C. White,[],White,17,26,,False,False,1629632,,substitution,substitution,,,,1628384|1628404|1628470|1628973|1628975|1629011|1629632|201942|203083,1610612741.0,22301149
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,93,substitution,SUB in: M. McBride,[],McBride,17,26,,False,False,1630540,,substitution,freethrow,,,,1628384|1628404|1628470|1628973|1628975|1629011|1629632|1630540|201942|203083,1610612752.0,22301149
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,94,freethrow,J. Brunson Free Throw 2 of 2 (9 PTS),[],Brunson,17,27,Made,False,False,1628973,,substitution,2pt missed,,,,1628384|1628404|1628470|1628973|1628975|1629011|1629632|1630540|201942|203083,1610612752.0,22301149
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,95,2pt,MISS D. DeRozan 19' pullup Shot - blocked,[],DeRozan,17,27,Missed,True,False,201942,,freethrow,block,,,1628384.0,1628384|1628404|1628470|1628973|1628975|1629011|1629632|1630540|201942|203083,1610612741.0,22301149
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,96,block,O. Anunoby BLOCK (1 BLK),[],Anunoby,17,27,,False,False,1628384,,2pt missed,rebound,,,,1628384|1628404|1628470|1628973|1628975|1629011|1629632|1630540|201942|203083,1610612752.0,22301149
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,97,rebound,M. McBride REBOUND (Off:0 Def:1),[],McBride,17,27,,False,False,1630540,,block,foul,,,,1628384|1628404|1628470|1628973|1628975|1629011|1629632|1630540|201942|203083,1610612752.0,22301149
1,PT03M21.00S,03:21,Q1 03:21,38.65,98,foul,D. DeRozan personal FOUL (1 PF),[],DeRozan,17,27,,False,False,201942,,rebound,substitution,1628384.0,,,1628384|1628404|1628470|1628973|1628975|1629011|1629632|1630540|201942|203083,1610612741.0,22301149
1,PT03M21.00S,03:21,Q1 03:21,38.65,100,substitution,SUB out: D. DeRozan,[],DeRozan,17,27,,False,False,201942,,foul,substitution,,,,1628384|1628404|1628470|1628973|1628975|1629011|1629632|1630540|203083,1610612741.0,22301149
1,PT03M21.00S,03:21,Q1 03:21,38.65,101,substitution,SUB in: A. Caruso,[],Caruso,17,27,,False,False,1627936,,substitution,substitution,,,,1627936|1628384|1628404|1628470|1628973|1628975|1629011|1629632|1630540|203083,1610612741.0,22301149
1,PT03M21.00S,03:21,Q1 03:21,38.65,102,substitution,SUB out: O. Anunoby,[],Anunoby,17,27,,False,False,1628384,,substitution,substitution,,,,1627936|1628404|1628470|1628973|1628975|1629011|1629632|1630540|203083,1610612752.0,22301149
1,PT03M21.00S,03:21,Q1 03:21,38.65,103,substitution,SUB in: B. Bogdanovic,[],Bogdanovic,17,27,,False,False,202711,,substitution,2pt missed,,,,1627936|1628404|1628470|1628973|1628975|1629011|1629632|1630540|202711|203083,1610612752.0,22301149
1,PT03M06.00S,03:06,Q1 03:06,38.9,104,2pt,MISS J. Hart 12' turnaround fadeaway Shot,['pointsinthepaint'],Hart,17,27,Missed,True,False,1628404,,substitution,rebound,,,,1627936|1628404|1628470|1628973|1628975|1629011|1629632|1630540|202711|203083,1610612752.0,22301149
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,105,rebound,A. Caruso REBOUND (Off:0 Def:1),[],Caruso,17,27,,False,False,1627936,,2pt missed,3pt missed,,,,1627936|1628404|1628470|1628973|1628975|1629011|1629632|1630540|202711|203083,1610612741.0,22301149
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,106,3pt,MISS J. Carter 3PT,[],Carter,17,27,Missed,True,False,1628975,,rebound,rebound,,,,1627936|1628404|1628470|1628973|1628975|1629011|1629632|1630540|202711|203083,1610612741.0,22301149
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,107,rebound,J. Brunson REBOUND (Off:0 Def:3),[],Brunson,17,27,,False,False,1628973,,3pt missed,2pt missed,,,,1627936|1628404|1628470|1628973|1628975|1629011|1629632|1630540|202711|203083,1610612752.0,22301149
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,108,2pt,MISS J. Brunson 6' driving floating Shot,['pointsinthepaint'],Brunson,17,27,Missed,True,False,1628973,,rebound,rebound,,,,1627936|1628404|1628470|1628973|1628975|1629011|1629632|1630540|202711|203083,1610612752.0,22301149
1,PT02M24.00S,02:24,Q1 02:24,37.6,109,rebound,A. Drummond REBOUND (Off:0 Def:1),[],Drummond,17,27,,False,False,203083,,2pt missed,2pt made,,,,1627936|1628404|1628470|1628973|1628975|1629011|1629632|1630540|202711|203083,1610612741.0,22301149
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,110,2pt,A. Drummond Layup (2 PTS),['pointsinthepaint'],Drummond,19,27,Made,True,False,203083,,rebound,3pt made,,,,1627936|1628404|1628470|1628973|1628975|1629011|1629632|1630540|202711|203083,1610612741.0,22301149
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,112,3pt,J. Hart 3PT  (5 PTS) (M. McBride 1 AST),[],Hart,19,30,Made,True,True,1628404,1630540.0,2pt made,3pt made,,,,1627936|1628404|1628470|1628973|1628975|1629011|1629632|1630540|202711|203083,1610612752.0,22301149
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,114,3pt,A. Caruso 25' 3PT step back (6 PTS),[],Caruso,22,30,Made,True,False,1627936,,3pt made,3pt made,,,,1627936|1628404|1628470|1628973|1628975|1629011|1629632|1630540|202711|203083,1610612741.0,22301149
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,115,3pt,J. Brunson 27' 3PT pullup (12 PTS),[],Brunson,22,33,Made,True,False,1628973,,3pt made,2pt made,,,,1627936|1628404|1628470|1628973|1628975|1629011|1629632|1630540|202711|203083,1610612752.0,22301149
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,116,2pt,C. White driving finger roll Layup (7 PTS),['pointsinthepaint'],White,24,33,Made,True,False,1629632,,3pt made,3pt made,,,,1627936|1628404|1628470|1628973|1628975|1629011|1629632|1630540|202711|203083,1610612741.0,22301149
1,PT00M47.60S,00:47,Q1 00:47,35.21666666666667,117,3pt,J. Brunson 25' 3PT step back (15 PTS),[],Brunson,24,36,Made,True,False,1628973,,2pt made,foul,,,,1627936|1628404|1628470|1628973|1628975|1629011|1629632|1630540|202711|203083,1610612752.0,22301149
1,PT00M35.80S,00:35,Q1 00:35,35.416666666666664,118,foul,J. Hart shooting personal FOUL (1 PF) (Craig 2 FT),['2freethrow'],Hart,24,36,,False,False,1628404,,3pt made,timeout,1628470.0,,,1627936|1628404|1628470|1628973|1628975|1629011|1629632|1630540|202711|203083,1610612752.0,22301149
1,PT00M35.80S,00:35,Q1 00:35,35.416666666666664,120,timeout,NYK Timeout,"['team', 'mandatory']",,24,36,,False,False,0,,foul,freethrow,,,,1627936|1628404|1628470|1628973|1628975|1629011|1629632|1630540|202711|203083,1610612752.0,22301149
1,PT00M35.80S,00:35,Q1 00:35,35.416666666666664,121,freethrow,MISS T. Craig Free Throw 1 of 2,[],Craig,24,36,Missed,False,False,1628470,,timeout,rebound,,,,1627936|1628404|1628470|1628973|1628975|1629011|1629632|1630540|202711|203083,1610612741.0,22301149
1,PT00M35.80S,00:35,Q1 00:35,35.416666666666664,122,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,24,36,,False,False,0,,freethrow,freethrow,,,,1627936|1628404|1628470|1628973|1628975|1629011|1629632|1630540|202711|203083,1610612741.0,22301149
1,PT00M35.80S,00:35,Q1 00:35,35.416666666666664,123,freethrow,T. Craig Free Throw 2 of 2 (1 PTS),[],Craig,25,36,Made,False,False,1628470,,rebound,2pt missed,,,,1627936|1628404|1628470|1628973|1628975|1629011|1629632|1630540|202711|203083,1610612741.0,22301149
