period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M42.00S,11:42,Q1 11:42,46.3,7,3pt,MISS J. Poole 25' 3PT,[],Poole,0,0,Missed,True,False,1629673,,,rebound,,,,1626167|1626172|1627734|1627747|1627763|1629673|1630537|201939|203110|203952,1610612744.0,22100405
1,PT11M38.00S,11:38,Q1 11:38,46.36666666666667,8,rebound,C. Duarte REBOUND (Off:0 Def:1),[],Duarte,0,0,,False,False,1630537,,3pt missed,2pt made,,,,1626167|1626172|1627734|1627747|1627763|1629673|1630537|201939|203110|203952,1610612754.0,22100405
1,PT11M25.00S,11:25,Q1 11:25,46.583333333333336,9,2pt,D. Sabonis cutting Layup (2 PTS) (M. Brogdon 1 AST),['pointsinthepaint'],Sabonis,2,0,Made,True,True,1627734,1627763.0,rebound,foul,,,,1626167|1626172|1627734|1627747|1627763|1629673|1630537|201939|203110|203952,1610612754.0,22100405
1,PT11M25.00S,11:25,Q1 11:25,46.583333333333336,11,foul,K. Looney shooting personal FOUL (1 PF) (Sabonis 1 FT),['1freethrow'],Looney,2,0,,False,False,1626172,,2pt made,freethrow,1627734.0,,,1626167|1626172|1627734|1627747|1627763|1629673|1630537|201939|203110|203952,1610612744.0,22100405
1,PT11M25.00S,11:25,Q1 11:25,46.583333333333336,13,freethrow,D. Sabonis Free Throw 1 of 1 (3 PTS),[],Sabonis,3,0,Made,False,False,1627734,,foul,2pt missed,,,,1626167|1626172|1627734|1627747|1627763|1629673|1630537|201939|203110|203952,1610612754.0,22100405
1,PT11M17.00S,11:17,Q1 11:17,46.71666666666667,14,2pt,MISS D. Green driving finger roll Layup,['pointsinthepaint'],Green,3,0,Missed,True,False,203110,,freethrow,rebound,,,,1626167|1626172|1627734|1627747|1627763|1629673|1630537|201939|203110|203952,1610612744.0,22100405
1,PT11M15.00S,11:15,Q1 11:15,46.75,15,rebound,TEAM offensive REBOUND,['team'],,3,0,,False,False,0,,2pt missed,2pt missed,,,,1626167|1626172|1627734|1627747|1627763|1629673|1630537|201939|203110|203952,1610612744.0,22100405
1,PT11M14.00S,11:14,Q1 11:14,46.766666666666666,17,2pt,MISS A. Wiggins 8' Jump Shot,"['pointsinthepaint', '2ndchance']",Wiggins,3,0,Missed,True,False,203952,,rebound,rebound,,,,1626167|1626172|1627734|1627747|1627763|1629673|1630537|201939|203110|203952,1610612744.0,22100405
1,PT11M10.00S,11:10,Q1 11:10,46.833333333333336,18,rebound,M. Brogdon REBOUND (Off:0 Def:1),[],Brogdon,3,0,,False,False,1627763,,2pt missed,2pt missed,,,,1626167|1626172|1627734|1627747|1627763|1629673|1630537|201939|203110|203952,1610612754.0,22100405
1,PT10M58.00S,10:58,Q1 10:58,45.03333333333333,19,2pt,MISS C. Duarte driving Layup - blocked,['pointsinthepaint'],Duarte,3,0,Missed,True,False,1630537,,rebound,block,,,203952.0,1626167|1626172|1627734|1627747|1627763|1629673|1630537|201939|203110|203952,1610612754.0,22100405
1,PT10M58.00S,10:58,Q1 10:58,45.03333333333333,20,block,A. Wiggins BLOCK (1 BLK),[],Wiggins,3,0,,False,False,203952,,2pt missed,rebound,,,,1626167|1626172|1627734|1627747|1627763|1629673|1630537|201939|203110|203952,1610612744.0,22100405
1,PT10M56.00S,10:56,Q1 10:56,45.06666666666667,21,rebound,K. Looney REBOUND (Off:0 Def:1),[],Looney,3,0,,False,False,1626172,,block,3pt missed,,,,1626167|1626172|1627734|1627747|1627763|1629673|1630537|201939|203110|203952,1610612744.0,22100405
1,PT10M47.00S,10:47,Q1 10:47,45.21666666666667,22,3pt,MISS A. Wiggins 3PT,[],Wiggins,3,0,Missed,True,False,203952,,rebound,rebound,,,,1626167|1626172|1627734|1627747|1627763|1629673|1630537|201939|203110|203952,1610612744.0,22100405
1,PT10M43.00S,10:43,Q1 10:43,45.28333333333333,23,rebound,D. Green REBOUND (Off:1 Def:0),[],Green,3,0,,False,False,203110,,3pt missed,2pt made,,,,1626167|1626172|1627734|1627747|1627763|1629673|1630537|201939|203110|203952,1610612744.0,22100405
1,PT10M42.00S,10:42,Q1 10:42,45.3,24,2pt,D. Green putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Green,3,2,Made,True,False,203110,,rebound,2pt missed,,,,1626167|1626172|1627734|1627747|1627763|1629673|1630537|201939|203110|203952,1610612744.0,22100405
1,PT10M34.00S,10:34,Q1 10:34,45.43333333333333,25,2pt,MISS C. LeVert 11' pullup Shot - blocked,[],LeVert,3,2,Missed,True,False,1627747,,2pt made,block,,,201939.0,1626167|1626172|1627734|1627747|1627763|1629673|1630537|201939|203110|203952,1610612754.0,22100405
1,PT10M34.00S,10:34,Q1 10:34,45.43333333333333,26,block,S. Curry BLOCK (1 BLK),[],Curry,3,2,,False,False,201939,,2pt missed,rebound,,,,1626167|1626172|1627734|1627747|1627763|1629673|1630537|201939|203110|203952,1610612744.0,22100405
1,PT10M30.00S,10:30,Q1 10:30,45.5,27,rebound,C. LeVert REBOUND (Off:1 Def:0),[],LeVert,3,2,,False,False,1627747,,block,foul,,,,1626167|1626172|1627734|1627747|1627763|1629673|1630537|201939|203110|203952,1610612754.0,22100405
1,PT10M29.00S,10:29,Q1 10:29,45.516666666666666,28,foul,J. Poole personal FOUL (1 PF),[],Poole,3,2,,False,False,1629673,,rebound,3pt missed,1630537.0,,,1626167|1626172|1627734|1627747|1627763|1629673|1630537|201939|203110|203952,1610612744.0,22100405
1,PT10M23.00S,10:23,Q1 10:23,45.61666666666667,30,3pt,MISS D. Sabonis 26' 3PT,['2ndchance'],Sabonis,3,2,Missed,True,False,1627734,,foul,rebound,,,,1626167|1626172|1627734|1627747|1627763|1629673|1630537|201939|203110|203952,1610612754.0,22100405
1,PT10M19.00S,10:19,Q1 10:19,45.68333333333333,31,rebound,J. Poole REBOUND (Off:0 Def:1),[],Poole,3,2,,False,False,1629673,,3pt missed,foul,,,,1626167|1626172|1627734|1627747|1627763|1629673|1630537|201939|203110|203952,1610612744.0,22100405
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,32,foul,C. Duarte personal FOUL (1 PF),[],Duarte,3,2,,False,False,1630537,,rebound,2pt missed,201939.0,,,1626167|1626172|1627734|1627747|1627763|1629673|1630537|201939|203110|203952,1610612754.0,22100405
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,34,2pt,MISS J. Poole 8' fadeaway Shot,['pointsinthepaint'],Poole,3,2,Missed,True,False,1629673,,foul,rebound,,,,1626167|1626172|1627734|1627747|1627763|1629673|1630537|201939|203110|203952,1610612744.0,22100405
1,PT10M03.00S,10:03,Q1 10:03,45.95,35,rebound,M. Turner REBOUND (Off:0 Def:1),[],Turner,3,2,,False,False,1626167,,2pt missed,3pt missed,,,,1626167|1626172|1627734|1627747|1627763|1629673|1630537|201939|203110|203952,1610612754.0,22100405
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,36,3pt,MISS M. Turner 26' 3PT,[],Turner,3,2,Missed,True,False,1626167,,rebound,rebound,,,,1626167|1626172|1627734|1627747|1627763|1629673|1630537|201939|203110|203952,1610612754.0,22100405
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,37,rebound,K. Looney REBOUND (Off:0 Def:2),[],Looney,3,2,,False,False,1626172,,3pt missed,2pt made,,,,1626167|1626172|1627734|1627747|1627763|1629673|1630537|201939|203110|203952,1610612744.0,22100405
