period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M15.00S,07:15,Q1 07:15,42.75,53,2pt,T. Herro running reverse Layup (2 PTS) (H. Highsmith 1 AST),"['pointsinthepaint', 'fastbreak']",Herro,8,9,Made,True,True,1629639,1629312.0,rebound,2pt missed,,,,1626167|1626179|1627783|1628389|1629312|1629639|1630169|1631097|1641767|201567,1610612748.0,22400009
1,PT07M03.00S,07:03,Q1 07:03,42.95,55,2pt,MISS T. Haliburton 11' pullup Shot,['pointsinthepaint'],Haliburton,8,9,Missed,True,False,1630169,,2pt made,rebound,,,,1626167|1626179|1627783|1628389|1629312|1629639|1630169|1631097|1641767|201567,1610612754.0,22400009
1,PT07M00.00S,07:00,Q1 07:00,43.0,56,rebound,K. Love REBOUND (Off:0 Def:3),[],Love,8,9,,False,False,201567,,2pt missed,2pt made,,,,1626167|1626179|1627783|1628389|1629312|1629639|1630169|1631097|1641767|201567,1610612748.0,22400009
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,57,2pt,H. Highsmith running DUNK (6 PTS) (K. Love 2 AST),"['fastbreak', 'pointsinthepaint']",Highsmith,8,11,Made,True,True,1629312,201567.0,rebound,turnover,,,,1626167|1626179|1627783|1628389|1629312|1629639|1630169|1631097|1641767|201567,1610612748.0,22400009
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,59,turnover,P. Siakam bad pass TURNOVER (1 TO),[],Siakam,8,11,,False,False,1627783,,2pt made,steal,,1628389.0,,1626167|1626179|1627783|1628389|1629312|1629639|1630169|1631097|1641767|201567,1610612754.0,22400009
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,60,steal,B. Adebayo STEAL (1 STL),[],Adebayo,8,11,,False,False,1628389,,turnover,2pt missed,,,,1626167|1626179|1627783|1628389|1629312|1629639|1630169|1631097|1641767|201567,1610612748.0,22400009
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,61,2pt,MISS T. Herro driving Layup,"['pointsinthepaint', 'fromturnover']",Herro,8,11,Missed,True,False,1629639,,steal,rebound,,,,1626167|1626179|1627783|1628389|1629312|1629639|1630169|1631097|1641767|201567,1610612748.0,22400009
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,62,rebound,K. Love REBOUND (Off:1 Def:3),[],Love,8,11,,False,False,201567,,2pt missed,2pt missed,,,,1626167|1626179|1627783|1628389|1629312|1629639|1630169|1631097|1641767|201567,1610612748.0,22400009
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,63,2pt,MISS K. Love tip Layup,"['2ndchance', 'pointsinthepaint', 'fromturnover']",Love,8,11,Missed,True,False,201567,,rebound,rebound,,,,1626167|1626179|1627783|1628389|1629312|1629639|1630169|1631097|1641767|201567,1610612748.0,22400009
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,64,rebound,M. Turner REBOUND (Off:0 Def:1),[],Turner,8,11,,False,False,1626167,,2pt missed,foul,,,,1626167|1626179|1627783|1628389|1629312|1629639|1630169|1631097|1641767|201567,1610612754.0,22400009
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,65,foul,K. Love personal FOUL (1 PF),[],Love,8,11,,False,False,201567,,rebound,substitution,1626167.0,,,1626167|1626179|1627783|1628389|1629312|1629639|1630169|1631097|1641767|201567,1610612748.0,22400009
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,67,substitution,SUB out: B. Sheppard,[],Sheppard,8,11,,False,False,1641767,,foul,substitution,,,,1626167|1626179|1627783|1628389|1629312|1629639|1630169|1631097|201567,1610612754.0,22400009
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,68,substitution,SUB out: P. Siakam,[],Siakam,8,11,,False,False,1627783,,substitution,substitution,,,,1626167|1626179|1628389|1629312|1629639|1630169|1631097|201567,1610612754.0,22400009
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,69,substitution,SUB out: K. Love,[],Love,8,11,,False,False,201567,,substitution,substitution,,,,1626167|1626179|1628389|1629312|1629639|1630169|1631097,1610612748.0,22400009
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,70,substitution,SUB in: O. Toppin,[],Toppin,8,11,,False,False,1630167,,substitution,substitution,,,,1626167|1626179|1628389|1629312|1629639|1630167|1630169|1631097,1610612754.0,22400009
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,71,substitution,SUB in: T. McConnell,[],McConnell,8,11,,False,False,204456,,substitution,substitution,,,,1626167|1626179|1628389|1629312|1629639|1630167|1630169|1631097|204456,1610612754.0,22400009
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,72,substitution,SUB in: J. Jaquez Jr.,[],Jaquez Jr.,8,11,,False,False,1631170,,substitution,2pt made,,,,1626167|1626179|1628389|1629312|1629639|1630167|1630169|1631097|1631170|204456,1610612748.0,22400009
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,73,2pt,T. Haliburton 20' pullup Jump Shot (5 PTS) (M. Turner 1 AST),[],Haliburton,10,11,Made,True,True,1630169,1626167.0,substitution,foul,,,,1626167|1626179|1628389|1629312|1629639|1630167|1630169|1631097|1631170|204456,1610612754.0,22400009
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,75,foul,T. McConnell shooting personal FOUL (1 PF) (Herro 3 FT),['3freethrow'],McConnell,10,11,,False,False,204456,,2pt made,freethrow,1629639.0,,,1626167|1626179|1628389|1629312|1629639|1630167|1630169|1631097|1631170|204456,1610612754.0,22400009
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,77,freethrow,T. Herro Free Throw 1 of 3 (3 PTS),[],Herro,10,12,Made,False,False,1629639,,foul,freethrow,,,,1626167|1626179|1628389|1629312|1629639|1630167|1630169|1631097|1631170|204456,1610612748.0,22400009
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,78,freethrow,T. Herro Free Throw 2 of 3 (4 PTS),[],Herro,10,13,Made,False,False,1629639,,freethrow,substitution,,,,1626167|1626179|1628389|1629312|1629639|1630167|1630169|1631097|1631170|204456,1610612748.0,22400009
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,79,substitution,SUB out: M. Turner,[],Turner,10,13,,False,False,1626167,,freethrow,substitution,,,,1626179|1628389|1629312|1629639|1630167|1630169|1631097|1631170|204456,1610612754.0,22400009
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,80,substitution,SUB out: B. Adebayo,[],Adebayo,10,13,,False,False,1628389,,substitution,substitution,,,,1626179|1629312|1629639|1630167|1630169|1631097|1631170|204456,1610612748.0,22400009
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,81,substitution,SUB in: J. Walker,[],Walker,10,13,,False,False,1641716,,substitution,substitution,,,,1626179|1629312|1629639|1630167|1630169|1631097|1631170|1641716|204456,1610612754.0,22400009
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,82,substitution,SUB in: K. Ware,[],Ware,10,13,,False,False,1642276,,substitution,freethrow,,,,1626179|1629312|1629639|1630167|1630169|1631097|1631170|1641716|1642276|204456,1610612748.0,22400009
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,83,freethrow,T. Herro Free Throw 3 of 3 (5 PTS),[],Herro,10,14,Made,False,False,1629639,,substitution,3pt made,,,,1626179|1629312|1629639|1630167|1630169|1631097|1631170|1641716|1642276|204456,1610612748.0,22400009
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,84,3pt,J. Walker 3PT  (3 PTS) (T. McConnell 1 AST),[],Walker,13,14,Made,True,True,1641716,204456.0,freethrow,2pt made,,,,1626179|1629312|1629639|1630167|1630169|1631097|1631170|1641716|1642276|204456,1610612754.0,22400009
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,88,2pt,H. Highsmith driving finger roll Layup (8 PTS) (T. Rozier 1 AST),['pointsinthepaint'],Highsmith,13,16,Made,True,True,1629312,1626179.0,3pt made,2pt made,,,,1626179|1629312|1629639|1630167|1630169|1631097|1631170|1641716|1642276|204456,1610612748.0,22400009
1,PT05M09.00S,05:09,Q1 05:09,40.85,90,2pt,O. Toppin 6' turnaround Jump Shot (2 PTS) (J. Walker 1 AST),['pointsinthepaint'],Toppin,15,16,Made,True,True,1630167,1641716.0,2pt made,2pt made,,,,1626179|1629312|1629639|1630167|1630169|1631097|1631170|1641716|1642276|204456,1610612754.0,22400009
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,92,2pt,T. Rozier 21' step back Jump Shot (4 PTS),[],Rozier,15,18,Made,True,False,1626179,,2pt made,3pt made,,,,1626179|1629312|1629639|1630167|1630169|1631097|1631170|1641716|1642276|204456,1610612748.0,22400009
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,93,3pt,T. Haliburton 25' 3PT pullup (8 PTS),[],Haliburton,18,18,Made,True,False,1630169,,2pt made,3pt missed,,,,1626179|1629312|1629639|1630167|1630169|1631097|1631170|1641716|1642276|204456,1610612754.0,22400009
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,94,3pt,MISS T. Rozier 27' pullup 3PT,[],Rozier,18,18,Missed,True,False,1626179,,3pt made,rebound,,,,1626179|1629312|1629639|1630167|1630169|1631097|1631170|1641716|1642276|204456,1610612748.0,22400009
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,95,rebound,J. Walker REBOUND (Off:0 Def:1),[],Walker,18,18,,False,False,1641716,,3pt missed,foul,,,,1626179|1629312|1629639|1630167|1630169|1631097|1631170|1641716|1642276|204456,1610612754.0,22400009
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,96,foul,J. Jaquez Jr. personal FOUL (1 PF),[],Jaquez Jr.,18,18,,False,False,1631170,,rebound,substitution,1630167.0,,,1626179|1629312|1629639|1630167|1630169|1631097|1631170|1641716|1642276|204456,1610612748.0,22400009
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,98,substitution,SUB out: T. Rozier,[],Rozier,18,18,,False,False,1626179,,foul,substitution,,,,1629312|1629639|1630167|1630169|1631097|1631170|1641716|1642276|204456,1610612748.0,22400009
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,99,substitution,SUB out: H. Highsmith,[],Highsmith,18,18,,False,False,1629312,,substitution,substitution,,,,1629639|1630167|1630169|1631097|1631170|1641716|1642276|204456,1610612748.0,22400009
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,100,substitution,SUB in: J. Richardson,[],Richardson,18,18,,False,False,1626196,,substitution,substitution,,,,1626196|1629639|1630167|1630169|1631097|1631170|1641716|1642276|204456,1610612748.0,22400009
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,101,substitution,SUB in: D. Robinson,[],Robinson,18,18,,False,False,1629130,,substitution,2pt missed,,,,1626196|1629130|1629639|1630167|1630169|1631097|1631170|1641716|1642276|204456,1610612748.0,22400009
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,102,2pt,MISS T. McConnell driving Layup,['pointsinthepaint'],McConnell,18,18,Missed,True,False,204456,,substitution,rebound,,,,1626196|1629130|1629639|1630167|1630169|1631097|1631170|1641716|1642276|204456,1610612754.0,22400009
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,103,rebound,T. Herro REBOUND (Off:0 Def:1),[],Herro,18,18,,False,False,1629639,,2pt missed,foul,,,,1626196|1629130|1629639|1630167|1630169|1631097|1631170|1641716|1642276|204456,1610612748.0,22400009
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,104,foul,T. Haliburton shooting personal FOUL (1 PF) (Herro 2 FT),['2freethrow'],Haliburton,18,18,,False,False,1630169,,rebound,freethrow,1629639.0,,,1626196|1629130|1629639|1630167|1630169|1631097|1631170|1641716|1642276|204456,1610612754.0,22400009
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,106,freethrow,T. Herro Free Throw 1 of 2 (6 PTS),['fastbreak'],Herro,18,19,Made,False,False,1629639,,foul,freethrow,,,,1626196|1629130|1629639|1630167|1630169|1631097|1631170|1641716|1642276|204456,1610612748.0,22400009
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,107,freethrow,T. Herro Free Throw 2 of 2 (7 PTS),['fastbreak'],Herro,18,20,Made,False,False,1629639,,freethrow,2pt made,,,,1626196|1629130|1629639|1630167|1630169|1631097|1631170|1641716|1642276|204456,1610612748.0,22400009
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,108,2pt,T. McConnell fadeaway Jump Shot (2 PTS),['pointsinthepaint'],McConnell,20,20,Made,True,False,204456,,freethrow,turnover,,,,1626196|1629130|1629639|1630167|1630169|1631097|1631170|1641716|1642276|204456,1610612754.0,22400009
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,109,turnover,T. Herro bad pass out-of-bounds TURNOVER (1 TO),[],Herro,20,20,,False,False,1629639,,2pt made,2pt missed,,,,1626196|1629130|1629639|1630167|1630169|1631097|1631170|1641716|1642276|204456,1610612748.0,22400009
1,PT03M33.00S,03:33,Q1 03:33,38.45,110,2pt,MISS J. Walker driving floating Shot,"['pointsinthepaint', 'fromturnover']",Walker,20,20,Missed,True,False,1641716,,turnover,rebound,,,,1626196|1629130|1629639|1630167|1630169|1631097|1631170|1641716|1642276|204456,1610612754.0,22400009
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,111,rebound,K. Ware REBOUND (Off:0 Def:1),[],Ware,20,20,,False,False,1642276,,2pt missed,2pt made,,,,1626196|1629130|1629639|1630167|1630169|1631097|1631170|1641716|1642276|204456,1610612748.0,22400009
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,112,2pt,J. Jaquez Jr. Layup (2 PTS),['pointsinthepaint'],Jaquez Jr.,20,22,Made,True,False,1631170,,rebound,3pt missed,,,,1626196|1629130|1629639|1630167|1630169|1631097|1631170|1641716|1642276|204456,1610612748.0,22400009
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,113,3pt,MISS O. Toppin 26' 3PT,[],Toppin,20,22,Missed,True,False,1630167,,2pt made,rebound,,,,1626196|1629130|1629639|1630167|1630169|1631097|1631170|1641716|1642276|204456,1610612754.0,22400009
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,114,rebound,T. Herro REBOUND (Off:0 Def:2),[],Herro,20,22,,False,False,1629639,,3pt missed,2pt missed,,,,1626196|1629130|1629639|1630167|1630169|1631097|1631170|1641716|1642276|204456,1610612748.0,22400009
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,115,2pt,MISS T. Herro driving Layup - blocked,['pointsinthepaint'],Herro,20,22,Missed,True,False,1629639,,rebound,block,,,1641716.0,1626196|1629130|1629639|1630167|1630169|1631097|1631170|1641716|1642276|204456,1610612748.0,22400009
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,116,block,J. Walker BLOCK (1 BLK),[],Walker,20,22,,False,False,1641716,,2pt missed,rebound,,,,1626196|1629130|1629639|1630167|1630169|1631097|1631170|1641716|1642276|204456,1610612754.0,22400009
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,117,rebound,TEAM offensive REBOUND,['team'],,20,22,,False,False,0,,block,timeout,,,,1626196|1629130|1629639|1630167|1630169|1631097|1631170|1641716|1642276|204456,1610612748.0,22400009
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,119,timeout,MIA Timeout,"['team', 'mandatory']",,20,22,,False,False,0,,rebound,substitution,,,,1626196|1629130|1629639|1630167|1630169|1631097|1631170|1641716|1642276|204456,1610612748.0,22400009
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,120,substitution,SUB out: T. Haliburton,[],Haliburton,20,22,,False,False,1630169,,timeout,substitution,,,,1626196|1629130|1629639|1630167|1631097|1631170|1641716|1642276|204456,1610612754.0,22400009
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,121,substitution,SUB out: B. Mathurin,[],Mathurin,20,22,,False,False,1631097,,substitution,substitution,,,,1626196|1629130|1629639|1630167|1631170|1641716|1642276|204456,1610612754.0,22400009
