period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M42.00S,11:42,Q1 11:42,46.3,7,2pt,MISS A. Simons driving floating Shot,['pointsinthepaint'],Simons,0,0,Missed,True,False,1629014,,,rebound,,,,1626220|1628404|1628410|1629014|1629651|201142|203081|203924|203925|203994,1610612757.0,22200221
1,PT11M40.00S,11:40,Q1 11:40,46.333333333333336,8,rebound,R. O'Neale REBOUND (Off:0 Def:1),[],O'Neale,0,0,,False,False,1626220,,2pt missed,3pt made,,,,1626220|1628404|1628410|1629014|1629651|201142|203081|203924|203925|203994,1610612751.0,22200221
1,PT11M36.00S,11:36,Q1 11:36,46.4,9,3pt,J. Harris 25' 3PT running (3 PTS) (R. O'Neale 1 AST),['fastbreak'],Harris,0,3,Made,True,True,203925,1626220.0,rebound,foul,,,,1626220|1628404|1628410|1629014|1629651|201142|203081|203924|203925|203994,1610612751.0,22200221
1,PT11M36.00S,11:36,Q1 11:36,46.4,11,foul,A. Simons shooting personal FOUL (1 PF) (Harris 1 FT),['1freethrow'],Simons,0,3,,False,False,1629014,,3pt made,freethrow,203925.0,,,1626220|1628404|1628410|1629014|1629651|201142|203081|203924|203925|203994,1610612757.0,22200221
1,PT11M36.00S,11:36,Q1 11:36,46.4,13,freethrow,J. Harris Free Throw 1 of 1 (4 PTS),[],Harris,0,4,Made,False,False,203925,,foul,3pt missed,,,,1626220|1628404|1628410|1629014|1629651|201142|203081|203924|203925|203994,1610612751.0,22200221
1,PT11M27.00S,11:27,Q1 11:27,46.55,14,3pt,MISS J. Grant 28' 3PT,[],Grant,0,4,Missed,True,False,203924,,freethrow,rebound,,,,1626220|1628404|1628410|1629014|1629651|201142|203081|203924|203925|203994,1610612757.0,22200221
1,PT11M24.00S,11:24,Q1 11:24,46.6,15,rebound,R. O'Neale REBOUND (Off:0 Def:2),[],O'Neale,0,4,,False,False,1626220,,3pt missed,2pt made,,,,1626220|1628404|1628410|1629014|1629651|201142|203081|203924|203925|203994,1610612751.0,22200221
1,PT11M18.00S,11:18,Q1 11:18,46.7,16,2pt,R. O'Neale running Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",O'Neale,0,6,Made,True,False,1626220,,rebound,foul,,,,1626220|1628404|1628410|1629014|1629651|201142|203081|203924|203925|203994,1610612751.0,22200221
1,PT11M07.00S,11:07,Q1 11:07,46.88333333333333,17,foul,J. Harris shooting personal FOUL (1 PF) (Nurkic 2 FT),['2freethrow'],Harris,0,6,,False,False,203925,,2pt made,freethrow,203994.0,,,1626220|1628404|1628410|1629014|1629651|201142|203081|203924|203925|203994,1610612751.0,22200221
1,PT11M07.00S,11:07,Q1 11:07,46.88333333333333,19,freethrow,J. Nurkic Free Throw 1 of 2 (1 PTS),[],Nurkic,1,6,Made,False,False,203994,,foul,freethrow,,,,1626220|1628404|1628410|1629014|1629651|201142|203081|203924|203925|203994,1610612757.0,22200221
1,PT11M07.00S,11:07,Q1 11:07,46.88333333333333,20,freethrow,MISS J. Nurkic Free Throw 2 of 2,[],Nurkic,1,6,Missed,False,False,203994,,freethrow,rebound,,,,1626220|1628404|1628410|1629014|1629651|201142|203081|203924|203925|203994,1610612757.0,22200221
1,PT11M03.00S,11:03,Q1 11:03,46.95,21,rebound,J. Nurkic REBOUND (Off:1 Def:0),[],Nurkic,1,6,,False,False,203994,,freethrow,2pt missed,,,,1626220|1628404|1628410|1629014|1629651|201142|203081|203924|203925|203994,1610612757.0,22200221
