period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,31,turnover,D. Booker bad pass out-of-bounds TURNOVER (1 TO),[],Booker,7,2,,False,False,1626164,,turnover,3pt missed,,,,101108|1626164|1626220|1628378|1628969|1629028|201144|202711|203109|203497,1610612756.0,22000783
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,32,3pt,MISS M. Conley 26' pullup 3PT,['fromturnover'],Conley,7,2,Missed,True,False,201144,,turnover,rebound,,,,101108|1626164|1626220|1628378|1628969|1629028|201144|202711|203109|203497,1610612762.0,22000783
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,33,rebound,C. Paul REBOUND (Off:0 Def:1),[],Paul,7,2,,False,False,101108,,3pt missed,2pt made,,,,101108|1626164|1626220|1628378|1628969|1629028|201144|202711|203109|203497,1610612756.0,22000783
1,PT08M27.00S,08:27,Q1 08:27,43.55,34,2pt,C. Paul 12' fadeaway Jump Shot (7 PTS),['pointsinthepaint'],Paul,9,2,Made,True,False,101108,,rebound,3pt missed,,,,101108|1626164|1626220|1628378|1628969|1629028|201144|202711|203109|203497,1610612756.0,22000783
1,PT08M06.00S,08:06,Q1 08:06,43.9,35,3pt,MISS B. Bogdanovic 27' 3PT,[],Bogdanovic,9,2,Missed,True,False,202711,,2pt made,rebound,,,,101108|1626164|1626220|1628378|1628969|1629028|201144|202711|203109|203497,1610612762.0,22000783
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,36,rebound,D. Booker REBOUND (Off:0 Def:1),[],Booker,9,2,,False,False,1626164,,3pt missed,foul,,,,101108|1626164|1626220|1628378|1628969|1629028|201144|202711|203109|203497,1610612756.0,22000783
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,37,foul,M. Conley shooting personal FOUL (1 PF) (Booker 2 FT),['2freethrow'],Conley,9,2,,False,False,201144,,rebound,freethrow,1626164.0,,,101108|1626164|1626220|1628378|1628969|1629028|201144|202711|203109|203497,1610612762.0,22000783
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,39,freethrow,D. Booker Free Throw 1 of 2 (1 PTS),['fastbreak'],Booker,10,2,Made,False,False,1626164,,foul,freethrow,,,,101108|1626164|1626220|1628378|1628969|1629028|201144|202711|203109|203497,1610612756.0,22000783
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,40,freethrow,D. Booker Free Throw 2 of 2 (2 PTS),['fastbreak'],Booker,11,2,Made,False,False,1626164,,freethrow,2pt missed,,,,101108|1626164|1626220|1628378|1628969|1629028|201144|202711|203109|203497,1610612756.0,22000783
1,PT07M48.00S,07:48,Q1 07:48,42.2,42,2pt,MISS M. Conley 13' floating Shot,['pointsinthepaint'],Conley,11,2,Missed,True,False,201144,,freethrow,rebound,,,,101108|1626164|1626220|1628378|1628969|1629028|201144|202711|203109|203497,1610612762.0,22000783
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,43,rebound,D. Booker REBOUND (Off:0 Def:2),[],Booker,11,2,,False,False,1626164,,2pt missed,2pt made,,,,101108|1626164|1626220|1628378|1628969|1629028|201144|202711|203109|203497,1610612756.0,22000783
1,PT07M39.00S,07:39,Q1 07:39,42.35,44,2pt,D. Booker 11' fadeaway Jump Shot (4 PTS),['pointsinthepaint'],Booker,13,2,Made,True,False,1626164,,rebound,3pt missed,,,,101108|1626164|1626220|1628378|1628969|1629028|201144|202711|203109|203497,1610612756.0,22000783
1,PT07M21.00S,07:21,Q1 07:21,42.65,45,3pt,MISS R. O'Neale 25' 3PT,[],O'Neale,13,2,Missed,True,False,1626220,,2pt made,rebound,,,,101108|1626164|1626220|1628378|1628969|1629028|201144|202711|203109|203497,1610612762.0,22000783
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,46,rebound,D. Booker REBOUND (Off:0 Def:3),[],Booker,13,2,,False,False,1626164,,3pt missed,turnover,,,,101108|1626164|1626220|1628378|1628969|1629028|201144|202711|203109|203497,1610612756.0,22000783
1,PT07M12.00S,07:12,Q1 07:12,42.8,47,turnover,D. Booker bad pass out-of-bounds TURNOVER (2 TO),[],Booker,13,2,,False,False,1626164,,rebound,timeout,,,,101108|1626164|1626220|1628378|1628969|1629028|201144|202711|203109|203497,1610612756.0,22000783
1,PT07M12.00S,07:12,Q1 07:12,42.8,48,timeout,UTA Timeout,"['team', 'mandatory']",,13,2,,False,False,0,,turnover,substitution,,,,101108|1626164|1626220|1628378|1628969|1629028|201144|202711|203109|203497,1610612762.0,22000783
1,PT07M12.00S,07:12,Q1 07:12,42.8,49,substitution,SUB out: M. Conley,[],Conley,13,2,,False,False,201144,,timeout,substitution,,,,101108|1626164|1626220|1628378|1628969|1629028|202711|203109|203497,1610612762.0,22000783
1,PT07M12.00S,07:12,Q1 07:12,42.8,50,substitution,SUB out: R. Gobert,[],Gobert,13,2,,False,False,203497,,substitution,substitution,,,,101108|1626164|1626220|1628378|1628969|1629028|202711|203109,1610612762.0,22000783
1,PT07M12.00S,07:12,Q1 07:12,42.8,51,substitution,SUB in: D. Favors,[],Favors,13,2,,False,False,202324,,substitution,substitution,,,,101108|1626164|1626220|1628378|1628969|1629028|202324|202711|203109,1610612762.0,22000783
1,PT07M12.00S,07:12,Q1 07:12,42.8,52,substitution,SUB in: J. Ingles,[],Ingles,13,2,,False,False,204060,,substitution,2pt made,,,,101108|1626164|1626220|1628378|1628969|1629028|202324|202711|203109|204060,1610612762.0,22000783
1,PT06M54.00S,06:54,Q1 06:54,41.1,53,2pt,B. Bogdanovic 9' turnaround Jump Shot (2 PTS),"['pointsinthepaint', 'fromturnover']",Bogdanovic,13,4,Made,True,False,202711,,substitution,2pt missed,,,,101108|1626164|1626220|1628378|1628969|1629028|202324|202711|203109|204060,1610612762.0,22000783
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,54,2pt,MISS D. Ayton turnaround Hook,['pointsinthepaint'],Ayton,13,4,Missed,True,False,1629028,,2pt made,rebound,,,,101108|1626164|1626220|1628378|1628969|1629028|202324|202711|203109|204060,1610612756.0,22000783
1,PT06M30.00S,06:30,Q1 06:30,41.5,55,rebound,D. Favors REBOUND (Off:0 Def:1),[],Favors,13,4,,False,False,202324,,2pt missed,3pt missed,,,,101108|1626164|1626220|1628378|1628969|1629028|202324|202711|203109|204060,1610612762.0,22000783
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,56,3pt,MISS D. Mitchell 25' pullup 3PT,[],Mitchell,13,4,Missed,True,False,1628378,,rebound,rebound,,,,101108|1626164|1626220|1628378|1628969|1629028|202324|202711|203109|204060,1610612762.0,22000783
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,57,rebound,J. Crowder REBOUND (Off:0 Def:2),[],Crowder,13,4,,False,False,203109,,3pt missed,2pt missed,,,,101108|1626164|1626220|1628378|1628969|1629028|202324|202711|203109|204060,1610612756.0,22000783
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,58,2pt,MISS C. Paul 16' fadeaway Shot,[],Paul,13,4,Missed,True,False,101108,,rebound,rebound,,,,101108|1626164|1626220|1628378|1628969|1629028|202324|202711|203109|204060,1610612756.0,22000783
1,PT06M03.00S,06:03,Q1 06:03,41.95,59,rebound,D. Favors REBOUND (Off:0 Def:2),[],Favors,13,4,,False,False,202324,,2pt missed,2pt made,,,,101108|1626164|1626220|1628378|1628969|1629028|202324|202711|203109|204060,1610612762.0,22000783
1,PT06M00.00S,06:00,Q1 06:00,42.0,60,2pt,D. Mitchell 6' running Layup (2 PTS),"['fastbreak', 'pointsinthepaint']",Mitchell,13,6,Made,True,False,1628378,,rebound,2pt missed,,,,101108|1626164|1626220|1628378|1628969|1629028|202324|202711|203109|204060,1610612762.0,22000783
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,61,2pt,MISS C. Paul 13' fadeaway Shot,[],Paul,13,6,Missed,True,False,101108,,2pt made,rebound,,,,101108|1626164|1626220|1628378|1628969|1629028|202324|202711|203109|204060,1610612756.0,22000783
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,62,rebound,D. Favors REBOUND (Off:0 Def:3),[],Favors,13,6,,False,False,202324,,2pt missed,2pt made,,,,101108|1626164|1626220|1628378|1628969|1629028|202324|202711|203109|204060,1610612762.0,22000783
1,PT05M30.00S,05:30,Q1 05:30,40.5,63,2pt,B. Bogdanovic driving Layup (4 PTS),['pointsinthepaint'],Bogdanovic,13,8,Made,True,False,202711,,rebound,2pt missed,,,,101108|1626164|1626220|1628378|1628969|1629028|202324|202711|203109|204060,1610612762.0,22000783
1,PT05M15.00S,05:15,Q1 05:15,40.75,64,2pt,MISS D. Booker 14' fadeaway Shot,[],Booker,13,8,Missed,True,False,1626164,,2pt made,rebound,,,,101108|1626164|1626220|1628378|1628969|1629028|202324|202711|203109|204060,1610612756.0,22000783
1,PT05M12.00S,05:12,Q1 05:12,40.8,65,rebound,R. O'Neale REBOUND (Off:0 Def:2),[],O'Neale,13,8,,False,False,1626220,,2pt missed,2pt missed,,,,101108|1626164|1626220|1628378|1628969|1629028|202324|202711|203109|204060,1610612762.0,22000783
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,66,2pt,MISS D. Favors 13' Jump Shot,['pointsinthepaint'],Favors,13,8,Missed,True,False,202324,,rebound,rebound,,,,101108|1626164|1626220|1628378|1628969|1629028|202324|202711|203109|204060,1610612762.0,22000783
1,PT05M00.00S,05:00,Q1 05:00,41.0,67,rebound,J. Crowder REBOUND (Off:0 Def:3),[],Crowder,13,8,,False,False,203109,,2pt missed,2pt made,,,,101108|1626164|1626220|1628378|1628969|1629028|202324|202711|203109|204060,1610612756.0,22000783
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,68,2pt,D. Ayton alley-oop Layup (4 PTS) (C. Paul 2 AST),['pointsinthepaint'],Ayton,15,8,Made,True,True,1629028,101108.0,rebound,2pt missed,,,,101108|1626164|1626220|1628378|1628969|1629028|202324|202711|203109|204060,1610612756.0,22000783
1,PT04M39.00S,04:39,Q1 04:39,39.35,70,2pt,MISS D. Mitchell driving floating Shot - blocked,['pointsinthepaint'],Mitchell,15,8,Missed,True,False,1628378,,2pt made,block,,,1629028.0,101108|1626164|1626220|1628378|1628969|1629028|202324|202711|203109|204060,1610612762.0,22000783
1,PT04M39.00S,04:39,Q1 04:39,39.35,71,block,D. Ayton BLOCK (1 BLK),[],Ayton,15,8,,False,False,1629028,,2pt missed,rebound,,,,101108|1626164|1626220|1628378|1628969|1629028|202324|202711|203109|204060,1610612756.0,22000783
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,72,rebound,TEAM offensive REBOUND,['team'],,15,8,,False,False,0,,block,substitution,,,,101108|1626164|1626220|1628378|1628969|1629028|202324|202711|203109|204060,1610612762.0,22000783
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,74,substitution,SUB out: C. Paul,[],Paul,15,8,,False,False,101108,,rebound,substitution,,,,1626164|1626220|1628378|1628969|1629028|202324|202711|203109|204060,1610612756.0,22000783
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,75,substitution,SUB in: C. Payne,[],Payne,15,8,,False,False,1626166,,substitution,turnover,,,,1626164|1626166|1626220|1628378|1628969|1629028|202324|202711|203109|204060,1610612756.0,22000783
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,76,turnover,D. Favors bad pass TURNOVER (1 TO),[],Favors,15,8,,False,False,202324,,substitution,steal,,1628969.0,,1626164|1626166|1626220|1628378|1628969|1629028|202324|202711|203109|204060,1610612762.0,22000783
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,77,steal,M. Bridges STEAL (1 STL),[],Bridges,15,8,,False,False,1628969,,turnover,3pt missed,,,,1626164|1626166|1626220|1628378|1628969|1629028|202324|202711|203109|204060,1610612756.0,22000783
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,78,3pt,MISS D. Ayton 24' running 3PT,"['fastbreak', 'fromturnover']",Ayton,15,8,Missed,True,False,1629028,,steal,rebound,,,,1626164|1626166|1626220|1628378|1628969|1629028|202324|202711|203109|204060,1610612756.0,22000783
1,PT04M24.00S,04:24,Q1 04:24,39.6,79,rebound,D. Mitchell REBOUND (Off:0 Def:2),[],Mitchell,15,8,,False,False,1628378,,3pt missed,3pt missed,,,,1626164|1626166|1626220|1628378|1628969|1629028|202324|202711|203109|204060,1610612762.0,22000783
1,PT04M18.00S,04:18,Q1 04:18,39.7,80,3pt,MISS R. O'Neale 24' running 3PT,['fastbreak'],O'Neale,15,8,Missed,True,False,1626220,,rebound,rebound,,,,1626164|1626166|1626220|1628378|1628969|1629028|202324|202711|203109|204060,1610612762.0,22000783
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,81,rebound,J. Crowder REBOUND (Off:0 Def:4),[],Crowder,15,8,,False,False,203109,,3pt missed,2pt missed,,,,1626164|1626166|1626220|1628378|1628969|1629028|202324|202711|203109|204060,1610612756.0,22000783
1,PT04M09.00S,04:09,Q1 04:09,39.85,82,2pt,MISS C. Payne running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Payne,15,8,Missed,True,False,1626166,,rebound,block,,,1626220.0,1626164|1626166|1626220|1628378|1628969|1629028|202324|202711|203109|204060,1610612756.0,22000783
1,PT04M09.00S,04:09,Q1 04:09,39.85,83,block,R. O'Neale BLOCK (1 BLK),[],O'Neale,15,8,,False,False,1626220,,2pt missed,rebound,,,,1626164|1626166|1626220|1628378|1628969|1629028|202324|202711|203109|204060,1610612762.0,22000783
1,PT04M09.00S,04:09,Q1 04:09,39.85,84,rebound,J. Ingles REBOUND (Off:0 Def:1),[],Ingles,15,8,,False,False,204060,,block,3pt made,,,,1626164|1626166|1626220|1628378|1628969|1629028|202324|202711|203109|204060,1610612762.0,22000783
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,85,3pt,B. Bogdanovic 26' 3PT running (7 PTS) (J. Ingles 1 AST),['fastbreak'],Bogdanovic,15,11,Made,True,True,202711,204060.0,rebound,turnover,,,,1626164|1626166|1626220|1628378|1628969|1629028|202324|202711|203109|204060,1610612762.0,22000783
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,87,turnover,D. Booker bad pass TURNOVER (3 TO),[],Booker,15,11,,False,False,1626164,,3pt made,steal,,202324.0,,1626164|1626166|1626220|1628378|1628969|1629028|202324|202711|203109|204060,1610612756.0,22000783
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,88,steal,D. Favors STEAL (1 STL),[],Favors,15,11,,False,False,202324,,turnover,turnover,,,,1626164|1626166|1626220|1628378|1628969|1629028|202324|202711|203109|204060,1610612762.0,22000783
1,PT03M42.00S,03:42,Q1 03:42,38.3,89,turnover,D. Favors bad pass TURNOVER (2 TO),[],Favors,15,11,,False,False,202324,,steal,steal,,1626166.0,,1626164|1626166|1626220|1628378|1628969|1629028|202324|202711|203109|204060,1610612762.0,22000783
1,PT03M42.00S,03:42,Q1 03:42,38.3,90,steal,C. Payne STEAL (1 STL),[],Payne,15,11,,False,False,1626166,,turnover,2pt made,,,,1626164|1626166|1626220|1628378|1628969|1629028|202324|202711|203109|204060,1610612756.0,22000783
1,PT03M39.00S,03:39,Q1 03:39,38.35,91,2pt,C. Payne 14' pullup Jump Shot (2 PTS),['fromturnover'],Payne,17,11,Made,True,False,1626166,,steal,foul,,,,1626164|1626166|1626220|1628378|1628969|1629028|202324|202711|203109|204060,1610612756.0,22000783
1,PT03M33.00S,03:33,Q1 03:33,38.45,92,foul,M. Bridges personal FOUL (1 PF),[],Bridges,17,11,,False,False,1628969,,2pt made,substitution,1628378.0,,,1626164|1626166|1626220|1628378|1628969|1629028|202324|202711|203109|204060,1610612756.0,22000783
1,PT03M33.00S,03:33,Q1 03:33,38.45,94,substitution,SUB out: D. Ayton,[],Ayton,17,11,,False,False,1629028,,foul,substitution,,,,1626164|1626166|1626220|1628378|1628969|202324|202711|203109|204060,1610612756.0,22000783
1,PT03M33.00S,03:33,Q1 03:33,38.45,95,substitution,SUB out: M. Bridges,[],Bridges,17,11,,False,False,1628969,,substitution,substitution,,,,1626164|1626166|1626220|1628378|202324|202711|203109|204060,1610612756.0,22000783
1,PT03M33.00S,03:33,Q1 03:33,38.45,96,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,17,11,,False,False,202711,,substitution,substitution,,,,1626164|1626166|1626220|1628378|202324|203109|204060,1610612762.0,22000783
1,PT03M33.00S,03:33,Q1 03:33,38.45,97,substitution,SUB in: C. Johnson,[],Johnson,17,11,,False,False,1629661,,substitution,substitution,,,,1626164|1626166|1626220|1628378|1629661|202324|203109|204060,1610612756.0,22000783
1,PT03M33.00S,03:33,Q1 03:33,38.45,98,substitution,SUB in: D. Saric,[],Saric,17,11,,False,False,203967,,substitution,substitution,,,,1626164|1626166|1626220|1628378|1629661|202324|203109|203967|204060,1610612756.0,22000783
1,PT03M33.00S,03:33,Q1 03:33,38.45,99,substitution,SUB in: J. Clarkson,[],Clarkson,17,11,,False,False,203903,,substitution,3pt made,,,,1626164|1626166|1626220|1628378|1629661|202324|203109|203903|203967|204060,1610612762.0,22000783
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,100,3pt,D. Mitchell 25' 3PT pullup (5 PTS),[],Mitchell,17,14,Made,True,False,1628378,,substitution,2pt missed,,,,1626164|1626166|1626220|1628378|1629661|202324|203109|203903|203967|204060,1610612762.0,22000783
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,101,2pt,MISS D. Booker 15' pullup Shot,[],Booker,17,14,Missed,True,False,1626164,,3pt made,rebound,,,,1626164|1626166|1626220|1628378|1629661|202324|203109|203903|203967|204060,1610612756.0,22000783
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,102,rebound,D. Saric REBOUND (Off:1 Def:0),[],Saric,17,14,,False,False,203967,,2pt missed,2pt made,,,,1626164|1626166|1626220|1628378|1629661|202324|203109|203903|203967|204060,1610612756.0,22000783
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,103,2pt,D. Saric putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Saric,19,14,Made,True,False,203967,,rebound,3pt missed,,,,1626164|1626166|1626220|1628378|1629661|202324|203109|203903|203967|204060,1610612756.0,22000783
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,104,3pt,MISS J. Clarkson 25' pullup 3PT,[],Clarkson,19,14,Missed,True,False,203903,,2pt made,rebound,,,,1626164|1626166|1626220|1628378|1629661|202324|203109|203903|203967|204060,1610612762.0,22000783
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,105,rebound,D. Saric REBOUND (Off:1 Def:1),[],Saric,19,14,,False,False,203967,,3pt missed,foul,,,,1626164|1626166|1626220|1628378|1629661|202324|203109|203903|203967|204060,1610612756.0,22000783
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,106,foul,R. O'Neale shooting personal FOUL (1 PF) (Saric 2 FT),['2freethrow'],O'Neale,19,14,,False,False,1626220,,rebound,timeout,203967.0,,,1626164|1626166|1626220|1628378|1629661|202324|203109|203903|203967|204060,1610612762.0,22000783
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,108,timeout,PHX Timeout,"['team', 'mandatory']",,19,14,,False,False,0,,foul,substitution,,,,1626164|1626166|1626220|1628378|1629661|202324|203109|203903|203967|204060,1610612756.0,22000783
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,109,substitution,SUB out: D. Favors,[],Favors,19,14,,False,False,202324,,timeout,substitution,,,,1626164|1626166|1626220|1628378|1629661|203109|203903|203967|204060,1610612762.0,22000783
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,110,substitution,SUB out: R. O'Neale,[],O'Neale,19,14,,False,False,1626220,,substitution,substitution,,,,1626164|1626166|1628378|1629661|203109|203903|203967|204060,1610612762.0,22000783
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,111,substitution,SUB out: D. Mitchell,[],Mitchell,19,14,,False,False,1628378,,substitution,substitution,,,,1626164|1626166|1629661|203109|203903|203967|204060,1610612762.0,22000783
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,112,substitution,SUB in: G. Niang,[],Niang,19,14,,False,False,1627777,,substitution,substitution,,,,1626164|1626166|1627777|1629661|203109|203903|203967|204060,1610612762.0,22000783
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,113,substitution,SUB in: R. Gobert,[],Gobert,19,14,,False,False,203497,,substitution,substitution,,,,1626164|1626166|1627777|1629661|203109|203497|203903|203967|204060,1610612762.0,22000783
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,114,substitution,SUB in: M. Conley,[],Conley,19,14,,False,False,201144,,substitution,freethrow,,,,1626164|1626166|1627777|1629661|201144|203109|203497|203903|203967|204060,1610612762.0,22000783
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,115,freethrow,MISS D. Saric Free Throw 1 of 2,[],Saric,19,14,Missed,False,False,203967,,substitution,rebound,,,,1626164|1626166|1627777|1629661|201144|203109|203497|203903|203967|204060,1610612756.0,22000783
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,116,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,19,14,,False,False,0,,freethrow,freethrow,,,,1626164|1626166|1627777|1629661|201144|203109|203497|203903|203967|204060,1610612756.0,22000783
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,117,freethrow,D. Saric Free Throw 2 of 2 (3 PTS),[],Saric,20,14,Made,False,False,203967,,rebound,3pt missed,,,,1626164|1626166|1627777|1629661|201144|203109|203497|203903|203967|204060,1610612756.0,22000783
1,PT02M24.00S,02:24,Q1 02:24,37.6,118,3pt,MISS J. Clarkson 24' 3PT,[],Clarkson,20,14,Missed,True,False,203903,,freethrow,rebound,,,,1626164|1626166|1627777|1629661|201144|203109|203497|203903|203967|204060,1610612762.0,22000783
